step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,180.13999938964844,0,39576.50214356589,-0.0876401604314695
726,2017-12-08,0,179.0,0,39576.50214356589,-0.08740176504784056
727,2017-12-11,0,179.0399932861328,0,39576.50214356589,-0.08716411570167079
728,2017-12-12,1,176.9600067138672,1,39536.92564142233,-0.21072375590135226
729,2017-12-13,2,178.3000030517578,0,39796.47525639665,0.6683732318229422
730,2017-12-14,1,178.38999938964844,1,39756.67878114025,-0.2125624217275484
731,2017-12-15,0,180.17999267578125,1,40155.603543406425,1.027374436805169
732,2017-12-18,2,180.82000732421875,0,40257.94142057008,0.21640579541787802
733,2017-12-19,1,179.50999450683594,1,40217.68347914951,-0.21620855148821122
734,2017-12-20,1,177.88999938964844,1,39854.73738782013,-1.314775394922025
735,2017-12-21,1,177.4499969482422,1,39756.158592989545,-0.4003414206468025
736,2017-12-22,1,177.1999969482422,1,39700.14822489049,-0.26268847916586996
737,2017-12-26,1,175.99000549316406,1,39429.05995770794,-0.9888534776768216
738,2017-12-27,1,177.6199951171875,1,39794.245233064714,0.9649315387739281
739,2017-12-28,1,177.9199981689453,1,39861.4583585039,0.12127796264204846
740,2017-12-29,1,176.4600067138672,1,39534.35972322229,-1.1887948207648427
741,2018-01-02,1,181.4199981689453,1,40645.60351189068,2.480900601584595
742,2018-01-03,1,184.6699981689453,1,41373.7382971784,1.706344341875206
743,2018-01-04,1,184.3300018310547,1,41297.565017028064,-0.3208787087631022
744,2018-01-05,1,186.8500061035156,1,41862.15048467498,1.3365194312479176
745,2018-01-08,0,188.27999877929688,1,42182.52814927283,0.7584592309922669
746,2018-01-09,1,187.8699951171875,1,42090.670325126004,-0.36961595673940356
747,2018-01-10,1,187.83999633789065,1,42083.94935444225,-0.11668980440912814
748,2018-01-11,2,187.77000427246097,0,42026.19996081828,-0.2670221718411809
749,2018-01-12,2,179.3699951171875,0,42026.19996081828,-0.09612342326620661
750,2018-01-16,2,178.38999938964844,0,42026.19996081828,-0.09585798576288658
751,2018-01-17,2,177.60000610351562,0,42026.19996081828,-0.09559340926663597
752,2018-01-18,1,179.8000030517578,1,41984.17376085746,-0.2198897966090182
753,2018-01-19,1,181.2899932861328,1,42332.09371547489,0.8387423759497841
754,2018-01-22,0,185.3699951171875,1,43284.79395414122,2.009746580673842
755,2018-01-23,1,189.3500061035156,1,44214.14584504202,1.896525586314331
756,2018-01-24,1,186.5500030517578,1,43560.33153658458,-2.2164409092822885
757,2018-01-25,1,187.47999572753903,1,43777.48934211078,0.465884157054424
758,2018-01-26,1,190.0,1,44365.92257602262,1.2786698163043262
759,2018-01-29,0,185.97999572753903,1,43427.23205861587,-3.2786949048588787
760,2018-01-30,1,187.1199951171875,1,43693.42745155195,0.5814482993406741
761,2018-01-31,0,186.88999938964844,1,43639.72233238977,-0.246936499328057
762,2018-02-01,1,193.08999633789065,1,45087.45172490183,2.46797487043777
763,2018-02-02,2,190.27999877929688,0,44386.87234691766,-2.210601459857437
764,2018-02-05,0,181.2599945068359,0,44386.87234691766,-0.09913155688320702
765,2018-02-06,0,185.30999755859375,0,44386.87234691766,-0.09885629295160456
766,2018-02-07,0,180.17999267578125,0,44386.87234691766,-0.09858193349611777
767,2018-02-08,1,171.5800018310547,1,44342.48547457074,-0.21498733548252
768,2018-02-09,0,176.11000061035156,1,45513.20119276138,2.136274346509663
769,2018-02-12,2,176.41000366210938,0,45545.14211175809,-0.023956618949165516
770,2018-02-13,1,173.14999389648438,1,45499.59696964632,-0.21931193909095678
771,2018-02-14,2,179.52000427246094,0,47126.306914120265,2.4568934693758777
772,2018-02-15,1,179.9600067138672,1,47079.18060720615,-0.22264034433979066
773,2018-02-16,0,177.36000061035156,1,46398.99527512915,-1.9776983265650439
774,2018-02-20,1,176.00999450683594,1,46045.82135427407,-1.0138231294694575
775,2018-02-21,2,177.91000366210938,0,46496.33821334007,0.8770347382082991
776,2018-02-22,1,178.99000549316406,1,46449.84187512672,-0.2152735901336932
777,2018-02-23,0,183.2899932861328,1,47565.73520390816,1.916570087258098
778,2018-02-26,0,184.92999267578125,1,47991.33277911681,0.7868278139285912
779,2018-02-27,1,181.4600067138672,1,47090.83390044633,-2.6030855665853467
780,2018-02-28,0,178.32000732421875,1,46275.97010548022,-2.3166241162655297
781,2018-03-01,0,175.94000244140625,1,45658.33310298908,-1.7153349817665609
782,2018-03-02,0,176.6199951171875,1,45834.79855523183,0.3077254026951949
783,2018-03-05,1,180.3999938964844,1,46815.74911223497,1.7607406864328259
784,2018-03-06,1,179.77999877929688,1,46654.85367521118,-0.47659509503665465
785,2018-03-07,1,183.7100067138672,1,47674.733230082515,1.7675557252141751
786,2018-03-08,0,182.33999633789065,1,47319.20072335926,-0.9517529873634334
787,2018-03-09,1,185.22999572753903,1,48069.186815032444,1.3352152281588987
788,2018-03-12,0,184.7599945068359,1,47947.216416056115,-0.3783233265444378
789,2018-03-13,1,181.8800048828125,1,47199.82796679992,-2.008101574976592
790,2018-03-14,1,184.19000244140625,1,47799.297311655086,1.088820407552777
791,2018-03-15,0,183.86000061035156,1,47713.658268129955,-0.29082410193863334
792,2018-03-16,0,185.08999633789065,1,48032.85545958126,0.5657991884620613
793,2018-03-19,1,172.55999755859375,1,44781.185287326305,-11.873002950740766
794,2018-03-20,0,168.14999389648438,1,43636.74165088241,-2.8410177822872744
795,2018-03-21,0,169.38999938964844,1,43958.53648475071,0.5859555545840858
796,2018-03-22,0,164.88999938964844,1,42790.73782547835,-2.885341216111626
797,2018-03-23,2,159.38999938964844,0,41322.06492468131,-3.706036270533378
798,2018-03-26,0,160.05999755859375,0,41322.06492468131,-0.04856092786579631
799,2018-03-27,1,152.22000122070312,1,41280.74285975663,-0.13729775757960924
800,2018-03-28,1,153.02999877929688,1,41500.40716579522,0.41346373585768553
801,2018-03-29,2,159.7899932861328,0,43290.32533134965,3.0833606994005818
802,2018-04-02,1,155.38999938964844,1,43247.035006018305,-0.14382192682779138
803,2018-04-03,0,156.11000061035156,1,43447.42060430925,0.3364247900274357
804,2018-04-04,0,155.10000610351562,1,43166.32614543425,-0.6373406641821726
805,2018-04-05,1,159.33999633789062,1,44346.36995012846,2.0183693921068064
806,2018-04-06,0,157.1999969482422,1,43750.78060151849,-1.2989933888409542
807,2018-04-09,1,157.92999267578125,1,43953.94779958226,0.3333124457970061
808,2018-04-10,1,165.0399932861328,1,45932.75239766741,2.9792009060205227
809,2018-04-11,0,166.32000732421875,1,46288.996764298034,0.5586447147222575
810,2018-04-12,0,163.8699951171875,1,45607.126862123936,-1.4062894155103816
811,2018-04-13,0,164.52000427246094,1,45788.03276857067,0.2621348413273723
812,2018-04-16,0,164.8300018310547,1,45874.309075417594,0.0924188433082647
813,2018-04-17,0,168.66000366210938,1,46940.24783538499,1.657742234487153
814,2018-04-18,0,166.36000061035156,1,46300.12741010654,-1.3010104017038568
815,2018-04-19,0,168.10000610351562,1,46784.39331376253,0.762560596874623
816,2018-04-20,2,166.27999877929688,0,46231.584009900536,-1.1228815517212922
817,2018-04-23,0,165.83999633789062,0,46231.584009900536,-0.064733934284003
818,2018-04-24,1,159.69000244140625,1,46185.35242589063,-0.14898538842547907
819,2018-04-25,1,159.69000244140625,1,46185.35242589063,-0.0641729266443245
820,2018-04-26,1,174.16000366210938,1,50370.34895519093,4.012885470198254
821,2018-04-27,0,173.58999633789062,1,50205.492115364395,-0.3246541113587024
822,2018-04-30,0,172.0,1,49745.635267104284,-0.796939126416497
823,2018-05-01,1,173.86000061035156,1,50283.58242965743,0.7001675755120568
824,2018-05-02,0,176.07000732421875,1,50922.757940854455,0.8249800946516503
825,2018-05-03,0,174.02000427246094,1,50329.858498359135,-1.0118630962020798
826,2018-05-04,0,176.61000061035156,1,51078.93415631171,0.9673110670345552
827,2018-05-07,0,177.97000122070312,1,51472.27191401862,0.48469581275981966
828,2018-05-08,0,178.9199981689453,1,51747.0289006007,0.31768437772799346
829,2018-05-09,0,182.66000366210935,1,52828.70883757689,1.333049543109493
830,2018-05-10,0,185.52999877929688,1,53658.76540919306,1.0088770997640546
831,2018-05-11,2,186.9900054931641,0,54026.945786307624,0.4189957713417252
832,2018-05-14,2,186.63999938964844,0,54026.945786307624,-0.08443261083485734
833,2018-05-15,0,184.32000732421875,0,54026.945786307624,-0.08420419137860102
834,2018-05-16,0,183.1999969482422,0,54026.945786307624,-0.0839764772872806
835,2018-05-17,1,183.7599945068359,1,53972.91884052131,-0.16123960249714742
836,2018-05-18,2,182.67999267578125,0,53602.051265255526,-0.6354181994998646
837,2018-05-21,0,184.4900054931641,0,53602.051265255526,-0.08160016978993237
838,2018-05-22,2,183.8000030517578,0,53602.051265255526,-0.08138045028434915
839,2018-05-23,2,186.8999938964844,0,53602.051265255526,-0.08116140144334989
840,2018-05-24,1,185.92999267578125,1,53548.44921399028,-0.15915731730156316
841,2018-05-25,2,184.9199981689453,0,53204.30990776285,-0.6000835296548023
842,2018-05-29,2,185.7400054931641,0,53204.30990776285,-0.07890370902204741
843,2018-05-30,1,187.6699981689453,1,53151.10559785508,-0.15729008716643272
844,2018-05-31,2,191.77999877929688,0,54260.807518850954,1.3616141678274107
845,2018-06-01,1,193.9900054931641,1,54206.54671133209,-0.16065139879985102
846,2018-06-04,0,193.27999877929688,1,54008.14982999401,-0.3747886123920817
847,2018-06-05,1,192.94000244140625,1,53913.14479442685,-0.22007703901469944
848,2018-06-06,2,191.33999633789065,0,53412.58969731752,-0.8502794067585641
849,2018-06-07,2,188.17999267578125,0,53412.58969731752,-0.07760617977826682
850,2018-06-08,1,189.1000061035156,1,53359.1771076202,-0.15668243220004427
851,2018-06-11,2,191.5399932861328,0,53993.631300746834,0.7988828840708349
852,2018-06-12,2,192.3999938964844,0,53993.631300746834,-0.07911885618543647
853,2018-06-13,2,192.41000366210935,0,53993.631300746834,-0.07890667584865664
854,2018-06-14,2,196.80999755859375,0,53993.631300746834,-0.07869513668679537
855,2018-06-15,2,195.8500061035156,0,53993.631300746834,-0.07848423621676237
856,2018-06-18,0,198.30999755859375,0,53993.631300746834,-0.07827397196896053
857,2018-06-19,2,197.4900054931641,0,53993.631300746834,-0.07806434148718847
858,2018-06-20,2,202.0,0,53993.631300746834,-0.0778553423285436
859,2018-06-21,1,201.5,1,53939.637669446085,-0.1585983832123379
860,2018-06-22,2,201.7400054931641,0,53949.88097733797,-0.06192297239475516
861,2018-06-25,0,196.3500061035156,0,53949.88097733797,-0.07705696661570874
862,2018-06-26,1,199.0,1,53895.93109636064,-0.15835723883841674
863,2018-06-27,2,195.83999633789065,0,52987.055123567516,-1.5800179757977715
864,2018-06-28,1,196.22999572753903,1,52934.06806844395,-0.15346858375853223
865,2018-06-29,2,194.32000732421875,0,52366.41986444197,-0.9910502540822388
866,2018-07-02,0,197.36000061035156,0,52366.41986444197,-0.06921503456589935
867,2018-07-03,1,192.72999572753903,1,52314.05344457753,-0.15050692284567696
868,2018-07-05,0,198.4499969482422,1,53866.673463237945,1.9641154427032637
869,2018-07-06,1,203.22999572753903,1,55164.14203143456,1.6070186945222162
870,2018-07-09,0,204.7400054931641,1,55574.014564677476,0.49344102375113924
871,2018-07-10,1,203.5399932861328,1,55248.28684131091,-0.5685447020277957
872,2018-07-11,2,202.5399932861328,0,54921.87298320577,-0.5711528264334403
873,2018-07-12,1,206.9199981689453,1,54866.95111022256,-0.15754957151335916
874,2018-07-13,0,207.32000732421875,1,54973.017623658874,0.07880051037384167
875,2018-07-16,0,207.22999572753903,1,54949.150129370835,-0.11143572190024639
876,2018-07-17,0,209.9900054931641,1,55680.994910998204,0.9239845870627064
877,2018-07-18,2,209.36000061035156,0,55458.42873841976,-0.4116891637294078
878,2018-07-19,1,208.08999633789065,1,55402.97030968134,-0.1592481343498366
879,2018-07-20,0,209.94000244140625,1,55895.525622428686,0.6121431331834214
880,2018-07-23,1,210.91000366210935,1,56153.7838269399,0.2898419726451952
881,2018-07-24,0,214.6699981689453,1,57154.8644540381,1.2278753482796962
882,2018-07-25,2,217.5,0,57850.430622172804,0.841743583275551
883,2018-07-26,2,176.25999450683594,0,57850.430622172804,-0.08474944531286378
884,2018-07-27,2,174.88999938964844,0,57850.430622172804,-0.08452004636059464
885,2018-07-30,2,171.05999755859375,0,57850.430622172804,-0.08429135672500485
886,2018-07-31,1,172.5800018310547,1,57792.58019155063,-0.16757923237615355
887,2018-08-01,1,171.64999389648438,1,57481.144581589004,-0.5472392345453351
888,2018-08-02,1,176.3699951171875,1,59061.750944768544,1.8075474680031518
889,2018-08-03,0,177.77999877929688,1,59533.924712576285,0.5398205567325909
890,2018-08-06,0,185.69000244140625,1,62182.78040910958,2.49929868000566
891,2018-08-07,1,183.80999755859375,1,61553.215385365926,-0.9759764765126857
892,2018-08-08,1,185.17999267578125,1,62011.991325985044,0.48132758881461146
893,2018-08-09,0,183.08999633789065,1,61312.105593709806,-1.0837232632426443
894,2018-08-10,0,180.2599945068359,1,60364.4111561841,-1.4759641724377017
895,2018-08-13,0,180.0500030517578,1,60294.09044765252,-0.18165327064918838
896,2018-08-14,0,181.11000061035156,1,60649.0562215424,0.37217455260965954
897,2018-08-15,2,179.52999877929688,0,60059.83450815517,-0.9259741049086391
898,2018-08-16,2,174.6999969482422,0,60059.83450815517,-0.08484876873353606
899,2018-08-17,0,173.8000030517578,0,60059.83450815517,-0.08461906245777077
900,2018-08-20,2,172.5,0,60059.83450815517,-0.08439006674044512
901,2018-08-21,1,172.6199951171875,1,59999.774673647014,-0.16632860078816775
902,2018-08-22,2,173.63999938964844,0,60293.9565014337,0.3050023068470461
903,2018-08-23,1,172.89999389648438,1,60233.66254493227,-0.16711780119454908
904,2018-08-24,1,174.64999389648438,1,60843.315021361734,0.6943669979196048
905,2018-08-27,0,177.4600067138672,1,61822.24717731372,1.1011917938068876
906,2018-08-28,1,176.25999450683594,1,61404.19551230675,-0.6724520303392485
907,2018-08-29,0,175.89999389648438,1,61278.78107595421,-0.2579977565835131
908,2018-08-30,0,177.63999938964844,1,61884.951737616124,0.6783940410341682
909,2018-08-31,2,175.72999572753906,0,61158.338772088944,-1.1384818699483181
910,2018-09-04,2,171.16000366210938,0,61158.338772088944,-0.08518750999772844
911,2018-09-05,2,167.17999267578125,0,61158.338772088944,-0.08495675464778497
912,2018-09-06,2,162.52999877929688,0,61158.338772088944,-0.08472671410187484
913,2018-09-07,1,163.0399932861328,1,61097.180433316855,-0.16832031126549094
914,2018-09-10,1,164.17999267578125,1,61524.38082138965,0.47305915695727385
915,2018-09-11,2,165.94000244140625,0,62121.73835300829,0.6753648339574227
916,2018-09-12,2,162.0,0,62121.73835300829,-0.08715831069087417
917,2018-09-13,1,161.36000061035156,1,62059.61661465528,-0.17159461920276217
918,2018-09-14,1,162.32000732421875,1,62428.83853077289,0.39498579653197785
919,2018-09-17,1,160.5800018310547,1,61759.6263753149,-1.0595946329895383
920,2018-09-18,1,160.3000030517578,1,61651.937872402115,-0.23344771744671125
921,2018-09-19,1,163.05999755859375,1,62713.44134479244,1.2068391853175426
922,2018-09-20,0,166.02000427246094,1,63851.870206620406,1.2589169799149273
923,2018-09-21,2,162.92999267578125,0,62600.77757435924,-1.9755514004201398
924,2018-09-24,0,165.41000366210938,0,62600.77757435924,-0.08538062009172857
925,2018-09-25,0,164.91000366210938,0,62600.77757435924,-0.08514926602456462
926,2018-09-26,1,166.9499969482422,1,62538.17679678489,-0.16972214743820774
927,2018-09-27,1,168.83999633789062,1,63246.15594105701,0.8000633495334493
928,2018-09-28,2,164.4600067138672,0,61543.84027980401,-2.777457316575593
929,2018-10-01,2,162.44000244140625,0,61543.84027980401,-0.07923822044291254
930,2018-10-02,1,159.3300018310547,1,61482.29643952421,-0.16302615610605353
931,2018-10-03,2,162.42999267578125,0,62615.843072545875,1.289568086629677
932,2018-10-04,2,158.85000610351562,0,62615.843072545875,-0.08204501535048324
933,2018-10-05,2,157.3300018310547,0,62615.843072545875,-0.08182393616866988
934,2018-10-08,2,157.25,0,62615.843072545875,-0.08160353302726062
935,2018-10-09,0,157.89999389648438,0,62615.843072545875,-0.0813838032511678
936,2018-10-10,1,151.3800048828125,1,62553.22722947333,-0.16613817876299072
937,2018-10-11,0,153.35000610351562,1,63367.27089459527,0.929486836286949
938,2018-10-12,1,153.74000549316406,1,63528.426395012386,0.12879120718346662
939,2018-10-15,1,153.52000427246094,1,63437.517517317094,-0.2063493451223432
940,2018-10-16,0,158.77999877929688,1,65611.05180849777,2.180958031507439
941,2018-10-17,1,159.4199981689453,1,65875.51227854725,0.24109939754098803
942,2018-10-18,2,154.9199981689453,0,63952.00680233927,-3.0520684829866864
943,2018-10-19,2,154.0500030517578,0,63952.00680233927,-0.08137540560858168
944,2018-10-22,0,154.77999877929688,0,63952.00680233927,-0.08115637215872469
945,2018-10-23,0,154.38999938964844,0,63952.00680233927,-0.08093800666761797
946,2018-10-24,1,146.0399932861328,1,63888.054795536926,-0.16469189970498355
947,2018-10-25,2,150.9499969482422,0,65969.99601241306,2.0905383135438598
948,2018-10-26,2,145.3699951171875,0,65969.99601241306,-0.08585591721901988
949,2018-10-29,1,142.08999633789062,1,65904.02601640065,-0.1691792489446854
950,2018-10-30,0,146.22000122070312,1,67819.60034436025,1.8737212928331453
951,2018-10-31,0,151.7899932861328,1,70403.06794554375,2.241668052898351
952,2018-11-01,2,151.75,0,70314.13378519853,-0.20019127127194544
953,2018-11-02,2,150.35000610351562,0,70314.13378519853,-0.0957349076456482
954,2018-11-05,2,148.67999267578125,0,70314.13378519853,-0.09547073004936403
955,2018-11-06,0,149.94000244140625,0,70314.13378519853,-0.09520740795156284
956,2018-11-07,0,151.52999877929688,0,70314.13378519853,-0.09494493762024742
957,2018-11-08,2,147.8699951171875,0,70314.13378519853,-0.09468331534647753
958,2018-11-09,2,144.9600067138672,0,70314.13378519853,-0.09442253744418505
959,2018-11-12,1,141.5500030517578,1,70243.81965141333,-0.17754094981846238
960,2018-11-13,2,142.16000366210938,0,70475.98433169161,0.17413061378099995
961,2018-11-14,0,144.22000122070312,0,70475.98433169161,-0.094153954051284
962,2018-11-15,0,143.85000610351562,0,70475.98433169161,-0.09389488175144015
963,2018-11-16,2,139.52999877929688,0,70475.98433169161,-0.093636642780098
964,2018-11-19,2,131.5500030517578,0,70475.98433169161,-0.09337923354159852
965,2018-11-20,1,132.42999267578125,1,70405.50834735992,-0.1776669467989582
966,2018-11-21,1,134.82000732421875,1,71676.14344203098,1.2313600995603944
967,2018-11-23,2,131.72999572753906,0,69963.32635283435,-2.458071509179952
968,2018-11-26,0,136.3800048828125,0,69963.32635283435,-0.08934566024843262
969,2018-11-27,1,135.0,1,69893.36302648151,-0.17293781960643
970,2018-11-28,2,136.75999450683594,0,70733.75798238767,0.8329380332412746
971,2018-11-29,2,138.67999267578125,0,70733.75798238767,-0.09090501226775535
972,2018-11-30,2,140.61000061035156,0,70733.75798238767,-0.09065632433670992
973,2018-12-03,0,141.08999633789062,0,70733.75798238767,-0.09040842539219618
974,2018-12-04,1,137.92999267578125,1,70663.02422440528,-0.17495259755226306
975,2018-12-06,2,139.6300048828125,0,71462.42487114444,0.7901724993281017
976,2018-12-07,2,137.4199981689453,0,71462.42487114444,-0.09184543059239494
977,2018-12-10,0,141.85000610351562,0,71462.42487114444,-0.09159375157773479
978,2018-12-11,1,142.0800018310547,1,71390.96244627329,-0.17691487591798968
979,2018-12-12,1,144.5,1,72606.9393337501,1.1850332970087405
980,2018-12-13,1,145.00999450683594,1,72863.19635948286,0.19892140226649477
981,2018-12-14,0,144.05999755859375,1,72385.85123292044,-0.6813446207078188
982,2018-12-17,0,140.19000244140625,1,70441.29413468139,-2.8327916644110047
983,2018-12-18,1,143.66000366210938,1,72184.8662323951,1.6556121847402898
984,2018-12-19,0,133.24000549316406,1,66949.12799772105,-9.19334783860902
985,2018-12-20,2,133.39999389648438,0,66962.48788028173,-0.05212998703630462
986,2018-12-21,2,124.9499969482422,0,66962.48788028173,-0.06718800764869225
987,2018-12-24,1,124.05999755859376,1,66895.52539240144,-0.1439703457238584
988,2018-12-26,0,134.17999267578125,1,72352.42047264722,3.712452366468967
989,2018-12-27,2,134.52000427246094,0,72463.22547271432,0.032145810111972865
990,2018-12-28,2,133.1999969482422,0,72463.22547271432,-0.0760366892262601
991,2018-12-31,1,131.08999633789062,1,72390.7622472416,-0.14768038224754507
992,2019-01-02,2,135.67999267578125,0,74850.53312624381,1.9397842437424575
993,2019-01-03,1,131.74000549316406,1,74775.68259311757,-0.1521068375830589
994,2019-01-04,0,137.9499969482422,1,78300.47635802286,2.4384202473616443
995,2019-01-07,0,138.0500030517578,1,78357.23986449052,-0.03606408560704694
996,2019-01-08,0,142.52999877929688,1,80900.08732595026,1.7790651690310322
997,2019-01-09,2,144.22999572753906,0,81783.14130332491,0.6229784088340505
998,2019-01-10,1,144.1999969482422,1,81701.35816202157,-0.16356785816338199
999,2019-01-11,2,143.8000030517578,0,81393.25343877202,-0.3633517175947893
1000,2019-01-14,1,145.38999938964844,1,81311.86018533325,-0.16236268779583232
1001,2019-01-15,1,148.9499969482422,1,83302.85010870972,1.3867680283336035
1002,2019-01-16,2,147.5399932861328,0,82431.76700483917,-0.8779997435481041
1003,2019-01-17,0,148.3000030517578,0,82431.76700483917,-0.09256736949828229
1004,2019-01-18,0,150.0399932861328,0,82431.76700483917,-0.09231338619097626
1005,2019-01-22,0,147.57000732421875,0,82431.76700483917,-0.09206021435545912
1006,2019-01-23,0,144.3000030517578,0,82431.76700483917,-0.09180785052897264
1007,2019-01-24,0,145.8300018310547,0,82431.76700483917,-0.09155629126967395
1008,2019-01-25,2,149.00999450683594,0,82431.76700483917,-0.09130553315647097
1009,2019-01-28,0,147.47000122070312,0,82431.76700483917,-0.09105557278885909
1010,2019-01-29,1,144.19000244140625,1,82349.33523783434,-0.16270533313343005
1011,2019-01-30,1,150.4199981689453,1,85907.39056768198,2.2140597165975646
1012,2019-01-31,1,166.69000244140625,1,95199.46362037744,2.464457829172897
1013,2019-02-01,2,165.7100067138672,0,94545.13180821006,-0.556631252258085
1014,2019-02-04,0,169.25,0,94545.13180821006,-0.10163865582282988
1015,2019-02-05,0,171.16000366210938,0,94545.13180821006,-0.10135510429865797
1016,2019-02-06,0,170.49000549316406,0,94545.13180821006,-0.10107249460565801
1017,2019-02-07,0,166.3800048828125,0,94545.13180821006,-0.10079082246687283
1018,2019-02-08,2,167.3300018310547,0,94545.13180821006,-0.10051008363285026
1019,2019-02-11,0,165.7899932861328,0,94545.13180821006,-0.10023027388141524
1020,2019-02-12,0,165.0399932861328,0,94545.13180821006,-0.09995138901744405
1021,2019-02-13,0,164.07000732421875,0,94545.13180821006,-0.09967342487264093
1022,2019-02-14,0,163.9499969482422,0,94545.13180821006,-0.09939637730531677
1023,2019-02-15,0,162.5,0,94545.13180821006,-0.09912024220016996
1024,2019-02-19,0,162.2899932861328,0,94545.13180821006,-0.09884501546806948
1025,2019-02-20,0,162.55999755859375,0,94545.13180821006,-0.09857069304583993
1026,2019-02-21,1,160.0399932861328,1,94450.58667640187,-0.16385287227951095
1027,2019-02-22,0,161.88999938964844,1,95542.40227976527,0.6069566852232253
1028,2019-02-25,1,164.6199951171875,1,97153.5601709627,0.8961229914407257
1029,2019-02-26,1,164.1300048828125,1,96864.38329615688,-0.3009175056115984
1030,2019-02-27,1,162.80999755859375,1,96085.35635651747,-0.6553241234072009
1031,2019-02-28,1,161.4499969482422,1,95282.7266332188,-0.6755680560504795
1032,2019-03-01,0,162.27999877929688,1,95772.56769279348,0.2305253992289142
1033,2019-03-04,1,167.3699951171875,1,98776.5239566192,1.592618681196526
1034,2019-03-05,1,171.25999450683594,1,101072.27964230116,1.2124818306135055
1035,2019-03-06,1,172.50999450683594,1,101809.99045396321,0.3528641106272047
1036,2019-03-07,0,169.1300048828125,1,99815.22654280509,-1.5586683714454426
1037,2019-03-08,0,169.60000610351562,1,100092.60652841075,0.07682037475182381
1038,2019-03-11,0,172.07000732421875,1,101550.32381267566,0.7716674573087335
1039,2019-03-12,1,171.9199981689453,1,101461.79311212087,-0.1627976175915129
1040,2019-03-13,2,173.3699951171875,0,102215.21831674446,0.3642198197612925
1041,2019-03-14,0,170.1699981689453,0,102215.21831674446,-0.10551808059262303
1042,2019-03-15,0,165.97999572753906,0,102215.21831674446,-0.1052215264370884
1043,2019-03-18,0,160.47000122070312,0,102215.21831674446,-0.1049259739869759
1044,2019-03-19,1,161.57000732421875,1,102113.00309842771,-0.17181992333639692
1045,2019-03-20,0,165.44000244140625,1,104558.85817968221,1.2607314519373876
1046,2019-03-21,0,166.0800018310547,1,104963.34079833447,0.1448998242468885
1047,2019-03-22,0,164.33999633789062,1,103863.64915842382,-0.8585197140332159
1048,2019-03-25,1,166.2899932861328,1,105096.05638372159,0.6306753285381126
1049,2019-03-26,1,167.67999267578125,1,105974.54252315192,0.4247158573635407
1050,2019-03-27,1,165.8699951171875,1,104830.61556932102,-0.8875555635612619
1051,2019-03-28,0,165.5500030517578,1,104628.37908180805,-0.23771698442760655
1052,2019-03-29,0,166.69000244140625,1,105348.8640476457,0.33906520336428164
1053,2019-04-01,1,168.6999969482422,1,106619.19001162548,0.647102822663508
1054,2019-04-02,1,174.1999969482422,1,110095.21583066478,1.6378217622895546
1055,2019-04-03,1,173.5399932861328,1,109678.09041790974,-0.37576812730441717
1056,2019-04-04,1,176.02000427246094,1,111245.46900336024,0.7647602528249583
1057,2019-04-05,2,175.72000122070312,0,110944.80980065741,-0.3009879971919588
1058,2019-04-08,0,174.92999267578125,0,110944.80980065741,-0.11314732029623518
1059,2019-04-09,0,177.5800018310547,0,110944.80980065741,-0.11282454605739085
1060,2019-04-10,0,177.82000732421875,0,110944.80980065741,-0.11250289889489448
1061,2019-04-11,0,177.50999450683594,0,110944.80980065741,-0.11218237329394705
1062,2019-04-12,2,179.10000610351562,0,110944.80980065741,-0.11186296377784313
1063,2019-04-15,0,179.64999389648438,0,110944.80980065741,-0.11154466490763598
1064,2019-04-16,2,178.8699951171875,0,110944.80980065741,-0.1112274712818062
1065,2019-04-17,0,178.77999877929688,0,110944.80980065741,-0.11091137753593373
1066,2019-04-18,2,178.27999877929688,0,110944.80980065741,-0.11059637834237344
1067,2019-04-22,0,181.44000244140625,0,110944.80980065741,-0.11028246840993383
1068,2019-04-23,2,183.77999877929688,0,110944.80980065741,-0.10996964248355909
1069,2019-04-24,2,182.5800018310547,0,110944.80980065741,-0.10965789534401454
1070,2019-04-25,2,193.2599945068359,0,110944.80980065741,-0.10934722180757532
1071,2019-04-26,2,191.4900054931641,0,110944.80980065741,-0.109037616725718
1072,2019-04-29,0,194.77999877929688,0,110944.80980065741,-0.10872907498481561
1073,2019-04-30,0,193.3999938964844,0,110944.80980065741,-0.1084215915058358
1074,2019-05-01,0,193.02999877929688,0,110944.80980065741,-0.10811516124404187
1075,2019-05-02,0,192.52999877929688,0,110944.80980065741,-0.10780977918869698
1076,2019-05-03,2,195.47000122070312,0,110944.80980065741,-0.1075054403627714
1077,2019-05-06,0,193.8800048828125,0,110944.80980065741,-0.10720213982265268
1078,2019-05-07,0,189.77000427246097,0,110944.80980065741,-0.10689987265785875
1079,2019-05-08,0,189.5399932861328,0,110944.80980065741,-0.10659863399075392
1080,2019-05-09,0,188.6499938964844,0,110944.80980065741,-0.10629841897626786
1081,2019-05-10,2,188.33999633789065,0,110944.80980065741,-0.10599922280161728
1082,2019-05-13,0,181.5399932861328,0,110944.80980065741,-0.10570104068603044
1083,2019-05-14,1,180.72999572753903,1,110833.86499085675,-0.17773967997976547
1084,2019-05-15,1,186.27000427246097,1,114231.31186537415,1.6486416493633786
1085,2019-05-16,1,186.9900054931641,1,114672.85737511325,0.16042017454978147
