step,date,action,price,position,portfolio_value,reward
399,2022-08-04,1,11.31999969482422,1,9199.86974268583,-0.10237411209405511
400,2022-08-05,1,11.449999809265137,1,9305.522052900778,1.2863682886167784
401,2022-08-08,0,9.81999969482422,1,7980.805697981099,-14.545076877306789
402,2022-08-09,0,9.25,1,7517.561609012514,-3.7367261744211353
403,2022-08-10,0,9.59000015258789,1,7793.882916488527,2.925969298411591
404,2022-08-11,0,9.420000076293944,1,7655.72226275052,-1.165564597716187
405,2022-08-12,2,9.90999984741211,0,8045.895715008316,4.044651997099092
406,2022-08-15,0,9.90999984741211,0,8045.895715008316,0.024341296882565405
407,2022-08-16,0,9.739999771118164,0,8045.895715008316,0.024279937835666836
408,2022-08-17,0,9.43000030517578,0,8045.895715008316,0.02421873560872722
409,2022-08-18,0,9.149999618530272,0,8045.895715008316,0.02415768978485317
410,2022-08-19,0,8.510000228881836,0,8045.895715008316,0.024096799948379197
411,2022-08-22,0,8.069999694824219,0,8045.895715008316,0.024036065684863273
412,2022-08-23,0,8.010000228881836,0,8045.895715008316,0.02397548658108231
413,2022-08-24,0,8.100000381469727,0,8045.895715008316,0.023915062225027782
414,2022-08-25,0,8.420000076293945,0,8045.895715008316,0.0238547922059013
415,2022-08-26,0,7.940000057220459,0,8045.895715008316,0.023794676114110173
416,2022-08-29,2,7.809999942779541,0,8045.895715008316,0.023734713541263115
417,2022-08-30,0,7.789999961853027,0,8045.895715008316,0.023674904080165832
418,2022-08-31,0,7.71999979019165,0,8045.895715008316,0.02361524732481672
419,2022-09-01,0,7.489999771118164,0,8045.895715008316,0.02355574287040257
420,2022-09-02,0,7.400000095367432,0,8045.895715008316,0.023496390313294254
421,2022-09-06,0,7.28000020980835,0,8045.895715008316,0.02343718925104248
422,2022-09-07,0,7.389999866485596,0,8045.895715008316,0.02337813928237354
423,2022-09-08,0,7.53000020980835,0,8045.895715008316,0.023319240007185094
424,2022-09-09,0,7.789999961853027,0,8045.895715008316,0.023260491026541954
425,2022-09-12,2,8.010000228881836,0,8045.895715008316,0.02320189194267192
426,2022-09-13,0,7.480000019073486,0,8045.895715008316,0.023143442358961583
427,2022-09-14,0,7.630000114440918,0,8045.895715008316,0.023085141879952233
428,2022-09-15,0,8.010000228881836,0,8045.895715008316,0.02302699011133568
429,2022-09-16,1,7.78000020980835,1,8037.849819293307,-0.04893909632158963
430,2022-09-19,2,7.860000133514404,0,8112.380649115182,0.7029336034353892
431,2022-09-20,0,7.619999885559082,0,8112.380649115182,0.02132277786007586
432,2022-09-21,0,7.690000057220459,0,8112.380649115182,0.021269115055499718
433,2022-09-22,0,7.369999885559082,0,8112.380649115182,0.021215588747765204
434,2022-09-23,2,7.400000095367432,0,8112.380649115182,0.0211621985788542
435,2022-09-26,2,7.53000020980835,0,8112.380649115182,0.021108944191768217
436,2022-09-27,2,7.630000114440918,0,8112.380649115182,0.02105582523052491
437,2022-09-28,0,7.940000057220459,0,8112.380649115182,0.02100284134015462
438,2022-09-29,1,8.079999923706055,1,8104.268268466067,-0.052484858640372396
439,2022-09-30,1,8.130000114440918,1,8154.4186351759645,0.48172201515679675
440,2022-10-03,2,8.239999771118164,0,8256.483928030084,0.9612235428610308
441,2022-10-04,2,8.460000038146973,0,8256.483928030084,0.01745643727879678
442,2022-10-05,0,8.420000076293945,0,8256.483928030084,0.0174125827009687
443,2022-10-06,1,8.470000267028809,1,8248.227444102055,-0.056751888939225364
444,2022-10-07,1,8.149999618530273,1,7936.605478592724,-2.6556217768135277
445,2022-10-10,2,8.0600004196167,0,7841.113795760649,-0.8389734319165767
446,2022-10-11,0,8.039999961853027,0,7841.113795760649,0.026196223364162885
447,2022-10-12,2,8.069999694824219,0,7841.113795760649,0.026130115713104227
448,2022-10-13,1,8.079999923706055,1,7833.272681964888,-0.047525048149494674
449,2022-10-14,1,7.53000020980835,1,7300.067511835714,-4.347786963840608
450,2022-10-17,2,7.940000057220459,0,7689.85024061518,4.284591265296297
451,2022-10-18,0,8.15999984741211,0,7689.85024061518,0.0261677088088283
452,2022-10-19,0,7.909999847412109,0,7689.85024061518,0.026101674272403907
453,2022-10-20,1,8.039999961853027,1,7682.160390374565,-0.04187851545510464
454,2022-10-21,1,8.289999961853027,1,7921.033537974805,2.2636060037349455
455,2022-10-24,2,8.270000457763672,0,7894.022235845727,-0.20865951381104916
456,2022-10-25,0,8.65999984741211,0,7894.022235845727,0.021025632328450148
457,2022-10-26,0,8.569999694824219,0,7894.022235845727,0.020972725207878098
458,2022-10-27,1,8.600000381469727,1,7886.128213609881,-0.047009175165032994
459,2022-10-28,1,8.640000343322754,1,7922.807843112243,0.3403407624638366
460,2022-10-31,1,8.789999961853027,1,8060.356235118262,1.2348523041857435
461,2022-11-01,0,8.649999618530273,1,7931.977094604322,-1.0493944787559624
462,2022-11-02,0,8.220000267028809,1,7537.671296081771,-3.146295581524013
463,2022-11-03,1,8.079999923706055,1,7409.292155567831,-1.0727972299369148
464,2022-11-04,0,7.929999828338623,1,7271.743326306138,-1.1618974561136748
465,2022-11-07,0,7.019999980926514,1,6437.281099243901,-5.704780495962994
466,2022-11-08,0,7.210000038146973,1,6611.509558007955,1.7639406017789971
467,2022-11-09,0,6.980000019073486,1,6400.601469741539,-1.6910947552235545
468,2022-11-10,0,7.639999866485596,1,7005.81579378618,6.966519624076389
469,2022-11-11,1,8.40999984741211,1,7711.899317590152,6.391800683044804
470,2022-11-14,0,8.100000381469727,1,7427.632407574687,-1.8011751520437196
471,2022-11-15,0,8.34000015258789,1,7647.7101845888565,1.5547714689721568
472,2022-11-16,0,8.0600004196167,1,7390.952778072326,-1.6264427562946389
473,2022-11-17,0,7.619999885559082,1,6987.475979034999,-2.5667162137021635
474,2022-11-18,0,7.389999866485596,1,6776.567890768582,-1.405955168957233
475,2022-11-21,0,7.190000057220459,1,6593.169743256774,-1.2512750455115662
476,2022-11-22,0,7.21999979019165,1,6620.679246755709,0.2389996650861409
477,2022-11-23,0,7.369999885559082,1,6758.228076017402,1.088815072105993
478,2022-11-25,1,7.28000020980835,1,6675.699128264925,-0.5617375375587395
479,2022-11-28,0,7.159999847412109,1,6565.659802502166,-0.762807535054924
480,2022-11-29,0,7.079999923706055,1,6492.300543497443,-0.5099309003154708
481,2022-11-30,0,7.5,1,6877.437090527914,3.259191420728892
482,2022-12-01,0,7.860000133514404,1,7207.554193304843,2.4909543087664447
483,2022-12-02,0,7.659999847412109,1,7024.15560853736,-1.1701697125032682
484,2022-12-05,0,7.190000057220459,1,6593.169743256774,-2.7221232849008734
485,2022-12-06,0,6.989999771118164,1,6409.771158489292,-1.2308779615439482
486,2022-12-07,0,7.070000171661377,1,6483.13085474969,0.5799902174334705
487,2022-12-08,0,7.119999885559082,1,6528.980172999804,0.3673318508973661
488,2022-12-09,0,7.110000133514404,1,6519.8104842520515,-0.03628525535027703
489,2022-12-12,0,7.289999961853027,1,6684.868817012679,1.2703903308659499
490,2022-12-13,0,7.5,1,6877.437090527914,1.4359942914047452
491,2022-12-14,0,7.349999904632568,1,6739.888261266221,-0.8978172794628587
492,2022-12-15,0,7.010000228881836,1,6428.111410496147,-2.0341524454534747
493,2022-12-16,0,6.900000095367432,1,6327.242210736816,-0.6869997757463225
494,2022-12-19,0,6.349999904632568,1,5822.896649195833,-3.2576501079212523
495,2022-12-20,0,6.309999942779541,1,5786.217019693471,-0.24351536301937438
496,2022-12-21,0,6.5,1,5960.4454784575255,1.4926505134104235
497,2022-12-22,0,6.320000171661377,1,5795.387145696898,-1.1652493747713448
498,2022-12-23,0,6.289999961853027,1,5767.87720494229,-0.17410813001993483
499,2022-12-27,0,6.0,1,5501.949672422332,-1.8872658989379645
500,2022-12-28,0,6.070000171661377,1,5566.139242679301,0.5869390172726592
501,2022-12-29,0,6.400000095367432,1,5868.746404701622,2.773627527608802
502,2022-12-30,0,6.420000076293945,1,5887.086219452803,0.17728360444307445
503,2023-01-03,0,6.389999866485596,1,5859.576278698194,-0.1714247764660211
504,2023-01-04,0,6.579999923706055,1,6033.804737462248,1.4374142505529652
505,2023-01-05,0,6.320000171661377,1,5795.387145696898,-1.6334670878527244
506,2023-01-06,0,6.400000095367432,1,5868.746404701622,0.6138546635912592
507,2023-01-09,0,6.5,1,5960.4454784575255,0.7508511423525308
508,2023-01-10,0,6.699999809265137,1,6143.8436259693335,1.4721181022329475
509,2023-01-11,0,6.980000019073486,1,6400.601469741539,1.9944761846739576
510,2023-01-12,0,7.010000228881836,1,6428.111410496147,0.21599153040563976
511,2023-01-13,0,6.960000038146973,1,6382.261654990359,-0.2888710056461854
512,2023-01-17,0,7.070000171661377,1,6483.13085474969,0.7394643283147416
513,2023-01-18,1,6.900000095367432,1,6327.242210736816,-1.0183345502310004
514,2023-01-19,0,6.730000019073486,1,6171.353566723942,-1.0381902721308252
515,2023-01-20,0,7.019999980926514,1,6437.281099243901,2.049065496528566
516,2023-01-23,0,7.380000114440918,1,6767.39820202083,2.405147640493246
517,2023-01-24,1,7.019999980926514,1,6437.281099243901,-2.0302477474198315
518,2023-01-25,0,7.21999979019165,1,6620.679246755709,1.289741272164949
519,2023-01-26,0,7.239999771118164,1,6639.01906150689,0.13928532149979003
520,2023-01-27,0,7.550000190734863,1,6923.286846033703,1.9377069572139698
521,2023-01-30,0,7.369999885559082,1,6758.228076017402,-0.9958338081499786
522,2023-01-31,0,7.78000020980835,1,7134.19493430012,2.5042906592936873
523,2023-02-01,0,8.199999809265137,1,7519.3310440749165,2.358004817835838
524,2023-02-02,0,8.989999771118164,1,8243.75438263007,4.127132112944093
525,2023-02-03,0,8.40999984741211,1,7711.899317590152,-2.652429317890162
526,2023-02-06,0,8.3100004196167,1,7620.200681089922,-0.47278477772553945
527,2023-02-07,0,8.329999923706055,1,7638.540058585429,0.09866048726704746
528,2023-02-08,0,8.220000267028809,1,7537.671296081771,-0.5263072361686372
529,2023-02-09,0,7.949999809265137,1,7290.083141057319,-1.3089421430299752
530,2023-02-10,0,7.510000228881836,1,6886.607216531342,-2.1779712748625566
531,2023-02-13,0,7.610000133514404,1,6978.306290287246,0.5444068186032086
532,2023-02-14,0,9.220000267028809,1,8454.66290815216,9.191650385702305
533,2023-02-15,0,10.109999656677246,1,9270.784883207543,3.200276790834467
534,2023-02-16,0,9.710000038146973,1,8903.988588183927,-1.3699358116563751
535,2023-02-17,0,9.199999809265137,1,8436.322656145305,-1.8073529920849385
536,2023-02-21,0,8.470000267028809,1,7766.919199099369,-2.7032142444475555
537,2023-02-22,0,8.359999656677246,1,7666.049562084363,-0.4271154131746096
538,2023-02-23,0,8.170000076293945,1,7491.821540575982,-0.7462262990664333
539,2023-02-24,0,8.09000015258789,1,7418.462281571259,-0.32024798546553584
540,2023-02-27,0,8.029999732971191,1,7363.442400062042,-0.24207384198866655
541,2023-02-28,0,7.840000152587891,1,7189.214378553662,-0.7760790478976426
542,2023-03-01,0,7.690000057220459,1,7051.665549291969,-0.6252734156423676
543,2023-03-02,0,7.96999979019165,1,7308.4229558085,1.2171336480928816
544,2023-03-03,0,8.329999923706055,1,7638.540058585429,1.4992967338004028
545,2023-03-06,0,8.279999732971191,1,7592.690303079639,-0.19851477768787792
546,2023-03-07,0,8.279999732971191,1,7592.690303079639,-0.0005162026140674946
547,2023-03-08,0,8.130000114440918,1,7455.141911073621,-0.5995910802614898
548,2023-03-09,0,7.690000057220459,1,7051.665549291969,-1.7878940752528265
549,2023-03-10,0,7.349999904632568,1,6739.888261266221,-1.4392707117226828
550,2023-03-13,0,7.869999885559082,1,7216.723882052596,2.382139915724511
551,2023-03-14,0,7.889999866485596,1,7235.063696803777,0.08570801230923959
552,2023-03-15,0,7.900000095367432,1,7244.233822807205,0.04419806926203574
553,2023-03-16,0,7.980000019073486,1,7317.593081811928,0.33372033373602095
554,2023-03-17,0,7.880000114440918,1,7225.894008056023,-0.40771920383827925
555,2023-03-20,0,8.079999923706055,1,7409.292155567831,0.8372686257182346
556,2023-03-21,0,8.449999809265137,1,7748.578947092514,1.505476090964279
557,2023-03-22,0,8.210000038146973,1,7528.501170078344,-0.9343975469885825
558,2023-03-23,0,8.329999923706055,1,7638.540058585429,0.4776227194505539
559,2023-03-24,0,8.199999809265137,1,7519.3310440749165,-0.5138112420870138
560,2023-03-27,0,8.039999961853027,1,7372.61252606547,-0.6414791825028684
561,2023-03-28,0,8.0,1,7335.932896563108,-0.16244005388206045
562,2023-03-29,0,8.220000267028809,1,7537.671296081771,0.9096797664446113
563,2023-03-30,0,8.149999618530273,1,7473.481288569127,-0.2816704409858555
564,2023-03-31,0,8.449999809265137,1,7748.578947092514,1.2171409503809254
565,2023-04-03,0,8.380000114440918,1,7684.389814091218,-0.2768422986377375
566,2023-04-04,0,8.350000381469727,1,7656.880310592284,-0.12086707331309202
567,2023-04-05,0,7.980000019073486,1,7317.593081811928,-1.4768486984583749
568,2023-04-06,0,8.09000015258789,1,7418.462281571259,0.458098962065492
569,2023-04-10,0,8.390000343322754,1,7693.559940094646,1.2306871772510852
570,2023-04-11,0,8.609999656677246,1,7895.2974651019595,0.8637530357620614
571,2023-04-12,0,8.329999923706055,1,7638.540058585429,-1.0877954503940992
572,2023-04-13,0,8.579999923706055,1,7867.787961603026,0.9899658980420156
573,2023-04-14,0,8.8100004196167,1,8078.696487125117,0.8798935585964869
574,2023-04-17,0,8.800000190734863,1,8069.526361121689,-0.0443183838779349
575,2023-04-18,0,8.729999542236328,1,8005.336353609045,-0.2713504435535757
576,2023-04-19,0,8.489999771118164,1,7785.258576594875,-0.9264046230227183
577,2023-04-20,0,8.149999618530273,1,7473.481288569127,-1.3440344302019058
578,2023-04-21,0,8.180000305175781,1,7500.99166657941,0.12215323193349846
579,2023-04-24,0,8.100000381469727,1,7427.632407574687,-0.32653161005033354
580,2023-04-25,0,7.739999771118164,1,7097.514867542083,-1.4836410260405917
581,2023-04-26,0,7.739999771118164,1,7097.514867542083,0.003987051444986485
582,2023-04-27,0,7.820000171661377,1,7170.874563802481,0.34956159422079053
583,2023-04-28,0,7.75,1,7106.684993545511,-0.29615200896894406
584,2023-05-01,0,7.78000020980835,1,7134.19493430012,0.1337385381512597
585,2023-05-02,0,7.590000152587891,1,6959.9664755360645,-0.8152188912412048
586,2023-05-03,0,7.559999942779541,1,6932.456534781457,-0.12736896149298424
587,2023-05-04,0,7.380000114440918,1,6767.39820202083,-0.793594288408318
588,2023-05-05,0,7.409999847412109,1,6794.907705519763,0.14528563041129616
589,2023-05-08,0,7.739999771118164,1,7097.514867542083,1.5321685261370044
590,2023-05-09,0,9.550000190734863,1,8757.27007017448,8.121838820540242
591,2023-05-10,0,9.9399995803833,1,9114.896239194668,1.17233535006257
592,2023-05-11,0,9.880000114440918,1,9059.8772321968,-0.19583466177819522
593,2023-05-12,0,9.5,1,8711.42031466869,-1.176503121742141
594,2023-05-15,0,9.520000457763672,1,8729.760566675546,0.048619760390716533
595,2023-05-16,0,9.470000267028809,1,8683.910811169757,-0.16971047004133735
596,2023-05-17,0,10.25,1,9399.164023721483,2.354662033827916
597,2023-05-18,0,11.739999771118164,1,10765.481315823637,3.9049962114356767
598,2023-05-19,0,11.710000038146973,1,10737.971812324704,-0.10096493339272382
599,2023-05-22,0,11.84000015258789,1,10857.180826835216,0.283540539726477
600,2023-05-23,0,12.640000343322754,1,11590.774291393796,1.7847740527070908
601,2023-05-24,0,12.229999542236328,1,11214.806995855404,-0.9784066203487282
602,2023-05-25,0,12.84000015258789,1,11774.172438905605,1.317418682635409
603,2023-05-26,0,13.649999618530272,1,12516.935154956263,1.6387753284149795
604,2023-05-30,0,14.710000038146973,1,13488.94664853587,1.9651298523164624
605,2023-05-31,0,14.710000038146973,1,13488.94664853587,-0.04349092391297606
606,2023-06-01,0,14.539999961853027,1,13333.058004522996,-0.37147980637941747
607,2023-06-02,0,14.520000457763672,1,13314.718627027489,-0.0810806333552461
608,2023-06-05,0,15.239999771118164,1,13974.951958069998,1.2719038111675813
609,2023-06-06,0,15.460000038146973,1,14176.69035758866,0.35295337787126846
610,2023-06-07,0,14.6899995803833,1,13470.606396529014,-1.5388987687289988
611,2023-06-08,0,15.1899995803833,1,13929.102202564209,0.8746277789276802
612,2023-06-09,0,15.020000457763672,1,13773.214433062683,-0.36344794660611823
613,2023-06-12,0,15.649999618530272,1,14350.91837909704,1.077202504270906
614,2023-06-13,0,16.0,1,14671.865793126217,0.5653120027292348
615,2023-06-14,0,15.90999984741211,1,14589.336408118066,-0.2079241122963077
616,2023-06-15,0,16.600000381469727,1,15222.06111017299,1.109858573735941
617,2023-06-16,0,16.299999237060547,1,14946.962577138254,-0.5745084027356898
618,2023-06-20,0,15.789999961853027,1,14479.297519610982,-0.9724746795007341
619,2023-06-21,0,14.640000343322754,1,13424.757515534575,-2.2999138890307407
620,2023-06-22,0,14.050000190734863,1,12883.73232449123,-1.219716802973414
621,2023-06-23,0,14.029999732971191,1,12865.392072484374,-0.07723158250189319
622,2023-06-26,0,13.9399995803833,1,12782.862687476223,-0.21809403784483863
623,2023-06-27,0,14.609999656677246,1,13397.247137524291,1.24720584882815
624,2023-06-28,0,15.279999732971191,1,14011.63158757236,1.1823941918610674
625,2023-06-29,0,15.199999809265137,1,13938.272328567637,-0.19062542847259098
626,2023-06-30,0,15.329999923706056,1,14057.48134307815,0.1957810812719264
627,2023-07-03,0,15.520000457763672,1,14231.710239097878,0.3014935175292593
628,2023-07-05,0,15.699999809265137,1,14396.768134602831,0.2796587565672642
629,2023-07-06,0,15.130000114440918,1,13874.083195566342,-1.1191237402003638
630,2023-07-07,0,15.34000015258789,1,14066.651469081577,0.3450466051433021
631,2023-07-10,0,16.299999237060547,1,14946.962577138254,1.6024605444453024
632,2023-07-11,0,16.489999771118164,1,15121.191473157984,0.2783356463101372
633,2023-07-12,0,16.59000015258789,1,15212.890984169562,0.12346700285882126
634,2023-07-13,1,16.739999771118164,1,15350.43937617558,0.2065506909249269
635,2023-07-14,1,16.399999618530273,1,15038.662088149833,-0.6426466408223898
636,2023-07-17,0,17.399999618530273,1,15955.653700220222,1.5565056282084206
637,2023-07-18,0,18.079999923706055,1,16579.20827627172,1.0012569435139087
638,2023-07-19,1,18.049999237060547,1,16551.697898261435,-0.10028691082261183
639,2023-07-20,1,17.1299991607666,1,15708.065545195768,-1.6157637841256598
640,2023-07-21,1,16.43000030517578,1,15066.172466160115,-1.2729178402803238
641,2023-07-24,0,16.31999969482422,1,14965.30282914511,-0.2365437342799542
642,2023-07-25,0,16.549999237060547,1,15176.21048015585,0.34855141389197103
643,2023-07-26,0,16.43000030517578,1,15066.172466160115,-0.25384206429964484
644,2023-07-27,0,16.149999618530273,1,14809.414185132237,-0.5414016350592548
645,2023-07-28,1,17.809999465942383,1,16331.620121247264,2.525656327508746
646,2023-07-31,0,19.84000015258789,1,18193.113723398325,2.6593558511047393
647,2023-08-01,0,19.989999771118164,1,18330.662115404342,0.14998634769556418
648,2023-08-02,0,18.969999313354492,1,17395.3302513271,-1.5810081930875353
649,2023-08-03,1,18.709999084472656,1,17156.912222306077,-0.43828409983007355
650,2023-08-04,1,18.200000762939453,1,16689.248039290153,-0.8331981179246954
651,2023-08-07,0,17.989999771118164,1,16496.678891263567,-0.3732389794435068
652,2023-08-08,0,17.040000915527344,1,15625.537909210316,-1.6107823363225369
653,2023-08-09,0,15.25,1,13984.122084073426,-3.300968941461797
654,2023-08-10,0,15.40999984741211,1,14130.840602082872,0.24352555752093152
655,2023-08-11,0,15.40999984741211,1,14130.840602082872,-0.03695422585135709
656,2023-08-14,2,15.720000267028809,0,14400.693278223076,0.4706302233447802
657,2023-08-15,0,15.369999885559082,0,14400.693278223076,-0.03805898714470547
658,2023-08-16,0,15.449999809265137,0,14400.693278223076,-0.03796208954275987
659,2023-08-17,0,14.149999618530272,0,14400.693278223076,-0.037865446820445556
660,2023-08-18,0,14.399999618530272,0,14400.693278223076,-0.03776905824593921
661,2023-08-21,0,14.5,0,14400.693278223076,-0.03767292308997038
662,2023-08-22,0,14.670000076293944,0,14400.693278223076,-0.037577040625809605
663,2023-08-23,0,15.300000190734863,0,14400.693278223076,-0.037481410129256314
664,2023-08-24,0,14.140000343322754,0,14400.693278223076,-0.03738603087862709
665,2023-08-25,2,14.529999732971191,0,14400.693278223076,-0.03729090215474374
666,2023-08-28,2,14.640000343322754,0,14400.693278223076,-0.03719602324092171
667,2023-08-29,0,15.399999618530272,0,14400.693278223076,-0.03710139342295831
668,2023-08-30,0,16.329999923706055,0,14400.693278223076,-0.0370070119891212
669,2023-08-31,0,14.979999542236328,0,14400.693278223076,-0.036912878230136864
670,2023-09-01,2,15.18000030517578,0,14400.693278223076,-0.03681899143917917
671,2023-09-05,2,15.210000038146973,0,14400.693278223076,-0.03672535091185803
672,2023-09-06,0,15.300000190734863,0,14400.693278223076,-0.03663195594620807
673,2023-09-07,1,15.210000038146973,1,14386.292584944853,-0.06480657307864583
674,2023-09-08,1,15.130000114440918,1,14310.625109184031,-0.1860586378898717
675,2023-09-11,0,15.789999961853027,1,14934.882235224535,1.1475717307317532
676,2023-09-12,2,15.59000015258789,0,14730.96783227666,-0.43191257402307
677,2023-09-13,0,15.600000381469728,0,14730.96783227666,-0.037714683757723994
678,2023-09-14,1,15.829999923706056,1,14716.236864444383,-0.06613729020924929
679,2023-09-15,1,15.329999923706056,1,14251.415735721375,-0.9694379317035838
680,2023-09-18,2,15.460000038146973,0,14357.897066242891,0.17670098459583589
681,2023-09-19,0,15.149999618530272,0,14357.897066242891,-0.03543847246964048
682,2023-09-20,0,14.739999771118164,0,14357.897066242891,-0.035348446599907636
683,2023-09-21,0,14.0,0,14357.897066242891,-0.035258656035669605
684,2023-09-22,2,14.130000114440918,0,14357.897066242891,-0.03516910011231036
685,2023-09-25,2,14.220000267028809,0,14357.897066242891,-0.035079778167456645
686,2023-09-26,0,13.960000038146973,0,14357.897066242891,-0.034990689540967956
687,2023-09-27,0,14.850000381469728,0,14357.897066242891,-0.034901833574926405
688,2023-09-28,1,15.770000457763672,1,14343.539169176649,-0.06395738509464195
689,2023-09-29,1,16.0,1,14552.73430850433,0.3848286583467709
690,2023-10-02,2,15.880000114440918,0,14429.145316374535,-0.2862698795107113
691,2023-10-03,0,14.899999618530272,0,14429.145316374535,-0.03490145155245514
692,2023-10-04,0,15.729999542236328,0,14429.145316374535,-0.03481282858852048
693,2023-10-05,1,15.8100004196167,1,14414.71617105816,-0.06421753286820314
694,2023-10-06,1,16.610000610351562,1,15144.113728311042,1.3838419245973301
695,2023-10-09,0,17.610000610351562,1,16055.860457499784,1.6194552843866885
696,2023-10-10,0,17.799999237060547,1,16229.091083952053,0.2708042828785836
697,2023-10-11,1,17.920000076293945,1,16338.50145662301,0.15415075615460977
698,2023-10-12,1,17.940000534057617,1,16356.736808571313,-0.010333137764448087
699,2023-10-13,1,17.360000610351562,1,15827.923775202598,-1.0396618960630284
700,2023-10-16,2,17.360000610351562,0,15812.095851427395,-0.07021089876861475
701,2023-10-17,0,17.84000015258789,0,15812.095851427395,-0.04040667262872427
702,2023-10-18,1,17.200000762939453,1,15796.283755575967,-0.07007334782289015
703,2023-10-19,1,17.059999465942383,1,15667.708167470211,-0.28505837789845323
704,2023-10-20,1,16.110000610351562,1,14795.240096264122,-1.809577949722743
705,2023-10-23,2,16.200000762939453,0,14863.01731066654,0.10051102545710319
706,2023-10-24,2,16.639999389648438,0,14863.01731066654,-0.035079531271455626
707,2023-10-25,1,15.59000015258789,1,14848.154293355874,-0.06485203759582164
708,2023-10-26,0,15.289999961853027,1,14562.429528989658,-0.6216329416730473
709,2023-10-27,0,15.06999969482422,1,14352.897914015237,-0.4700603476264522
710,2023-10-30,0,14.6899995803833,1,13990.980000257226,-0.8061958616356062
711,2023-10-31,0,14.800000190734863,1,14095.74626189143,0.1930794106132424
712,2023-11-01,0,14.920000076293944,1,14210.035985979119,0.21151187931028861
713,2023-11-02,0,17.969999313354492,1,17114.90185020268,4.966186184567491
714,2023-11-03,1,18.88999938964844,1,17991.123976502287,1.2984123534597483
715,2023-11-06,2,18.540000915527344,0,17640.122303197393,-0.6025038420313877
716,2023-11-07,2,18.799999237060547,0,17640.122303197393,-0.044554369471461165
717,2023-11-08,1,18.489999771118164,1,17622.482180894196,-0.07240911610182123
718,2023-11-09,1,18.270000457763672,1,17412.804840310648,-0.38223575757026385
719,2023-11-10,1,19.670000076293945,1,18747.11899045714,1.910646716667425
720,2023-11-13,2,19.709999084472656,0,18766.45607567386,-0.019418091009003942
721,2023-11-14,0,19.940000534057617,0,18766.45607567386,-0.048085592263760406
722,2023-11-15,1,19.950000762939453,1,18747.689619598186,-0.07601470221791187
723,2023-11-16,1,19.770000457763672,1,18578.53725248964,-0.3041360878568019
724,2023-11-17,1,20.489999771118164,1,19255.144928523885,0.9296711560028089
725,2023-11-20,0,21.34000015258789,1,20053.918999647605,1.0538033044037518
726,2023-11-21,1,19.799999237060547,1,18606.728118741106,-2.295621633763933
727,2023-11-22,1,19.690000534057617,1,18503.35862181917,-0.20227932985734925
728,2023-11-24,0,19.200000762939453,1,18042.88928491254,-0.7629410899905663
729,2023-11-27,0,19.079999923706055,1,17930.120442706862,-0.21983659574606104
730,2023-11-28,0,19.709999084472656,1,18522.151935186834,0.8458654156620672
731,2023-11-29,0,19.84000015258789,1,18644.31833027631,0.13821694649747038
732,2023-11-30,0,20.049999237060547,1,18841.66156363632,0.2481450254667319
733,2023-12-01,0,20.270000457763672,1,19048.404142280073,0.2588624162031099
734,2023-12-04,0,18.399999618530273,1,17291.101185807885,-2.9685704141156912
735,2023-12-05,0,18.299999237060547,1,17197.12744936981,-0.19149385834985663
736,2023-12-06,0,17.1299991607666,1,16097.638855564204,-1.941589681848081
737,2023-12-07,0,17.219999313354492,1,16182.215039118477,0.1103806255805377
738,2023-12-08,0,17.770000457763672,1,16699.069693327914,0.8242939872402647
739,2023-12-11,0,17.770000457763672,1,16699.069693327914,-0.03655145801502229
740,2023-12-12,0,17.5,1,16445.341142665096,-0.4657141030946304
741,2023-12-13,0,17.8700008392334,1,16793.04342976599,0.5419638891211622
742,2023-12-14,0,18.209999084472656,1,17112.55126581554,0.4846501271555671
743,2023-12-15,0,18.200000762939453,1,17103.155505331677,-0.05326965034744185
744,2023-12-18,0,17.84000015258789,1,16764.850771114587,-0.6044054245284141
745,2023-12-19,0,17.950000762939453,1,16868.222060436463,0.13597512082933635
746,2023-12-20,0,17.25,1,16210.40769776988,-1.1786211309181267
747,2023-12-21,0,17.59000015258789,1,16529.91732621937,0.5105782577501238
748,2023-12-22,0,17.40999984741211,1,16360.764959110824,-0.32618043659061186
749,2023-12-26,0,17.68000030517578,1,16614.49350977364,0.39752501187134304
750,2023-12-27,0,17.469999313354492,1,16417.148484013695,-0.3752502951207731
751,2023-12-28,0,17.559999465942383,1,16501.724667567967,0.11130863782290383
752,2023-12-29,0,17.170000076293945,1,16135.22906709941,-0.6794880071542074
753,2024-01-02,0,16.579999923706055,1,15580.785993754705,-1.0414995453015161
754,2024-01-03,0,16.09000015258789,1,15120.316656848076,-0.8914446519938065
755,2024-01-04,0,16.25,1,15270.673918189019,0.2528078359547535
756,2024-01-05,0,15.979999542236328,1,15016.9453675262,-0.5084164815367224
757,2024-01-08,0,16.670000076293945,1,15665.362177308978,1.1648695035263343
758,2024-01-09,0,16.389999389648438,1,15402.236073762359,-0.5163616708871874
759,2024-01-10,0,16.790000915527344,1,15778.131019514656,0.655052754598372
760,2024-01-11,0,16.68000030517578,1,15674.75973019278,-0.21911818059444896
761,2024-01-12,0,16.760000228881836,1,15749.93836086325,0.10724862903274349
762,2024-01-16,0,16.530000686645508,1,15533.800021735638,-0.4297063200938263
763,2024-01-17,0,16.389999389648438,1,15402.236073762359,-0.2749205654592382
