step,date,action,price,position,portfolio_value,reward
1080,2019-05-09,0,30.4060001373291,0,347759.38620415755,-0.16560421583234916
1081,2019-05-10,0,30.395999908447266,0,347759.38620415755,-0.16507577790747557
1082,2019-05-13,0,29.33799934387207,0,347759.38620415755,-0.16454964552555873
1083,2019-05-14,0,30.200000762939453,0,347759.38620415755,-0.16402580373589476
1084,2019-05-15,0,30.437000274658203,0,347759.38620415755,-0.16350423772057407
1085,2019-05-16,2,29.729000091552734,0,347759.38620415755,-0.16298493279302376
1086,2019-05-17,0,28.98900032043457,0,347759.38620415755,-0.16246787439656918
1087,2019-05-20,1,27.25900077819824,1,347411.62681795337,-0.26838157274637536
1088,2019-05-21,0,27.53300094604492,1,350903.7153517393,0.7562836703559193
1089,2019-05-22,2,26.92200088500977,0,342773.50019388954,-3.3641433052737186
1090,2019-05-23,1,26.00900077819824,1,342430.72669369564,-0.25763368928926544
1091,2019-05-24,2,25.5939998626709,0,336629.9180297574,-2.274683056927687
1092,2019-05-28,1,25.447999954223633,1,336293.2881117276,-0.24872220228620848
1093,2019-05-29,1,25.41200065612793,1,335817.5602608908,-0.29175147531569906
1094,2019-05-30,2,25.66200065612793,0,338782.1690153496,0.6649647239587859
1095,2019-05-31,1,25.163999557495117,1,338443.38684633427,-0.24976353499284518
1096,2019-06-03,1,25.31800079345703,1,340514.62753914966,0.43826429650420634
1097,2019-06-04,0,26.56999969482422,1,357353.395459903,1.8818126301327562
1098,2019-06-05,1,26.57200050354004,1,357380.3053506247,-0.14462758741288673
1099,2019-06-06,2,27.27899932861328,0,366522.20186854503,1.6101470751298783
1100,2019-06-07,0,27.48699951171875,0,366522.20186854503,-0.15662140707472533
1101,2019-06-10,0,28.020999908447266,0,366522.20186854503,-0.15613149376141428
1102,2019-06-11,1,28.347999572753903,1,366155.6796666765,-0.2561912091284571
1103,2019-06-12,0,27.972999572753903,1,361312.00879238406,-1.682596173702391
1104,2019-06-13,2,28.160999298095703,0,363376.55861084245,0.37644259633071697
1105,2019-06-14,1,26.593000411987305,1,363013.1820522316,-0.251071260819352
1106,2019-06-17,1,26.597000122070312,1,363067.78091140604,-0.1351476161323968
1107,2019-06-18,1,27.80500030517578,1,379557.8340680676,1.924934672054157
1108,2019-06-19,2,27.749000549316406,0,378414.60456835566,-0.4566539586226055
1109,2019-06-20,2,27.905000686645508,0,378414.60456835566,-0.15410107916670915
1110,2019-06-21,0,27.39900016784668,0,378414.60456835566,-0.15362172174985886
1111,2019-06-24,0,27.920000076293945,0,378414.60456835566,-0.15314435956451536
1112,2019-06-25,1,27.650999069213867,1,378036.1899637873,-0.25095109937271526
1113,2019-06-26,2,28.143999099731445,0,384391.5626054416,1.160396547039047
1114,2019-06-27,2,28.570999145507812,0,384391.5626054416,-0.15549452427709431
1115,2019-06-28,1,28.785999298095703,1,384007.17104283615,-0.25381622532031206
1116,2019-07-01,2,30.03499984741211,0,400268.2536407653,1.8953733627337292
1117,2019-07-02,2,29.53300094604492,0,400268.2536407653,-0.16008510673788426
1118,2019-07-03,2,28.48900032043457,0,400268.2536407653,-0.15958050605654578
1119,2019-07-05,0,28.266000747680664,0,400268.2536407653,-0.1590780581024689
1120,2019-07-08,1,27.496000289916992,1,399867.9853871246,-0.2558255438155666
1121,2019-07-09,0,27.55299949645996,1,400696.9116909026,0.03681466770714285
1122,2019-07-10,1,27.450000762939453,1,399199.02488423954,-0.5346866727669772
1123,2019-07-11,2,27.606000900268555,0,401066.2311734446,0.2701134416645856
1124,2019-07-12,1,28.538999557495117,1,400665.16494227113,-0.25502741837860526
1125,2019-07-15,1,28.833999633789062,1,404806.73458588024,0.7224232427741927
1126,2019-07-16,1,28.413000106811523,1,398896.2315012417,-1.829141841751899
1127,2019-07-17,2,28.507999420166016,0,399829.7173864443,0.06665936396326115
1128,2019-07-18,2,28.97800064086914,0,399829.7173864443,-0.15306102255511317
1129,2019-07-19,1,29.0,1,399429.8876690578,-0.25060756655921784
1130,2019-07-22,1,29.614999771118164,1,407900.5528240311,1.3944373006576292
1131,2019-07-23,2,30.07799911499023,0,413863.3708966468,1.0147066873490533
1132,2019-07-24,2,30.37700080871582,0,413863.3708966468,-0.15931586984418664
1133,2019-07-25,0,30.038999557495117,0,413863.3708966468,-0.15881454910139509
1134,2019-07-26,2,30.09199905395508,0,413863.3708966468,-0.15831536036714156
1135,2019-07-29,0,30.173999786376953,0,413863.3708966468,-0.15781829021442442
1136,2019-07-30,0,29.95599937438965,0,413863.3708966468,-0.15732332533249047
1137,2019-07-31,0,28.999000549316406,0,413863.3708966468,-0.15683045252558908
1138,2019-08-01,0,28.534000396728516,0,413863.3708966468,-0.15633965871174166
1139,2019-08-02,0,27.85300064086914,0,413863.3708966468,-0.15585093092152705
1140,2019-08-05,1,26.766000747680664,1,413449.50752575014,-0.2552738919024998
1141,2019-08-06,1,26.643999099731445,1,411564.97043194075,-0.6299850813150866
1142,2019-08-07,2,27.0049991607666,0,416724.13093371893,0.9002137937698904
1143,2019-08-08,2,27.097999572753903,0,416724.13093371893,-0.1554121359140428
1144,2019-08-09,1,27.572999954223633,1,416307.40680278523,-0.2554426697913006
1145,2019-08-12,1,27.56399917602539,1,416171.5097064541,-0.18672554885147563
1146,2019-08-13,2,28.3700008392334,0,427912.4817205963,1.6962059718770603
1147,2019-08-14,2,27.1560001373291,0,427912.4817205963,-0.15881431416562675
1148,2019-08-15,2,26.86400032043457,0,427912.4817205963,-0.15831512642947518
1149,2019-08-16,1,27.378000259399418,1,427484.5692388757,-0.2584205640876455
1150,2019-08-19,1,27.878000259399418,1,435291.6509319974,1.2532952371319395
1151,2019-08-20,1,28.03700065612793,1,437774.3091049939,0.3669159441334486
1152,2019-08-21,2,28.75,0,448458.29015714227,1.5298806768227737
1153,2019-08-22,2,28.761999130249023,0,448458.29015714227,-0.16695469706564733
1154,2019-08-23,1,27.21299934387207,1,448009.8318669851,-0.26758180242657437
1155,2019-08-26,2,27.722000122070312,0,455933.16371741594,1.2055145949762418
1156,2019-08-27,2,27.55699920654297,0,455933.16371741594,-0.16942440490051225
1157,2019-08-28,0,27.606000900268555,0,455933.16371741594,-0.16887915291755715
1158,2019-08-29,2,28.336999893188477,0,455933.16371741594,-0.16833631659650228
1159,2019-08-30,2,28.263999938964844,0,455933.16371741594,-0.1677958800000187
1160,2019-09-03,1,27.405000686645508,1,455477.2305536985,-0.26946417526841676
1161,2019-09-04,2,28.302000045776367,0,469915.17462929187,1.7283160887254136
1162,2019-09-05,2,29.10199928283691,0,469915.17462929187,-0.17190945311018802
1163,2019-09-06,2,29.19099998474121,0,469915.17462929187,-0.17135312462514285
1164,2019-09-09,2,29.26099967956543,0,469915.17462929187,-0.17079928537484973
1165,2019-09-10,2,29.444000244140625,0,469915.17462929187,-0.17024791875461281
1166,2019-09-11,2,29.801000595092773,0,469915.17462929187,-0.1696990083109164
1167,2019-09-12,2,30.058000564575195,0,469915.17462929187,-0.16915253773972694
1168,2019-09-13,2,29.031999588012695,0,469915.17462929187,-0.16860849088481766
1169,2019-09-16,2,28.86599922180176,0,469915.17462929187,-0.1680668517361149
1170,2019-09-17,2,28.882999420166016,0,469915.17462929187,-0.1675276044280667
1171,2019-09-18,2,28.77400016784668,0,469915.17462929187,-0.16699073323803218
1172,2019-09-19,2,29.06399917602539,0,469915.17462929187,-0.16645622258469284
1173,2019-09-20,2,28.426000595092773,0,469915.17462929187,-0.16592405702648408
1174,2019-09-23,2,28.54599952697754,0,469915.17462929187,-0.16539422126004732
1175,2019-09-24,2,28.231000900268555,0,469915.17462929187,-0.1648667001187024
1176,2019-09-25,2,27.57699966430664,0,469915.17462929187,-0.16434147857093984
1177,2019-09-26,2,27.69099998474121,0,469915.17462929187,-0.16381854171893256
1178,2019-09-27,2,27.413999557495117,0,469915.17462929187,-0.16329787479706706
1179,2019-09-30,1,27.60700035095215,1,469445.25945466256,-0.2673087626946798
1180,2019-10-01,0,27.48500061035156,1,467370.7059301371,-0.6447503162671433
1181,2019-10-02,0,27.006999969482425,1,459242.5090228419,-2.3580613924054705
1182,2019-10-03,2,27.44300079345703,0,466189.86045064346,1.101281160885309
1183,2019-10-04,2,28.14299964904785,0,466189.86045064346,-0.15601826629751425
1184,2019-10-07,1,27.607999801635746,1,465723.6705901929,-0.25915771560684514
1185,2019-10-08,1,27.03300094604492,1,456023.92488115915,-2.8461846018111827
1186,2019-10-09,2,27.315000534057617,0,460320.2390573232,0.6967416634346113
1187,2019-10-10,0,27.44499969482422,0,460320.2390573232,-0.1481906847464672
1188,2019-10-11,2,28.090999603271484,0,460320.2390573232,-0.14773565150024226
1189,2019-10-14,2,28.166000366210938,0,460320.2390573232,-0.14728246607215204
1190,2019-10-15,1,29.031999588012695,1,459859.9188182659,-0.24970842450533545
1191,2019-10-16,0,28.847999572753903,1,456945.40265402605,-0.8404201404797771
1192,2019-10-17,2,28.94300079345703,0,457991.7490330569,0.08295851188984904
1193,2019-10-18,2,28.67300033569336,0,457991.7490330569,-0.14375971161844356
1194,2019-10-21,2,28.957000732421875,0,457991.7490330569,-0.1433225217338493
1195,2019-10-22,2,28.746000289916992,0,457991.7490330569,-0.14288707432200987
1196,2019-10-23,0,28.031999588012695,0,457991.7490330569,-0.14245335922457777
1197,2019-10-24,2,28.231000900268555,0,457991.7490330569,-0.14202136636539534
1198,2019-10-25,2,28.98200035095215,0,457991.7490330569,-0.14159108574966642
1199,2019-10-28,2,29.155000686645508,0,457991.7490330569,-0.1411625074631379
1200,2019-10-29,1,28.81599998474121,1,457533.75728402386,-0.24531749257794705
1201,2019-10-30,1,29.02400016784668,1,460836.3358980717,0.5431595116197049
1202,2019-10-31,0,29.28499984741211,1,464980.42821153405,0.6915308813960808
1203,2019-11-01,1,29.659000396728516,1,470918.72209845926,0.9804158562486963
1204,2019-11-04,1,30.5,1,484271.91853665083,1.7779898762442399
1205,2019-11-05,2,31.40399932861328,0,498126.7845766117,1.749386896110375
1206,2019-11-06,2,31.31599998474121,0,498126.7845766117,-0.15756967550899056
1207,2019-11-07,1,31.173999786376953,1,497628.6577920351,-0.26140087189782024
1208,2019-11-08,1,31.340999603271484,1,500294.4656865055,0.3588501364767488
1209,2019-11-11,2,31.274999618530273,0,498741.67104239843,-0.49139755618934317
1210,2019-11-12,2,31.55299949645996,0,498741.67104239843,-0.15584521365745965
1211,2019-11-13,0,31.367000579833984,0,498741.67104239843,-0.15535856302671983
1212,2019-11-14,1,30.89699935913086,1,498242.92937135603,-0.26013119268058926
1213,2019-11-15,1,31.291000366210938,1,504596.5630579499,0.9585233159552099
1214,2019-11-18,2,31.10700035095215,0,501127.76182129985,-0.9381221212922977
1215,2019-11-19,2,31.770000457763672,0,501127.76182129985,-0.15413105146513992
1216,2019-11-20,1,31.16699981689453,1,500626.6340594785,-0.2593235810088473
1217,2019-11-21,1,31.524999618530273,1,506377.0828270789,0.8727205312951799
1218,2019-11-22,1,31.492000579833984,1,505847.02867471334,-0.2667652131013635
1219,2019-11-25,2,31.961999893188477,0,512883.0971804704,1.044845373138353
1220,2019-11-26,0,31.62700080871582,0,512883.0971804704,-0.1579979268922815
1221,2019-11-27,0,31.8439998626709,0,512883.0971804704,-0.15750220168157822
1222,2019-11-29,2,31.621000289916992,0,512883.0971804704,-0.15700857330800397
1223,2019-12-02,2,31.07200050354004,0,512883.0971804704,-0.15651702864854916
1224,2019-12-03,0,30.652000427246097,0,512883.0971804704,-0.1560275546931996
1225,2019-12-04,0,30.972000122070312,0,512883.0971804704,-0.15554013854373114
1226,2019-12-05,1,31.118999481201172,1,512370.21408329,-0.262866419870492
1227,2019-12-06,1,31.604999542236328,1,520372.14086334285,1.1723330193923303
1228,2019-12-09,2,31.437999725341797,0,517104.8884362472,-0.8837994058557476
1229,2019-12-10,0,31.506000518798828,0,517104.8884362472,-0.15513292800807363
1230,2019-12-11,0,31.972000122070312,0,517104.8884362472,-0.15464926221992492
1231,2019-12-12,2,32.779998779296875,0,517104.8884362472,-0.1541676182223643
1232,2019-12-13,2,31.54199981689453,0,517104.8884362472,-0.15368798353537452
1233,2019-12-16,1,32.3129997253418,1,516587.7835478109,-0.26197893391663235
1234,2019-12-17,1,32.380001068115234,1,517658.93371809094,0.06453694467179241
1235,2019-12-18,0,32.74399948120117,1,523478.1747365444,0.8813617275566052
1236,2019-12-19,1,32.40999984741211,1,518138.5240698947,-1.4074902836344374
1237,2019-12-20,0,31.899999618530273,1,509985.1526687146,-2.188364141872123
1238,2019-12-23,2,31.95299911499023,0,510321.6229285882,-0.07475333502698353
1239,2019-12-24,0,32.04999923706055,0,510321.6229285882,-0.14410005739384743
1240,2019-12-26,0,31.79800033569336,0,510321.6229285882,-0.14366150878017234
1241,2019-12-27,2,31.652999877929688,0,510321.6229285882,-0.1432247105764778
1242,2019-12-30,1,31.34600067138672,1,509811.3013056596,-0.25131716122743064
1243,2019-12-31,1,31.60199928283691,1,513974.86228442896,0.6457316480454133
1244,2020-01-02,2,32.23899841308594,0,523810.6800342352,1.4209289995769674
1245,2020-01-03,2,31.41900062561035,0,523810.6800342352,-0.1483209968434998
1246,2020-01-06,1,31.371999740600582,1,523286.869354201,-0.2570999433451027
1247,2020-01-07,1,31.263999938964844,1,521485.42607496685,-0.5352950952690871
1248,2020-01-08,2,30.874000549316406,0,514465.2322533391,-1.8485011945640715
1249,2020-01-09,2,30.625999450683594,0,514465.2322533391,-0.1398634386054624
1250,2020-01-10,2,29.92200088500977,0,514465.2322533391,-0.1394416640906404
1251,2020-01-13,1,30.118000030517575,1,513950.7670210857,-0.24787563797457693
1252,2020-01-14,2,30.81800079345703,0,525370.0841581378,1.6031916407027174
1253,2020-01-15,2,30.31399917602539,0,525370.0841581378,-0.14309284455776144
1254,2020-01-16,2,30.704999923706055,0,525370.0841581378,-0.14265831125636394
1255,2020-01-17,2,30.878999710083008,0,525370.0841581378,-0.1422255049495136
1256,2020-01-21,2,30.80699920654297,0,525370.0841581378,-0.14179441560402914
1257,2020-01-22,2,31.29700088500977,0,525370.0841581378,-0.14136503326765829
1258,2020-01-23,2,31.96500015258789,0,525370.0841581378,-0.14093734806826427
1259,2020-01-24,2,32.400001525878906,0,525370.0841581378,-0.14051135021302213
1260,2020-01-27,0,30.902999877929688,0,525370.0841581378,-0.14008702998762446
1261,2020-01-28,1,31.83099937438965,1,524844.7140739796,-0.25008957726857683
1262,2020-01-29,1,31.750999450683594,1,523525.63713927224,-0.4220456217003302
1263,2020-01-30,1,31.520000457763672,1,519716.81546313036,-1.00475219855314
1264,2020-01-31,2,30.516000747680664,0,502659.2265363804,-5.145943805373332
1265,2020-02-03,0,30.52300071716309,0,502659.2265363804,-0.12005825426426688
1266,2020-02-04,2,31.15999984741211,0,502659.2265363804,-0.11971096295821702
1267,2020-02-05,2,31.738000869750977,0,502659.2265363804,-0.11936492143173605
1268,2020-02-06,2,31.9689998626709,0,502659.2265363804,-0.11902012330436924
1269,2020-02-07,2,31.52300071716309,0,502659.2265363804,-0.11867656224150146
1270,2020-02-10,0,31.420000076293945,0,502659.2265363804,-0.11833423195394059
1271,2020-02-11,0,32.01599884033203,0,502659.2265363804,-0.11799312619750536
1272,2020-02-12,2,32.470001220703125,0,502659.2265363804,-0.11765323877261799
1273,2020-02-13,2,32.39699935913086,0,502659.2265363804,-0.11731456352390074
1274,2020-02-14,2,31.777000427246097,0,502659.2265363804,-0.11697709433977685
1275,2020-02-18,2,31.075000762939453,0,502659.2265363804,-0.11664082515207606
1276,2020-02-19,2,31.569000244140625,0,502659.2265363804,-0.11630574993564367
1277,2020-02-20,0,30.923999786376953,0,502659.2265363804,-0.11597186270795445
1278,2020-02-21,2,30.450000762939453,0,502659.2265363804,-0.11563915752873015
1279,2020-02-24,1,29.15999984741211,1,502156.567309844,-0.2243733353186291
1280,2020-02-25,1,28.26799964904785,1,486795.67019070196,-4.5106833740514265
1281,2020-02-26,2,28.58799934387207,0,491813.9931482495,0.8689826395903288
1282,2020-02-27,1,27.395000457763672,1,491322.17915510124,-0.21049271043873993
1283,2020-02-28,2,27.261999130249023,0,488447.8982436183,-0.7529168231336202
1284,2020-03-02,2,28.496999740600582,0,488447.8982436183,-0.10203487229678265
1285,2020-03-03,1,27.424999237060547,1,487959.45034537476,-0.20787315986311036
1286,2020-03-04,2,28.545000076293945,0,507379.184389766,2.5010384307178053
1287,2020-03-05,2,27.40399932861328,0,507379.184389766,-0.10803197267094716
1288,2020-03-06,2,26.94499969482422,0,507379.184389766,-0.10772687493740557
1289,2020-03-09,1,24.77199935913086,1,506871.80520537624,-0.2112442625903131
1290,2020-03-10,2,26.290000915527344,0,537394.4335169119,2.463447940280944
1291,2020-03-11,2,24.597000122070312,0,537394.4335169119,-0.11367360564064903
1292,2020-03-12,1,21.878000259399418,1,536857.039083395,-0.210610329220932
1293,2020-03-13,2,23.42200088500977,0,574170.0168914481,2.1676191680380414
1294,2020-03-16,1,18.757999420166016,1,573595.8468745566,-0.20880522203358343
1295,2020-03-17,2,19.951000213623047,0,609466.2227344745,2.2853714193309
1296,2020-03-18,2,16.78700065612793,0,609466.2227344745,-0.12486752926048124
1297,2020-03-19,2,19.44499969482422,0,609466.2227344745,-0.12450273503193425
1298,2020-03-20,1,19.222000122070312,1,608856.75651174,-0.20982144444549797
1299,2020-03-23,1,19.347000122070312,1,612816.1308786449,0.3974873743958355
1300,2020-03-24,1,21.275999069213867,1,673917.1627594983,0.7131173135208345
1301,2020-03-25,1,21.7549991607666,1,689089.4882334102,1.2539929854591143
1302,2020-03-26,2,24.316999435424805,0,769470.5931233322,0.1883733594202471
1303,2020-03-27,1,23.069000244140625,1,768701.1225302089,-0.19956234435781608
1304,2020-03-30,2,24.01099967956543,0,799290.1698906964,1.7252431249127895
1305,2020-03-31,2,23.709999084472656,0,799290.1698906964,-0.1379814119551525
1306,2020-04-01,1,22.363000869750977,1,798490.8797208057,-0.20356895437191153
1307,2020-04-02,2,23.70599937438965,0,845597.394596565,2.040088304827883
1308,2020-04-03,2,23.426000595092773,0,845597.394596565,-0.1430242424717812
1309,2020-04-06,2,25.243999481201172,0,845597.394596565,-0.1425899820323009
1310,2020-04-07,2,25.32699966430664,0,845597.394596565,-0.1421574470006268
1311,2020-04-08,2,26.11000061035156,0,845597.394596565,-0.14172662735638725
1312,2020-04-09,1,25.43000030517578,1,844751.7972019686,-0.20660740881105163
1313,2020-04-13,2,25.992000579833984,0,862557.3004425906,1.0124734633547514
1314,2020-04-14,0,26.76300048828125,0,862557.3004425906,-0.14374145260087162
1315,2020-04-15,1,25.743999481201172,1,861694.743142148,-0.20902405305923266
1316,2020-04-16,0,25.82900047302246,1,864539.8685807093,0.06765149053240004
1317,2020-04-17,2,26.58799934387207,0,889054.8860805157,1.31360154341779
1318,2020-04-20,2,25.82799911499023,0,889054.8860805157,-0.1468716098412685
1319,2020-04-21,1,24.76499938964844,1,888165.8311944351,-0.21259902614320106
1320,2020-04-22,2,25.996999740600582,0,931417.637988333,1.8491892549919493
1321,2020-04-23,1,25.89299964904785,1,930486.2203503447,-0.2169792751222647
1322,2020-04-24,2,26.481000900268555,0,950664.9119833186,1.0224462339019245
1323,2020-04-27,0,26.844999313354492,0,950664.9119833186,-0.1538970854760906
1324,2020-04-28,1,26.472999572753903,1,949714.2470713353,-0.21940540184781643
1325,2020-04-29,2,27.60199928283691,0,989226.6980410106,1.6729877912293332
1326,2020-04-30,0,27.16200065612793,0,989226.6980410106,-0.15792135465184512
1327,2020-05-01,0,25.969999313354492,0,989226.6980410106,-0.1574259536089833
1328,2020-05-04,0,26.22599983215332,0,989226.6980410106,-0.15693264737242024
1329,2020-05-05,1,26.48699951171875,1,988237.4713429697,-0.22255072290186648
1330,2020-05-06,1,26.417999267578125,1,985663.05264517,-0.33045347692183485
1331,2020-05-07,0,26.774999618530273,1,998982.8370902678,0.6374358666382977
1332,2020-05-08,2,27.503000259399418,0,1025118.6029300947,1.2026887428594357
1333,2020-05-11,0,27.540000915527344,0,1025118.6029300947,-0.1604824567036909
1334,2020-05-12,0,26.844999313354492,0,1025118.6029300947,-0.15997615771290863
1335,2020-05-13,0,26.315000534057617,0,1025118.6029300947,-0.15947202220684423
1336,2020-05-14,0,26.65999984741211,0,1025118.6029300947,-0.1589700364850374
1337,2020-05-15,0,26.041000366210938,0,1025118.6029300947,-0.1584701869662168
1338,2020-05-18,2,27.35300064086914,0,1025118.6029300947,-0.15797246018701658
1339,2020-05-19,1,27.19499969482422,1,1024093.4843271646,-0.2248604233125299
1340,2020-05-20,2,27.868000030517575,0,1048387.5026722656,1.120574384070432
1341,2020-05-21,0,27.479999542236328,0,1048387.5026722656,-0.16029072303469777
1342,2020-05-22,1,27.665000915527344,1,1047339.1151695934,-0.22755007801355334
1343,2020-05-26,1,28.20199966430664,1,1067668.7654779735,0.9353501939512671
1344,2020-05-27,2,28.75900077819824,0,1087666.9078612975,0.9016557291898896
1345,2020-05-28,0,28.31399917602539,0,1087666.9078612975,-0.16488804652971706
1346,2020-05-29,2,29.12700080871582,0,1087666.9078612975,-0.16436273202299007
1347,2020-06-01,0,28.999000549316406,0,1087666.9078612975,-0.16383970281355092
1348,2020-06-02,1,29.805999755859375,1,1086579.2409534361,-0.23199645530955745
1349,2020-06-03,2,30.95299911499023,0,1127264.7679167278,1.5703983613996442
1350,2020-06-04,0,30.888999938964844,0,1127264.7679167278,-0.16756256607976502
1351,2020-06-05,2,31.70800018310547,0,1127264.7679167278,-0.16702554099211162
1352,2020-06-08,0,31.75200080871582,0,1127264.7679167278,-0.16649087744918387
1353,2020-06-09,1,31.531999588012695,1,1126137.5031488112,-0.2348801451356096
1354,2020-06-10,2,31.503999710083008,0,1124012.3747374052,-0.2964620332403176
1355,2020-06-11,0,29.375,0,1124012.3747374052,-0.1642635115440414
1356,2020-06-12,2,30.024999618530273,0,1124012.3747374052,-0.1637409134316612
1357,2020-06-15,0,30.409000396728516,0,1124012.3747374052,-0.16322058306323908
1358,2020-06-16,2,31.07200050354004,0,1124012.3747374052,-0.16270250582326254
1359,2020-06-17,0,31.3439998626709,0,1124012.3747374052,-0.16218666722533984
1360,2020-06-18,2,31.871000289916992,0,1124012.3747374052,-0.16167305291079043
1361,2020-06-19,1,30.277000427246097,1,1122888.362362668,-0.2310370610363211
1362,2020-06-22,2,31.354000091552734,0,1161668.404339531,1.5187760385825744
1363,2020-06-23,0,31.1299991607666,0,1161668.404339531,-0.16522770920266
1364,2020-06-24,0,30.69700050354004,0,1161668.404339531,-0.1647009144581145
1365,2020-06-25,0,30.885000228881836,0,1161668.404339531,-0.16417641459732923
1366,2020-06-26,1,30.74099922180176,1,1160506.7359351914,-0.23386356418376783
1367,2020-06-29,1,30.97800064086914,1,1169453.8017501123,0.3380965552803706
1368,2020-06-30,1,31.56100082397461,1,1191462.7037595666,0.9331309628806401
1369,2020-07-01,0,31.27300071716309,1,1180590.3810515986,-0.8594687959608748
1370,2020-07-02,2,31.54700088500977,0,1189743.2563819585,0.3413318028476636
1371,2020-07-06,0,31.878999710083008,0,1189743.2563819585,-0.1653158921493205
1372,2020-07-07,0,31.312000274658203,0,1189743.2563819585,-0.16478871277397106
1373,2020-07-08,0,31.957000732421875,0,1189743.2563819585,-0.16426383077580964
1374,2020-07-09,2,32.150001525878906,0,1189743.2563819585,-0.16374123127669665
1375,2020-07-10,0,31.944000244140625,0,1189743.2563819585,-0.16322089953049
1376,2020-07-13,1,31.131000518798828,1,1188553.5131255765,-0.23423648406973183
1377,2020-07-14,2,31.507999420166016,0,1201744.0440567648,0.5481215370115103
1378,2020-07-15,2,31.378000259399418,0,1201744.0440567648,-0.16370228875603499
1379,2020-07-16,0,31.13400077819824,0,1201744.0440567648,-0.16318212580339533
1380,2020-07-17,1,31.270999908447266,1,1200542.300012708,-0.23483256996070842
1381,2020-07-20,1,31.71299934387207,1,1217511.3454657723,0.7218830005648744
1382,2020-07-21,2,31.43400001525879,0,1205593.3273837336,-0.9305511222254982
1383,2020-07-22,2,31.3799991607666,0,1205593.3273837336,-0.16126599590458443
1384,2020-07-23,2,30.96699905395508,0,1205593.3273837336,-0.16075633989525265
1385,2020-07-24,0,30.57900047302246,0,1205593.3273837336,-0.16024886869386865
1386,2020-07-27,0,31.26799964904785,0,1205593.3273837336,-0.15974356841397502
1387,2020-07-28,2,30.73500061035156,0,1205593.3273837336,-0.15924042529031046
1388,2020-07-29,2,30.885000228881836,0,1205593.3273837336,-0.15873942567750118
1389,2020-07-30,2,31.209999084472656,0,1205593.3273837336,-0.1582405560487688
1390,2020-07-31,1,31.674999237060547,1,1204387.7340563498,-0.2310563695433953
1391,2020-08-03,1,32.12300109863281,1,1221422.2394993915,0.7416497942943585
1392,2020-08-04,2,32.8390007019043,0,1247398.2543358074,1.0936622242776621
1393,2020-08-05,2,32.95399856567383,0,1247398.2543358074,-0.16280502353809598
1394,2020-08-06,2,32.91600036621094,0,1247398.2543358074,-0.1622887423295147
1395,2020-08-07,1,32.59299850463867,1,1246150.8560814715,-0.2359098299689758
1396,2020-08-10,1,32.736000061035156,1,1251618.3343774343,0.1487226450113376
1397,2020-08-11,2,32.40299987792969,0,1237647.6194944556,-1.0701294860596167
1398,2020-08-12,2,33.36399841308594,0,1237647.6194944556,-0.15813352105700001
1399,2020-08-13,0,32.94200134277344,0,1237647.6194944556,-0.15763722155890883
1400,2020-08-14,0,32.78200149536133,0,1237647.6194944556,-0.15714302249753628
1401,2020-08-17,0,33.03200149536133,0,1237647.6194944556,-0.15665091071883783
1402,2020-08-18,2,32.86399841308594,0,1237647.6194944556,-0.15616087318209546
1403,2020-08-19,0,32.92100143432617,0,1237647.6194944556,-0.15567289695870865
1404,2020-08-20,2,32.882999420166016,0,1237647.6194944556,-0.15518696923100023
1405,2020-08-21,1,33.00199890136719,1,1236409.9718749612,-0.22990841165583745
1406,2020-08-24,1,33.400001525878906,1,1251321.0206041432,0.6474789360535974
1407,2020-08-25,2,33.61399841308594,0,1258079.0113284932,0.22842845000525572
1408,2020-08-26,0,33.96699905395508,0,1258079.0113284932,-0.15672488925417746
1409,2020-08-27,2,33.91400146484375,0,1258079.0113284932,-0.15623454016839974
1410,2020-08-28,1,34.481998443603516,1,1256820.9323171647,-0.23186435486024984
1411,2020-08-31,0,34.71500015258789,1,1265313.52086583,0.32353176671466793
1412,2020-09-01,2,35.95399856567383,0,1309162.8182071445,1.6230890887384992
1413,2020-09-02,2,37.500999450683594,0,1309162.8182071445,-0.16110425883402194
1414,2020-09-03,1,35.20899963378906,1,1307853.6553889376,-0.23690055618908548
1415,2020-09-04,2,36.29499816894531,0,1346845.3513247133,1.4624488798985134
1416,2020-09-08,1,35.05400085449219,1,1345498.5059733887,-0.24078818552372275
1417,2020-09-09,2,36.00299835205078,0,1380542.5153503353,1.3170137547760972
1418,2020-09-10,1,35.70800018310547,1,1379161.972834985,-0.24438085993667724
1419,2020-09-11,2,35.970001220703125,0,1387892.04476433,0.2836340925988822
1420,2020-09-14,2,36.220001220703125,0,1387892.04476433,-0.1680199715530598
1421,2020-09-15,2,36.69100189208984,0,1387892.04476433,-0.16748093102030265
1422,2020-09-16,1,36.70399856567383,1,1386504.1527195657,-0.24407655762457958
1423,2020-09-17,2,36.59199905395508,0,1380891.0654594244,-0.4880826659551622
1424,2020-09-18,2,35.972999572753906,0,1380891.0654594244,-0.16460547397585465
1425,2020-09-21,1,35.17900085449219,1,1379510.174393965,-0.2414860046859766
1426,2020-09-22,2,36.15900039672851,0,1416521.9598013654,1.3612132367361849
1427,2020-09-23,2,35.159000396728516,0,1416521.9598013654,-0.16764545957682075
1428,2020-09-24,2,35.25199890136719,0,1416521.9598013654,-0.16710806951402526
1429,2020-09-25,1,35.68000030517578,1,1415105.437841564,-0.24438347450270514
