step,date,action,price,position,portfolio_value,reward
367,2024-06-21,1,183.0099945068359,1,11367.725789267808,0.3371063225394394
368,2024-06-24,0,182.5800018310547,1,11341.016653284025,-0.07538981217153971
369,2024-06-25,1,187.3500061035156,1,11637.307032009467,1.086930400900843
370,2024-06-26,1,196.3699951171875,1,12197.586605843346,1.9903433271555582
371,2024-06-27,1,197.4199981689453,1,12262.807889535758,0.21460099331634297
372,2024-06-28,1,197.8800048828125,1,12291.381357332179,0.09471470156619718
373,2024-07-01,1,209.86000061035156,1,13035.522718323135,2.4258923429346573
374,2024-07-02,1,231.2599945068359,1,14364.790352928478,3.8043375817422533
375,2024-07-03,1,246.38999938964844,1,15304.59556499667,2.2030497084662186
376,2024-07-05,1,251.52000427246097,1,15623.247499622239,0.6862236916903768
377,2024-07-08,1,252.94000244140625,1,15711.451151282528,0.15906480283540197
378,2024-07-09,1,262.3299865722656,1,16294.713093084283,1.2235877305407836
379,2024-07-10,1,263.260009765625,1,16352.481788549567,0.07792372394388365
380,2024-07-11,0,241.02999877929688,1,14971.657370375236,-3.575918591846237
381,2024-07-12,2,248.22999572753903,0,15403.468653032416,0.9352562863620795
382,2024-07-15,0,252.63999938964844,0,15403.468653032416,-0.03721745611998108
383,2024-07-16,0,256.55999755859375,0,15403.468653032416,-0.037027857369097465
384,2024-07-17,0,248.5,0,15403.468653032416,-0.0368392549469062
385,2024-07-18,0,249.22999572753903,0,15403.468653032416,-0.03665164316146115
386,2024-07-19,0,239.1999969482422,0,15403.468653032416,-0.03646501636004413
387,2024-07-22,2,251.5099945068359,0,15403.468653032416,-0.03627936892880179
388,2024-07-23,2,246.3800048828125,0,15403.468653032416,-0.03609469529238696
389,2024-07-24,0,215.9900054931641,0,15403.468653032416,-0.035910989913604356
390,2024-07-25,2,220.25,0,15403.468653032416,-0.03572824729306076
391,2024-07-26,2,219.8000030517578,0,15403.468653032416,-0.0355464619688193
392,2024-07-29,2,232.1000061035156,0,15403.468653032416,-0.035365628516058116
393,2024-07-30,2,222.6199951171875,0,15403.468653032416,-0.035185741546733096
394,2024-07-31,2,232.07000732421875,0,15403.468653032416,-0.03500679570924469
395,2024-08-01,0,216.86000061035156,0,15403.468653032416,-0.03482878568810876
396,2024-08-02,2,207.6699981689453,0,15403.468653032416,-0.034651706203631505
397,2024-08-05,2,198.8800048828125,0,15403.468653032416,-0.034475552011588154
398,2024-08-06,2,200.63999938964844,0,15403.468653032416,-0.034300317902905574
399,2024-08-07,2,191.7599945068359,0,15403.468653032416,-0.034125998703348766
400,2024-08-08,2,198.83999633789065,0,15403.468653032416,-0.03395258927321098
401,2024-08-09,2,200.0,0,15403.468653032416,-0.03378008450700756
402,2024-08-12,2,197.4900054931641,0,15403.468653032416,-0.03360847933317351
403,2024-08-13,2,207.8300018310547,0,15403.468653032416,-0.03343776871376451
404,2024-08-14,2,201.3800048828125,0,15403.468653032416,-0.03326794764416159
405,2024-08-15,1,214.13999938964844,1,15388.065184379386,-0.07207157587469566
406,2024-08-16,1,216.1199951171875,1,15530.347352152832,0.3246925265481721
407,2024-08-19,1,222.72000122070312,1,16004.62270672309,1.1172320625273666
408,2024-08-20,0,221.1000061035156,1,15888.210123680637,-0.3293102556648444
409,2024-08-21,1,223.27000427246097,1,16044.145835686293,0.3434064178179082
410,2024-08-22,0,210.66000366210935,1,15137.993262975793,-2.4788140060570014
411,2024-08-23,1,220.32000732421875,1,15832.159539512491,1.6611570526482027
412,2024-08-26,0,213.2100067138672,1,15321.236063445853,-1.331713255215122
413,2024-08-27,0,209.2100067138672,1,15033.79672043214,-0.7620411270044525
414,2024-08-28,0,205.75,1,14785.161206267885,-0.6691273118001126
415,2024-08-29,0,206.27999877929688,1,14823.246831497676,0.0763973605062242
416,2024-08-30,1,214.11000061035156,1,15385.90947702631,1.3931832419615713
417,2024-09-03,0,210.6000061035156,1,15133.68184826964,-0.6713315695142912
418,2024-09-04,1,219.41000366210935,1,15766.766825818291,1.5172654157002923
419,2024-09-05,1,230.1699981689453,1,16539.978263787314,1.7272272246744844
420,2024-09-06,0,210.72999572753903,1,15143.022881301615,-3.680086190767429
421,2024-09-09,1,216.27000427246097,1,15541.126985412295,0.9027087754998747
422,2024-09-10,1,226.1699981689453,1,16252.538920773603,1.547817242403588
423,2024-09-11,1,228.1300048828125,1,16393.384681307714,0.27127763364361124
424,2024-09-12,1,229.80999755859375,1,16514.108679056317,0.22526364253702608
425,2024-09-13,0,230.2899932861328,1,16548.601093199624,0.03607939905624525
426,2024-09-16,0,226.77999877929688,1,16296.373464442957,-0.6091878954300587
427,2024-09-17,1,227.8699951171875,1,16374.700422255615,0.1382155406672091
428,2024-09-18,0,227.1999969482422,1,16326.554463880108,-0.1461549227417661
429,2024-09-19,1,243.9199981689453,1,17528.051005396956,2.4181262535134143
430,2024-09-20,0,238.25,1,17120.605868254304,-0.9212142470191386
431,2024-09-23,1,250.0,1,17964.95893835709,1.598490774266446
432,2024-09-24,1,254.27000427246097,1,18271.80074404257,0.5412652198685857
433,2024-09-25,1,257.0199890136719,1,18469.41419587042,0.3266390498523395
434,2024-09-26,1,254.22000122070312,1,18268.207532956083,-0.45978366390278624
435,2024-09-27,1,260.4599914550781,1,18716.612206301266,0.7956083233276235
436,2024-09-30,1,261.6300048828125,1,18800.689179047564,0.10386591403072375
437,2024-10-01,1,258.0199890136719,1,18541.27403162385,-0.5791930248861158
438,2024-10-02,0,249.02000427246097,1,17894.53660633707,-1.4252912757113267
439,2024-10-03,0,240.66000366210935,1,17293.788335578643,-1.3433276022507745
440,2024-10-04,1,250.0800018310547,1,17970.707856796653,1.2944862242157646
441,2024-10-07,0,240.8300018310547,1,17306.00437607744,-1.4714121045731878
442,2024-10-08,1,244.5,1,17569.729841713233,0.4944642819242854
443,2024-10-09,0,241.0500030517578,1,17321.81362766272,-0.5637131385796285
444,2024-10-10,0,238.77000427246097,1,17157.973289864432,-0.3873763821660761
445,2024-10-11,0,217.8000030517578,1,15651.072446395512,-3.6121946244957193
446,2024-10-14,2,219.16000366210935,0,15733.053065013055,0.15918064562545545
447,2024-10-15,2,219.57000732421875,0,15733.053065013055,-0.021974601785167337
448,2024-10-16,2,221.3300018310547,0,15733.053065013055,-0.021863821679086837
449,2024-10-17,2,220.88999938964844,0,15733.053065013055,-0.021753606336790333
450,2024-10-18,2,220.6999969482422,0,15733.053065013055,-0.021643952784906485
451,2024-10-21,2,218.8500061035156,0,15733.053065013055,-0.021534858067118107
452,2024-10-22,2,217.97000122070312,0,15733.053065013055,-0.021426319244044045
453,2024-10-23,2,213.6499938964844,0,15733.053065013055,-0.02131833339312217
454,2024-10-24,1,260.4800109863281,1,15717.320011948043,-0.05721327351902581
455,2024-10-25,1,269.19000244140625,1,16242.879430048579,1.157568244626237
456,2024-10-28,0,262.510009765625,1,15839.80979654709,-0.9446539136913221
457,2024-10-29,0,259.5199890136719,1,15659.392447734557,-0.4370713442327334
458,2024-10-30,0,257.54998779296875,1,15540.522905720662,-0.29643512391535604
459,2024-10-31,0,249.8500061035156,1,15075.90730684606,-1.128280938761045
460,2024-11-01,1,248.97999572753903,1,15023.411027223066,-0.13935866814033193
461,2024-11-04,0,242.83999633789065,1,14652.924497700713,-0.921985251407449
462,2024-11-05,1,251.44000244140625,1,15171.847418203644,1.2740329624372178
463,2024-11-06,1,288.5299987792969,1,17409.851553251097,4.966649992452703
464,2024-11-07,2,296.9100036621094,0,17897.584137496164,0.8435022196916985
465,2024-11-08,0,321.2200012207031,0,17897.584137496164,-0.040274632065936754
466,2024-11-11,0,350.0,0,17897.584137496164,-0.040068902746592416
467,2024-11-12,0,328.489990234375,0,17897.584137496164,-0.03986426287091799
468,2024-11-13,0,330.239990234375,0,17897.584137496164,-0.03966070609188362
469,2024-11-14,0,311.17999267578125,0,17897.584137496164,-0.039458226107912775
470,2024-11-15,2,320.7200012207031,0,17897.584137496164,-0.0392568166624407
471,2024-11-18,0,338.739990234375,0,17897.584137496164,-0.03905647154347864
472,2024-11-19,0,346.0,0,17897.584137496164,-0.038857184583183546
473,2024-11-20,0,342.0299987792969,0,17897.584137496164,-0.038658949657433314
474,2024-11-21,0,339.6400146484375,0,17897.584137496164,-0.03846176068540735
475,2024-11-22,0,352.55999755859375,0,17897.584137496164,-0.03826561162917259
476,2024-11-25,0,338.5899963378906,0,17897.584137496164,-0.0380704964932746
477,2024-11-26,2,338.2300109863281,0,17897.584137496164,-0.03787640932433391
478,2024-11-27,2,332.8900146484375,0,17897.584137496164,-0.037683344210647465
479,2024-11-29,2,345.1600036621094,0,17897.584137496164,-0.037491295281795026
480,2024-12-02,1,357.0899963378906,1,17879.686553358668,-0.07237519124381649
481,2024-12-03,0,351.4200134277344,1,17595.787485235327,-0.6072082591369719
482,2024-12-04,1,357.92999267578125,1,17921.74561796837,0.605415872756899
483,2024-12-05,1,369.489990234375,1,18500.560860694102,1.0596483317516234
484,2024-12-06,1,389.2200012207031,1,19488.45303282897,1.7027366266914672
485,2024-12-09,1,389.7900085449219,1,19516.993603538507,0.00043374629821080473
486,2024-12-10,1,400.989990234375,1,20077.782659699275,0.9141418394771432
487,2024-12-11,1,424.7699890136719,1,21268.45988049367,1.8099181173953063
488,2024-12-12,0,418.1000061035156,1,20934.490279068577,-0.6353560204245258
489,2024-12-13,1,436.2300109863281,1,21842.26929231436,1.325880101092797
490,2024-12-16,1,463.0199890136719,1,23183.657779285662,1.786024575979701
491,2024-12-17,1,479.8599853515625,1,24026.845376723388,1.0710801464338278
492,2024-12-18,0,440.1300048828125,1,22037.544066584906,-3.617963541936184
493,2024-12-19,0,436.1700134277344,1,21839.265182558764,-0.37025573129843653
494,2024-12-20,0,421.05999755859375,1,21082.698629792965,-1.3006512237657377
495,2024-12-23,2,430.6000061035156,0,21538.81157339513,0.6332124137277344
496,2024-12-24,2,462.2799987792969,0,21538.81157339513,-0.05990805532762415
497,2024-12-26,0,454.1300048828125,0,21538.81157339513,-0.05959527985408105
498,2024-12-27,0,431.6600036621094,0,21538.81157339513,-0.0592842632265025
499,2024-12-30,2,417.4100036621094,0,21538.81157339513,-0.05897499366219968
