step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,36.970001220703125,1,8281.508632090661,-0.5828723890678008
368,2022-06-21,2,37.72999954223633,0,8443.301197569514,1.2872839262352846
369,2022-06-22,1,37.380001068115234,1,8434.857896371945,-0.03862145862464559
370,2022-06-23,0,37.40999984741211,1,8441.62716959836,0.07395569122138326
371,2022-06-24,2,38.61000061035156,0,8703.696879670175,2.0573065197470735
372,2022-06-27,1,38.630001068115234,1,8694.993182790504,-0.043665402540503204
373,2022-06-28,0,37.779998779296875,1,8503.671311129148,-1.317813100285453
374,2022-06-29,1,37.290000915527344,1,8393.380657045409,-0.7710452717135323
375,2022-06-30,0,37.40999984741211,1,8420.390490486532,0.22523499196361393
376,2022-07-01,0,36.34000015258789,1,8179.5507339543055,-1.6894420679748132
377,2022-07-05,2,36.689998626708984,0,8250.071442812963,0.5714639325258571
378,2022-07-06,0,36.9900016784668,0,8250.071442812963,0.02599691461056208
379,2022-07-07,2,38.13999938964844,0,8250.071442812963,0.025931317931918853
380,2022-07-08,1,37.9900016784668,1,8241.82137137015,-0.036620392736328625
381,2022-07-11,0,37.20000076293945,1,8070.432949645341,-1.2349827752218163
382,2022-07-12,0,37.209999084472656,1,8072.602056685336,0.04593044696070953
383,2022-07-13,0,37.209999084472656,1,8072.602056685336,0.028953909360849493
384,2022-07-14,2,37.709999084472656,0,8172.894539996174,0.8292498255287309
385,2022-07-15,2,38.619998931884766,0,8172.894539996174,0.026787108517294052
386,2022-07-18,1,38.709999084472656,1,8164.721645456178,-0.03636179435517229
387,2022-07-19,1,40.220001220703125,1,8483.211633003382,2.660164251304951
388,2022-07-20,0,40.560001373291016,1,8554.924541061968,0.5537016320070636
389,2022-07-21,0,40.61000061035156,1,8565.470391300654,0.09602021803349288
390,2022-07-22,0,39.20000076293945,1,8268.072908827622,-2.0704727567890675
391,2022-07-25,0,39.15999984741211,1,8259.635906797954,-0.03963915360446394
392,2022-07-26,0,38.959999084472656,1,8217.45170124641,-0.29222765151779306
393,2022-07-27,2,40.18000030517578,0,8466.29985634274,2.0049302707210956
394,2022-07-28,2,39.709999084472656,0,8466.29985634274,0.019566041044435906
395,2022-07-29,2,36.310001373291016,0,8466.29985634274,0.019516841178066086
396,2022-08-01,2,36.959999084472656,0,8466.29985634274,0.019467766143621525
397,2022-08-02,1,36.0099983215332,1,8457.833556486397,-0.043003033412300856
398,2022-08-03,0,36.52000045776367,1,8577.620098634343,0.9222053392579846
399,2022-08-04,1,35.65999984741211,1,8375.627808718555,-1.4209499948466082
400,2022-08-05,1,35.38999938964844,1,8312.21156216531,-0.4480093578687613
401,2022-08-08,1,35.380001068115234,1,8309.86321050428,0.004201824824025523
402,2022-08-09,1,34.52000045776367,1,8107.87092058849,-1.4544093203460529
403,2022-08-10,2,35.369998931884766,0,8299.20644890493,1.5601595706206748
404,2022-08-11,2,35.59000015258789,0,8299.20644890493,0.021626293634204864
405,2022-08-12,2,36.11000061035156,0,8299.20644890493,0.021571858600346598
406,2022-08-15,1,36.34000015258789,1,8290.907242456025,-0.04113934682549834
407,2022-08-16,0,36.189998626708984,1,8256.684657644057,-0.23656176129323714
408,2022-08-17,0,35.779998779296875,1,8163.14391218336,-0.6808854496641279
409,2022-08-18,1,36.20000076293945,1,8258.96662746698,0.7784504964542369
410,2022-08-19,0,35.380001068115234,1,8071.885136545586,-1.36490045191431
411,2022-08-22,0,33.84000015258789,1,7720.536631033119,-2.5310159331368025
412,2022-08-23,1,33.95000076293945,1,7745.633077186365,0.23527481830109348
413,2022-08-24,1,33.86000061035156,1,7725.099700362481,-0.13339413122985266
414,2022-08-25,2,34.88999938964844,0,7952.132021653676,1.9740297828596929
415,2022-08-26,2,33.36000061035156,0,7952.132021653676,0.026490030061751053
416,2022-08-29,1,32.939998626708984,1,7944.179889632022,-0.03569129039240842
417,2022-08-30,0,32.2599983215332,1,7780.183381601178,-1.2175029615884962
418,2022-08-31,1,31.920000076293945,1,7698.185587583366,-0.614763563241715
419,2022-09-01,1,31.760000228881836,1,7659.598228046416,-0.27892906440484105
420,2022-09-02,1,31.219999313354492,1,7529.365544611001,-0.9971612636574777
421,2022-09-06,0,30.36000061035156,1,7321.958602099294,-1.5907362674002707
422,2022-09-07,1,30.649999618530273,1,7391.898018760913,0.6485117199042347
423,2022-09-08,1,30.75,1,7416.01523347091,0.24224175685508034
424,2022-09-09,1,31.459999084472656,1,7587.246583916426,1.5573023472208734
425,2022-09-12,0,31.559999465942383,1,7611.363798626423,0.23177259469442543
426,2022-09-13,1,29.290000915527344,1,7063.9054626968355,-3.8341318610396677
427,2022-09-14,1,29.18000030517578,1,7037.376480516078,-0.1823135897015515
428,2022-09-15,1,28.84000015258789,1,6955.378226500656,-0.6395011679773315
429,2022-09-16,2,29.239999771118164,0,7044.794778717688,0.8432801671527159
430,2022-09-19,1,29.440000534057617,1,7037.74998393897,-0.019220072733681322
431,2022-09-20,1,28.959999084472656,1,6923.003715840257,-0.9053151285130236
432,2022-09-21,0,28.469999313354492,1,6805.86730895305,-0.936094925336094
433,2022-09-22,1,28.06999969482422,1,6710.245798836894,-0.7731259706677786
434,2022-09-23,1,27.520000457763672,1,6578.766279422096,-1.0757817831789236
435,2022-09-26,1,26.969999313354492,1,6447.286304047971,-1.0910534535829324
436,2022-09-27,1,26.88999938964844,1,6428.16200202474,-0.12531631045852018
437,2022-09-28,1,27.1299991607666,1,6485.534908094433,0.6125641626027296
438,2022-09-29,1,26.3799991607666,1,6306.2444056418935,-1.4904109376241192
439,2022-09-30,1,25.770000457763672,1,6160.421773699503,-1.2445906670243236
440,2022-10-03,2,26.969999313354492,0,6440.839017743922,3.262961674503634
441,2022-10-04,2,27.700000762939453,0,6440.839017743922,0.05075691910953116
442,2022-10-05,1,27.63999938964844,1,6434.398178726178,-0.008925039468685952
443,2022-10-06,1,27.18000030517578,1,6327.313615169528,-0.8970388517202886
444,2022-10-07,2,25.719999313354492,0,5981.448179187201,-2.674098630556563
445,2022-10-10,1,25.200000762939453,1,5975.466731008014,0.0011116089123290648
446,2022-10-11,0,25.040000915527344,1,5937.527297030557,-0.30681410911865026
447,2022-10-12,1,25.329999923706055,1,6006.29235151205,0.7730291294502851
448,2022-10-13,2,26.420000076293945,0,6258.490273126405,2.890167479683016
449,2022-10-14,1,25.90999984741211,1,6252.231782853279,-0.006828506493231058
450,2022-10-17,0,26.420000076293945,1,6375.297767378785,1.264785880668975
451,2022-10-18,0,25.8700008392334,1,6242.579792436825,-1.094757271408747
452,2022-10-19,1,26.0,1,6273.949336608026,0.3475049397973107
453,2022-10-20,0,26.079999923706055,1,6293.253777695114,0.23086618907872342
454,2022-10-21,1,26.969999313354492,1,6508.015742320743,2.2339848780472678
455,2022-10-24,0,27.18000030517578,1,6558.690187833213,0.5026819881777793
456,2022-10-25,1,27.40999984741211,1,6614.190398426819,0.5424540493327344
457,2022-10-26,0,27.209999084472656,1,6565.929065582008,-0.3750807699717262
458,2022-10-27,0,26.270000457763672,1,6339.101997872266,-1.8012610818276478
459,2022-10-28,2,29.06999969482422,0,7007.743138278361,7.836354538028415
460,2022-10-31,0,28.43000030517578,0,7007.743138278361,0.028336787276723775
461,2022-11-01,0,28.299999237060547,0,7007.743138278361,0.028265179970934324
462,2022-11-02,2,27.420000076293945,0,7007.743138278361,0.02819375700233871
463,2022-11-03,0,27.38999938964844,0,7007.743138278361,0.028122517871020564
464,2022-11-04,0,28.200000762939453,0,7007.743138278361,0.028051462078607425
465,2022-11-07,0,28.40999984741211,0,7007.743138278361,0.027980589128264614
466,2022-11-08,0,28.479999542236328,0,7007.743138278361,0.027909898524689183
467,2022-11-09,1,27.520000457763672,1,7000.735395140082,-0.02592758192872743
468,2022-11-10,2,29.760000228881836,0,7562.992064414435,4.883177124404375
469,2022-11-11,0,30.43000030517578,0,7562.992064414435,0.01617700755064417
470,2022-11-14,0,30.350000381469727,0,7562.992064414435,0.016136387931291074
471,2022-11-15,0,30.709999084472656,0,7562.992064414435,0.01609587093684319
472,2022-11-16,0,29.530000686645508,0,7562.992064414435,0.01605545630329076
473,2022-11-17,1,29.88999938964844,1,7555.429072350021,-0.03605193604312734
474,2022-11-18,0,29.8700008392334,1,7550.373949155104,-0.018828030553540702
475,2022-11-21,0,28.940000534057617,1,7315.293605009866,-1.571664610506789
476,2022-11-22,2,29.81999969482422,0,7530.197200909318,1.6006629591276325
477,2022-11-23,0,29.670000076293945,0,7530.197200909318,0.016081358523971124
478,2022-11-25,0,29.34000015258789,0,7530.197200909318,0.016040980552988006
479,2022-11-28,2,28.729999542236328,0,7530.197200909318,0.016000704585309226
480,2022-11-29,0,28.899999618530273,0,7530.197200909318,0.015960530358606825
481,2022-11-30,1,30.06999969482422,1,7522.667003708409,-0.036541657116404884
482,2022-12-01,0,29.829999923706055,1,7462.625820555389,-0.40129486025591427
483,2022-12-02,0,29.40999984741211,1,7357.553630746378,-0.7164334184945595
484,2022-12-05,0,29.170000076293945,1,7297.512447593358,-0.4088715780991063
485,2022-12-06,1,28.600000381469727,1,7154.914577959324,-0.9938194525625307
486,2022-12-07,0,28.329999923706055,1,7087.368067975336,-0.47227638900316504
487,2022-12-08,1,28.440000534057617,1,7114.887122523977,0.23070874456943488
488,2022-12-09,0,28.239999771118164,1,7064.85256464734,-0.34809851982111606
489,2022-12-12,0,28.690000534057617,1,7177.430081287319,0.8910081762424388
490,2022-12-13,0,28.729999542236328,1,7187.436706563702,0.09609381783803324
491,2022-12-14,1,28.260000228881836,1,7069.856115867986,-0.8373070613393602
492,2022-12-15,1,27.149999618530273,1,6792.165226265975,-1.9765501142252693
493,2022-12-16,0,26.920000076293945,1,6734.625818723279,-0.4163614956799953
494,2022-12-19,1,26.790000915527344,1,6702.1036901189,-0.2260084632568443
495,2022-12-20,1,26.440000534057617,1,6614.54345241724,-0.653622473955675
496,2022-12-21,0,26.829999923706055,1,6712.110315395284,0.8409193369467007
497,2022-12-22,0,25.969999313354492,1,6496.962384556616,-1.6006978456892484
498,2022-12-23,1,26.09000015258789,1,6526.983214715579,0.2822342162259545
499,2022-12-27,0,25.940000534057617,1,6489.4575348905555,-0.27155864869390917
500,2022-12-28,1,25.540000915527344,1,6389.38889630219,-0.7706399110963447
501,2022-12-29,0,26.209999084472656,1,6557.003567709636,1.5138977548672976
502,2022-12-30,0,26.43000030517578,1,6612.041676806917,0.4870682055094704
503,2023-01-03,0,26.729999542236328,1,6687.093036456965,0.6497986736493019
504,2023-01-04,2,27.68000030517578,0,6917.831714153004,1.9772775476185924
505,2023-01-05,1,27.559999465942383,1,6910.913882438851,-0.02930010030111157
506,2023-01-06,2,28.729999542236328,0,7197.09745899451,2.3501839504694124
507,2023-01-09,0,29.309999465942383,0,7197.09745899451,0.018097745031360638
508,2023-01-10,2,29.440000534057617,0,7197.09745899451,0.018052267054970775
509,2023-01-11,0,29.850000381469727,0,7197.09745899451,0.018006904244071788
510,2023-01-12,2,30.290000915527344,0,7197.09745899451,0.017961656300405363
511,2023-01-13,1,30.11000061035156,1,7189.900361535515,-0.03534921059755277
512,2023-01-17,0,29.600000381469727,1,7068.118536371418,-0.8726394433890706
513,2023-01-18,0,28.809999465942383,1,6879.475967356966,-1.3667484034965331
514,2023-01-19,0,28.420000076293945,1,6786.348876829179,-0.6871470299662736
515,2023-01-20,0,29.219999313354492,1,6977.378922899397,1.5885360218299698
516,2023-01-23,2,30.270000457763672,0,7220.878264378809,1.9542142335407906
517,2023-01-24,2,29.920000076293945,0,7220.878264378809,0.016503904946174097
518,2023-01-25,2,29.700000762939453,0,7220.878264378809,0.016462459250808952
519,2023-01-26,1,30.09000015258789,1,7213.657386114431,-0.036696017707984
520,2023-01-27,2,28.15999984741211,0,6744.2157950245155,-3.2539007892131964
521,2023-01-30,1,27.950000762939453,1,6737.471579229491,-0.027438992098751842
522,2023-01-31,0,28.260000228881836,1,6812.198324644558,0.61080998062691
523,2023-02-01,0,29.06999969482422,1,7007.452286433858,1.5700089572855884
524,2023-02-02,2,30.190000534057617,0,7270.156019959654,2.039825600196692
525,2023-02-03,1,30.31999969482422,1,7262.885863939695,-0.0375239875953281
526,2023-02-06,1,28.690000534057617,1,6872.4340835267085,-2.6565091834513863
527,2023-02-07,0,29.049999237060547,1,6958.668566290339,0.6680162118576117
528,2023-02-08,1,28.239999771118164,1,6764.6404089617,-1.364221138039648
529,2023-02-09,0,27.729999542236328,1,6642.474396750817,-0.877859815833336
530,2023-02-10,0,27.799999237060547,1,6659.242200152401,0.15361766978460764
531,2023-02-13,0,28.549999237060547,1,6838.898019835164,1.4474972676576712
532,2023-02-14,0,28.63999938964844,1,6860.4567547481665,0.18158564740669558
533,2023-02-15,0,28.850000381469727,1,6910.760621841295,0.397049152592204
534,2023-02-16,0,28.200000762939453,1,6755.059002827242,-1.1072998860440932
535,2023-02-17,0,27.61000061035156,1,6613.7297214590635,-1.0225266376593156
536,2023-02-21,1,26.059999465942383,1,6242.440753314995,-2.6455798956630203
537,2023-02-22,0,25.469999313354492,1,6101.111471946819,-1.0688683734220774
538,2023-02-23,0,25.61000061035156,1,6134.647535638363,0.3131459713773184
539,2023-02-24,1,25.13999938964844,1,6022.062929561938,-0.8652157987255003
540,2023-02-27,0,24.899999618530273,1,5964.573122090059,-0.4391212559775267
541,2023-02-28,0,24.93000030517578,1,5971.759519357184,0.09744122634370916
542,2023-03-01,0,25.329999923706055,1,6067.57586514365,0.8741709183182844
543,2023-03-02,2,26.200000762939453,0,6269.700840189534,1.820409288530111
544,2023-03-03,1,26.399999618530273,1,6263.431139349344,-0.021138352058647187
545,2023-03-06,0,25.989999771118164,1,6166.158190541913,-0.7383210189586284
546,2023-03-07,0,25.530000686645508,1,6057.022863595321,-0.8407402481197326
547,2023-03-08,0,25.979999542236328,1,6163.785624409938,0.9537208104896315
548,2023-03-09,0,26.440000534057617,1,6272.92140387725,0.9533479352187445
549,2023-03-10,0,27.219999313354492,1,6457.977036964206,1.5869878074846562
550,2023-03-13,0,26.950000762939453,1,6393.919561483724,-0.47010128802996837
551,2023-03-14,2,28.010000228881836,0,6638.760283015154,2.0584358103501685
552,2023-03-15,0,28.40999984741211,0,6638.760283015154,0.020529966291559704
553,2023-03-16,0,30.18000030517578,0,6638.760283015154,0.02047831899046555
554,2023-03-17,0,29.809999465942383,0,6638.760283015154,0.02042680290788389
555,2023-03-20,0,29.15999984741211,0,6638.760283015154,0.02037541770077014
556,2023-03-21,0,28.459999084472656,0,6638.760283015154,0.0203241630270485
557,2023-03-22,2,28.1299991607666,0,6638.760283015154,0.020273038545608704
558,2023-03-23,0,29.030000686645508,0,6638.760283015154,0.020222043916302765
559,2023-03-24,0,29.36000061035156,0,6638.760283015154,0.02017117879994176
560,2023-03-27,0,29.18000030517578,0,6638.760283015154,0.020120442858292585
561,2023-03-28,0,29.290000915527344,0,6638.760283015154,0.020069835754074786
562,2023-03-29,0,31.520000457763672,0,6638.760283015154,0.02001935715095735
563,2023-03-30,0,32.09000015258789,0,6638.760283015154,0.019969006713555514
564,2023-03-31,0,32.66999816894531,0,6638.760283015154,0.019918784107427673
565,2023-04-03,0,32.88999938964844,0,6638.760283015154,0.019868688999072136
566,2023-04-04,0,33.099998474121094,0,6638.760283015154,0.019818721055924082
567,2023-04-05,2,32.83000183105469,0,6638.760283015154,0.01976887994635238
568,2023-04-06,0,32.810001373291016,0,6638.760283015154,0.019719165339656525
569,2023-04-10,0,32.52000045776367,0,6638.760283015154,0.019669576906063517
570,2023-04-11,2,32.349998474121094,0,6638.760283015154,0.0196201143167248
571,2023-04-12,0,32.02000045776367,0,6638.760283015154,0.019570777243713207
572,2023-04-13,2,32.130001068115234,0,6638.760283015154,0.019521565360019873
573,2023-04-14,1,31.88999938964844,1,6632.121522732138,-0.03334886129080568
574,2023-04-17,0,32.13999938964844,1,6684.1136962165065,0.4384787368493988
575,2023-04-18,0,31.829999923706055,1,6619.643512163154,-0.4889442724542139
576,2023-04-19,0,31.149999618530273,1,6478.224736818661,-1.0919327108814803
577,2023-04-20,0,30.86000061035156,1,6417.914021844569,-0.46754202640720477
578,2023-04-21,0,30.299999237060547,1,6301.451267638044,-0.9222804513594232
579,2023-04-24,0,29.65999984741211,1,6168.351430452076,-1.0688899442365423
580,2023-04-25,0,28.8799991607666,1,6006.135706380074,-1.3196113937941036
581,2023-04-26,0,29.049999237060547,1,6041.4904002161975,0.3489842172064447
582,2023-04-27,0,29.86000061035156,1,6209.945327907092,1.5891070888857883
583,2023-04-28,2,31.059999465942383,0,6453.048015108153,2.2261375788056337
584,2023-05-01,1,30.299999237060547,1,6446.594967093045,-0.03110549641871579
585,2023-05-02,0,29.770000457763672,1,6333.833001772542,-0.8839112373656984
586,2023-05-03,0,30.649999618530273,1,6521.060668560906,1.644362630384436
587,2023-05-04,0,31.239999771118164,1,6646.588460971049,1.052818871051555
588,2023-05-05,0,30.989999771118164,1,6593.398732180495,-0.40078586925046183
589,2023-05-08,0,30.770000457763672,1,6546.59191693476,-0.3536026337931157
590,2023-05-09,0,30.100000381469727,1,6404.0434275438565,-1.106496829639884
591,2023-05-10,0,29.969999313354492,1,6376.38454132173,-0.2052993005332332
592,2023-05-11,1,28.86000061035156,1,6140.222421439356,-1.8541325284099375
593,2023-05-12,0,28.950000762939453,1,6159.370756268391,0.19184202215385562
594,2023-05-15,2,29.799999237060547,0,6333.875294002424,1.5803958767348878
595,2023-05-16,0,29.219999313354492,0,6333.875294002424,0.022446515017218397
596,2023-05-17,0,28.8700008392334,0,6333.875294002424,0.02238999132891108
597,2023-05-18,2,29.68000030517578,0,6333.875294002424,0.022333611660210754
598,2023-05-19,0,29.93000030517578,0,6333.875294002424,0.022277375631536617
599,2023-05-22,2,30.280000686645508,0,6333.875294002424,0.022221282864402232
600,2023-05-23,1,29.510000228881836,1,6327.541418708422,-0.030993289420335805
601,2023-05-24,0,29.0,1,6218.187045723963,-0.881056575179735
602,2023-05-25,2,27.399999618530273,0,5869.239460624334,-2.754514936158509
603,2023-05-26,2,29.0,0,5869.239460624334,0.03129085137249769
604,2023-05-30,0,29.989999771118164,0,5869.239460624334,0.031211616499810236
605,2023-05-31,0,31.440000534057617,0,5869.239460624334,0.03113258682061132
606,2023-06-01,0,31.1299991607666,0,5869.239460624334,0.031053761769355384
607,2023-06-02,0,31.309999465942383,0,5869.239460624334,0.03097514078230833
608,2023-06-05,1,29.86000061035156,1,5863.37022116371,-0.02217110174064122
609,2023-06-06,0,30.959999084472656,1,6079.368150321529,2.1119433197828847
610,2023-06-07,0,31.280000686645508,1,6142.204313300525,0.5792469315977726
611,2023-06-08,0,31.81999969482422,1,6248.239612674075,0.9573882477116917
612,2023-06-09,0,31.34000015258789,1,6153.985930001844,-0.7621400891513965
613,2023-06-12,2,33.06999969482422,0,6487.198453236071,3.084900171617787
614,2023-06-13,0,33.90999984741211,0,6487.198453236071,0.016111642574043065
615,2023-06-14,0,35.58000183105469,0,6487.198453236071,0.016071188096069545
616,2023-06-15,0,35.81999969482422,0,6487.198453236071,0.016030835818180832
617,2023-06-16,0,36.369998931884766,0,6487.198453236071,0.015990585477516715
618,2023-06-20,0,35.0,0,6487.198453236071,0.01595043681192794
619,2023-06-21,1,32.900001525878906,1,6480.711254782835,-0.03663958720700221
620,2023-06-22,0,32.709999084472656,1,6443.284175653701,-0.28702103351994646
621,2023-06-23,0,33.0,1,6500.40916379928,0.4889770619936945
622,2023-06-26,0,33.34000015258789,1,6567.383106453082,0.5655864437328777
623,2023-06-27,0,34.099998474121094,1,6717.0891686884315,1.243315634250052
624,2023-06-28,0,33.56999969482422,1,6612.688898332557,-0.8044354595814803
625,2023-06-29,0,32.90999984741211,1,6482.680745113654,-1.014912614183172
626,2023-06-30,0,33.439998626708984,1,6587.081015469528,0.8805050598899262
627,2023-07-03,0,33.619998931884766,1,6622.53785284078,0.2998278211615227
628,2023-07-05,2,32.5099983215332,0,6397.483718587553,-1.7524584698606187
629,2023-07-06,2,31.969999313354492,0,6397.483718587553,0.016935139226652123
630,2023-07-07,2,31.850000381469727,0,6397.483718587553,0.016892603312067524
631,2023-07-10,2,32.7400016784668,0,6397.483718587553,0.016850174958807005
632,2023-07-11,0,33.29999923706055,0,6397.483718587553,0.016807853889452766
633,2023-07-12,0,33.97999954223633,0,6397.483718587553,0.016765639827343026
634,2023-07-13,2,33.869998931884766,0,6397.483718587553,0.016723532496569604
635,2023-07-14,2,33.150001525878906,0,6397.483718587553,0.016681531621975613
636,2023-07-17,2,34.369998931884766,0,6397.483718587553,0.01663963692915312
637,2023-07-18,0,34.5,0,6397.483718587553,0.016597848144440784
638,2023-07-19,0,34.459999084472656,0,6397.483718587553,0.016556164994921574
639,2023-07-20,2,33.369998931884766,0,6397.483718587553,0.016514587208420445
640,2023-07-21,2,34.02000045776367,0,6397.483718587553,0.016473114513502012
641,2023-07-24,1,33.630001068115234,1,6391.086234868966,-0.03801440835740953
642,2023-07-25,0,34.099998474121094,1,6480.405112553929,0.7896446262105281
643,2023-07-26,0,34.36000061035156,1,6529.8162342049045,0.43390423183155985
644,2023-07-27,2,34.54999923706055,0,6559.357880107706,0.2620790686588967
645,2023-07-28,2,36.83000183105469,0,6559.357880107706,0.01279840286450285
646,2023-07-31,0,35.77000045776367,0,6559.357880107706,0.012766304110717785
647,2023-08-01,0,35.79999923706055,0,6559.357880107706,0.012734286174181679
648,2023-08-02,2,34.38999938964844,0,6559.357880107706,0.012702348849072778
649,2023-08-03,2,34.869998931884766,0,6559.357880107706,0.012670491930111005
650,2023-08-04,2,35.13999938964844,0,6559.357880107706,0.012638715212556422
651,2023-08-07,2,35.22999954223633,0,6559.357880107706,0.012607018492207668
652,2023-08-08,0,35.02000045776367,0,6559.357880107706,0.012575401565400417
653,2023-08-09,0,34.279998779296875,0,6559.357880107706,0.012543864229005844
654,2023-08-10,2,34.68000030517578,0,6559.357880107706,0.012512406280429085
655,2023-08-11,2,34.88999938964844,0,6559.357880107706,0.012481027517607702
656,2023-08-14,1,35.68000030517578,1,6552.7985222275975,-0.043938265244872
657,2023-08-15,0,34.77000045776367,1,6385.672804616984,-1.4041233383677338
658,2023-08-16,0,33.529998779296875,1,6157.940711099084,-1.9322309042948431
659,2023-08-17,1,32.58000183105469,1,5983.469339313275,-1.5157372019301834
660,2023-08-18,1,32.75,1,6014.690296171973,0.3186299713595354
661,2023-08-21,2,33.13999938964844,0,6080.229188131893,0.6434696000022863
662,2023-08-22,1,32.88999938964844,1,6074.148958943761,-0.033779632600302964
663,2023-08-23,2,33.97999954223633,0,6269.175527270932,1.9010119500111506
664,2023-08-24,1,32.59000015258789,1,6262.906351743662,-0.038220695083083456
665,2023-08-25,1,33.25,1,6389.740264513033,1.174872304049528
666,2023-08-28,1,33.619998931884766,1,6460.843935878173,0.6430353332951594
667,2023-08-29,2,34.310001373291016,0,6586.850082801945,1.1213324207699853
668,2023-08-30,2,34.529998779296875,0,6586.850082801945,0.010335878807924562
669,2023-08-31,2,35.13999938964844,0,6586.850082801945,0.010309973715905392
670,2023-09-01,1,36.61000061035156,1,6580.263232719143,-0.045934186310129944
671,2023-09-05,0,36.709999084472656,1,6598.236908534953,0.16467883072117778
672,2023-09-06,0,36.97999954223633,1,6646.766656019777,0.4274686386136612
673,2023-09-07,1,38.18000030517578,1,6862.454194068402,1.8769012639025013
674,2023-09-08,0,38.0099983215332,1,6831.898122399388,-0.24609781628266986
675,2023-09-11,0,38.59000015258789,1,6936.147361956073,0.8693671855183973
676,2023-09-12,0,38.86000061035156,1,6984.677109440897,0.39806516153323596
677,2023-09-13,0,38.709999084472656,1,6957.715910065401,-0.2165791408262135
678,2023-09-14,0,38.66999816894531,1,6950.526165478364,-0.05635096645635955
679,2023-09-15,2,37.880001068115234,0,6801.723948488222,-1.2110893398550733
680,2023-09-18,2,37.9900016784668,0,6801.723948488222,0.005401600561663412
681,2023-09-19,2,36.34000015258789,0,6801.723948488222,0.005388074922742371
682,2023-09-20,1,34.689998626708984,1,6794.922224539734,-0.05167816168847543
683,2023-09-21,1,34.650001525878906,1,6787.087770803601,-0.06043825442504126
684,2023-09-22,1,34.18000030517578,1,6695.02602774958,-0.7689268244152629
685,2023-09-25,1,34.290000915527344,1,6716.572456737193,0.19264112356954086
686,2023-09-26,0,33.83000183105469,1,6626.469887521619,-0.7608270542726252
687,2023-09-27,2,34.61000061035156,0,6772.4733172917195,1.2932453307368077
688,2023-09-28,1,35.18000030517578,1,6765.700843974428,-0.05173084311941813
689,2023-09-29,1,35.54999923706055,1,6836.857809978038,0.6145886429177562
690,2023-10-02,1,35.459999084472656,1,6819.549279476629,-0.14175561137491718
691,2023-10-03,0,35.689998626708984,1,6863.7820277291385,0.3809150225404601
692,2023-10-04,1,35.93000030517578,1,6909.938353609534,0.3944936258772416
693,2023-10-05,1,35.88999938964844,1,6902.245510357816,-0.06193908714605473
694,2023-10-06,1,36.189998626708984,1,6959.940367485876,0.490829136073904
695,2023-10-09,1,36.060001373291016,1,6934.939727362661,-0.20798235557508601
696,2023-10-10,1,36.43000030517578,1,7006.096693366271,0.6036420655266412
697,2023-10-11,1,36.880001068115234,1,7092.639345873316,0.7252882164191944
698,2023-10-12,1,36.84000015258789,1,7084.946502621599,-0.06477311572522902
699,2023-10-13,0,35.970001220703125,1,6917.631196861252,-1.3924128088594365
700,2023-10-16,1,36.560001373291016,1,7031.0980671193975,0.9678781912839198
701,2023-10-17,0,36.060001373291016,1,6934.939727362661,-0.8028605290316423
702,2023-10-18,1,35.63999938964844,1,6854.166340479447,-0.6814256739424617
703,2023-10-19,1,35.66999816894531,1,6859.9356061032795,0.05337507179440412
704,2023-10-20,0,34.91999816894531,1,6715.698096468174,-1.231187443171164
705,2023-10-23,0,33.849998474121094,1,6509.919308079149,-1.776973801783274
706,2023-10-24,2,34.59000015258789,0,6645.581739742564,1.2497075903821184
707,2023-10-25,1,32.83000183105469,1,6638.936158002822,-0.050442520837433585
708,2023-10-26,1,32.52000045776367,1,6576.247178064189,-0.54343474708917
709,2023-10-27,2,35.540000915527344,0,7179.769606757951,5.683382694487475
710,2023-10-30,1,35.689998626708984,1,7172.589837151193,-0.05876863281193587
711,2023-10-31,1,36.5,1,7335.37515073195,1.242899539196072
712,2023-11-01,1,37.290000915527344,1,7494.140988672081,1.17642586617774
713,2023-11-02,0,37.70000076293945,1,7576.53832271347,0.5922252863830572
714,2023-11-03,0,38.13999938964844,1,7664.964486897505,0.6280344611019871
715,2023-11-06,0,37.95000076293945,1,7626.780618266428,-0.2888779516106364
716,2023-11-07,0,38.77000045776367,1,7791.575286349205,1.1674070234393588
717,2023-11-08,0,37.91999816894531,1,7620.751021487192,-1.2499957066966205
718,2023-11-09,0,37.79999923706055,1,7596.634934280018,-0.18694289289853777
719,2023-11-10,0,38.86000061035156,1,7809.662543413734,1.5144686817662685
720,2023-11-13,0,38.22999954223633,1,7683.0517439620335,-0.9222854690917456
721,2023-11-14,0,39.40999984741211,1,7920.195440302925,1.6547739416368628
722,2023-11-15,0,40.61000061035156,1,8161.358612284444,1.6107141678630776
723,2023-11-16,1,43.349998474121094,1,8712.013742228379,3.392529894256134
724,2023-11-17,0,43.810001373291016,1,8804.460148689632,0.527005528884515
725,2023-11-20,0,44.7400016784668,1,8991.361549477564,1.0643106324578122
726,2023-11-21,0,43.63999938964844,1,8770.294989062593,-1.4033643694633757
727,2023-11-22,0,43.66999816894531,1,8776.32381920524,0.00686665243349992
728,2023-11-24,0,43.959999084472656,1,8834.605066039452,0.3211541603182957
729,2023-11-27,0,44.08000183105469,1,8858.721919883217,0.11493649933832373
730,2023-11-28,0,44.22999954223633,1,8888.86683723304,0.15076539201878428
731,2023-11-29,0,44.939998626708984,1,9031.55477261066,0.8094237603607711
