step,date,action,price,position,portfolio_value,reward
361,2022-06-09,1,19.277000427246097,1,7663.294476336874,-2.640263111341608
362,2022-06-10,2,18.29400062561035,0,7265.244515554879,-2.6606077398889703
363,2022-06-13,1,16.9689998626709,1,7257.979271039325,-0.024760621399969037
364,2022-06-14,0,16.753999710083008,1,7166.019422881982,-0.647768024121886
365,2022-06-15,2,18.01099967956543,0,7695.959686459783,4.580435736175157
366,2022-06-16,1,17.334999084472656,1,7688.2637267733235,-0.03227917028230334
367,2022-06-17,0,17.551000595092773,1,7784.062784560203,0.6852724336072133
368,2022-06-21,0,17.090999603271484,1,7580.047259525235,-1.3280199213453525
369,2022-06-22,2,17.888999938964844,0,7926.0352608108815,2.5507049895629113
370,2022-06-23,2,18.17099952697754,0,7926.0352608108815,0.015568645454196896
371,2022-06-24,2,19.084999084472656,0,7926.0352608108815,0.01552956236169358
372,2022-06-27,0,18.913999557495117,0,7926.0352608108815,0.015490577944940923
373,2022-06-28,1,17.959999084472656,1,7918.109225550071,-0.03685884254970733
374,2022-06-29,2,17.836000442504883,0,7855.577919992134,-0.39627758480143344
375,2022-06-30,2,17.48699951171875,0,7855.577919992134,0.0165403256095878
376,2022-07-01,2,17.9950008392334,0,7855.577919992134,0.0164987878591539
377,2022-07-05,2,18.58799934387207,0,7855.577919992134,0.01645735509717215
378,2022-07-06,2,18.4060001373291,0,7855.577919992134,0.016416027053224657
379,2022-07-07,2,18.927000045776367,0,7855.577919992134,0.01637480345762777
380,2022-07-08,2,18.697999954223633,0,7855.577919992134,0.01633368404142981
381,2022-07-11,1,17.733999252319336,1,7847.722342072141,-0.03705923031238407
382,2022-07-12,2,17.44499969482422,0,7712.113235302196,-0.8946872959434661
383,2022-07-13,2,17.6560001373291,0,7712.113235302196,0.018632177075867278
384,2022-07-14,1,17.47800064086914,1,7704.401122066894,-0.03507276021579448
385,2022-07-15,0,18.910999298095703,1,8336.075001105479,4.795966489957177
386,2022-07-18,0,19.09199905395508,1,8415.860712914875,0.5012547863063296
387,2022-07-19,0,20.163000106811523,1,8887.964009104688,2.9462504824174363
388,2022-07-20,2,21.643999099731445,0,9531.255909757869,3.643604877115183
389,2022-07-21,2,22.38800048828125,0,9531.255909757869,-0.010128835396741713
390,2022-07-22,2,22.04400062561035,0,9531.255909757869,-0.010103450505337466
391,2022-07-25,0,21.85099983215332,0,9531.255909757869,-0.010078129388586507
392,2022-07-26,0,21.391000747680664,0,9531.255909757869,-0.010052871885105886
393,2022-07-27,2,22.674999237060547,0,9531.255909757869,-0.010027677833929731
394,2022-07-28,2,22.60199928283691,0,9531.255909757869,-0.010002547074508098
395,2022-07-29,2,22.489999771118164,0,9531.255909757869,-0.00997747944670583
396,2022-08-01,0,22.621000289916992,0,9531.255909757869,-0.00995247479080142
397,2022-08-02,1,22.142000198364254,1,9521.72465384811,-0.06007241359771358
398,2022-08-03,0,22.67300033569336,1,9750.070650303154,1.1809878291114362
399,2022-08-04,2,22.99099922180176,0,9876.932896011891,0.6351241680568969
400,2022-08-05,2,22.67799949645996,0,9876.932896011891,-0.014324855905018937
401,2022-08-08,0,23.349000930786133,0,9876.932896011891,-0.014288911068537732
402,2022-08-09,0,22.993999481201172,0,9876.932896011891,-0.014253056865468234
403,2022-08-10,2,24.410999298095703,0,9876.932896011891,-0.01421729306399771
404,2022-08-11,2,24.270000457763672,0,9876.932896011891,-0.01418161943293088
405,2022-08-12,2,24.93000030517578,0,9876.932896011891,-0.014146035741688072
406,2022-08-15,0,24.910999298095703,0,9876.932896011891,-0.014110541760303404
407,2022-08-16,1,24.569000244140625,1,9867.05596311588,-0.06529310033371367
408,2022-08-17,2,24.114999771118164,0,9675.041958475584,-1.0262041779529132
409,2022-08-18,2,24.517000198364254,0,9675.041958475584,-0.011341210595988784
410,2022-08-19,2,24.11599922180176,0,9675.041958475584,-0.01131277843161906
411,2022-08-22,1,22.65399932861328,1,9665.366916517109,-0.06286034208362005
412,2022-08-23,0,22.454999923706055,1,9580.463485705775,-0.4673346011464352
413,2022-08-24,2,22.961000442504883,0,9786.553108662314,1.0913441208390369
414,2022-08-25,2,23.39800071716309,0,9786.553108662314,-0.012685988845455118
415,2022-08-26,2,22.32799911499023,0,9786.553108662314,-0.012654173113918673
416,2022-08-29,2,22.457000732421875,0,9786.553108662314,-0.01262243747891968
417,2022-08-30,2,22.065000534057617,0,9786.553108662314,-0.012590781736532592
418,2022-08-31,2,22.356000900268555,0,9786.553108662314,-0.012559205683368114
419,2022-09-01,2,23.003999710083008,0,9786.553108662314,-0.012527709116571651
420,2022-09-02,1,22.611000061035156,1,9776.766555553651,-0.06507085245775299
421,2022-09-06,2,21.839000701904297,0,9433.51891918293,-1.9036046071679436
422,2022-09-07,2,22.895999908447266,0,9433.51891918293,-0.00759831749878572
423,2022-09-08,1,22.743999481201172,1,9424.085400263748,-0.06005718500022988
424,2022-09-09,2,23.35700035095215,0,9668.407168981725,1.342119793336822
425,2022-09-12,0,23.652999877929688,0,9668.407168981725,-0.010780776714732808
426,2022-09-13,1,21.812999725341797,1,9658.738761812743,-0.06340947832236388
427,2022-09-14,2,22.41200065612793,0,9914.050819723272,1.3633591170478236
428,2022-09-15,2,23.538000106811523,0,9914.050819723272,-0.014002096861675906
429,2022-09-16,2,24.01300048828125,0,9914.050819723272,-0.013966965731290934
430,2022-09-19,0,24.363000869750977,0,9914.050819723272,-0.01393192315398179
431,2022-09-20,0,24.28499984741211,0,9914.050819723272,-0.013896968903470308
432,2022-09-21,1,23.687000274658203,1,9904.136768903549,-0.06708973643588492
433,2022-09-22,2,23.704999923706055,0,9901.751216713155,-0.026538785199290125
434,2022-09-23,1,22.641000747680664,1,9891.849465496442,-0.06711917314924637
435,2022-09-26,0,22.406999588012695,1,9789.614397710215,-0.5713999591579146
436,2022-09-27,2,22.43600082397461,0,9792.482747851353,0.0036965827619801542
437,2022-09-28,2,24.520000457763672,0,9792.482747851353,-0.012034187464673015
438,2022-09-29,2,23.97100067138672,0,9792.482747851353,-0.012004012201894971
439,2022-09-30,1,23.54400062561035,1,9782.690265103502,-0.06608055632095602
440,2022-10-03,0,23.90399932861328,1,9932.272142173526,0.8089242462946471
441,2022-10-04,2,24.073999404907227,0,9992.90540643934,0.3159201211385879
442,2022-10-05,2,23.67300033569336,0,9992.90540643934,-0.014629838190198403
443,2022-10-06,2,24.00200080871582,0,9992.90540643934,-0.014593124219748089
444,2022-10-07,1,22.475000381469727,1,9982.9125010329,-0.06926629610406786
445,2022-10-10,0,22.99799919128418,1,10215.217340539231,1.2375307880526252
446,2022-10-11,1,21.429000854492188,1,9518.30197481694,-3.9956229203927447
447,2022-10-12,2,22.086999893188477,0,9800.760445739095,1.545329406631284
448,2022-10-13,2,23.250999450683594,0,9800.760445739095,-0.011651767159531085
449,2022-10-14,1,23.0,1,9790.959685293356,-0.06460389024807386
450,2022-10-17,0,24.510000228881836,1,10433.757570761434,3.3344083692946884
451,2022-10-18,2,24.086000442504883,0,10243.010184922205,-0.9829840365561943
452,2022-10-19,2,27.238000869750977,0,10243.010184922205,-0.01714024700687537
453,2022-10-20,2,26.81599998474121,0,10243.010184922205,-0.017097192355719375
454,2022-10-21,0,28.957000732421875,0,10243.010184922205,-0.017054246604365362
455,2022-10-24,0,28.2450008392334,0,10243.010184922205,-0.01701140947174387
456,2022-10-25,2,29.10199928283691,0,10243.010184922205,-0.016968680677552823
457,2022-10-26,2,29.86199951171875,0,10243.010184922205,-0.01692605994225516
458,2022-10-27,2,29.694000244140625,0,10243.010184922205,-0.016883546987076423
459,2022-10-28,2,29.57200050354004,0,10243.010184922205,-0.016841141534002377
460,2022-10-31,0,29.187999725341797,0,10243.010184922205,-0.016798843305776648
461,2022-11-01,1,28.674999237060547,1,10232.767174737282,-0.06970633257698257
462,2022-11-02,1,27.299999237060547,1,9742.093931856107,-2.666477889158934
463,2022-11-03,2,26.9060001373291,0,9591.892571639497,-0.8223838819403186
464,2022-11-04,2,26.07900047302246,0,9591.892571639497,-0.007935685340902558
465,2022-11-07,0,25.86000061035156,0,9591.892571639497,-0.007915806318903358
466,2022-11-08,2,26.34600067138672,0,9591.892571639497,-0.007895977168749001
467,2022-11-09,1,25.465999603271484,1,9582.300679067857,-0.06059807400011125
468,2022-11-10,2,27.496999740600582,0,10336.175248097637,4.0153476915286
469,2022-11-11,2,29.01300048828125,0,10336.175248097637,-0.017408995088324684
470,2022-11-14,0,29.927000045776367,0,10336.175248097637,-0.017365260553713874
471,2022-11-15,2,31.020000457763672,0,10336.175248097637,-0.017321636674637268
472,2022-11-16,1,30.60199928283691,1,10325.83907284954,-0.06858577839150866
473,2022-11-17,1,29.527999877929688,1,9963.446246259678,-1.876081908349797
474,2022-11-18,1,28.79800033569336,1,9717.127117672098,-1.2945546735474633
475,2022-11-21,0,28.5049991607666,1,9618.261584329433,-0.5301987170700283
476,2022-11-22,0,28.66900062561035,1,9673.599561369316,0.28517381978981643
477,2022-11-23,2,29.149999618530273,0,9826.064109418503,0.7923530654637423
478,2022-11-25,2,28.554000854492188,0,9826.064109418503,-0.01056732859305233
479,2022-11-28,1,28.117000579833984,1,9816.238045309085,-0.061925280908331666
480,2022-11-29,2,28.09600067138672,0,9799.097627731784,-0.10036736004999466
481,2022-11-30,2,30.55299949645996,0,9799.097627731784,-0.010133647605418123
482,2022-12-01,2,31.69499969482422,0,9799.097627731784,-0.0101082506241342
483,2022-12-02,0,32.04100036621094,0,9799.097627731784,-0.010082917448098208
484,2022-12-05,1,31.25900077819824,1,9789.298530104052,-0.06208460547508167
485,2022-12-06,1,30.555999755859375,1,9569.141560805043,-1.1958523976845177
486,2022-12-07,2,30.84199905395508,0,9649.048496736177,0.426546900411446
487,2022-12-08,1,31.025999069213867,1,9639.399448239441,-0.06017963296657117
488,2022-12-09,0,32.000999450683594,1,9942.320173473983,1.6147387142570389
489,2022-12-12,1,31.51799964904785,1,9792.258026852985,-0.805679137746266
490,2022-12-13,0,32.034000396728516,1,9952.5731648567,0.8367070344429457
491,2022-12-14,1,31.78300094604492,1,9874.590697280704,-0.4228988400072768
492,2022-12-15,1,29.041000366210938,1,9022.684564705885,-4.743680450232917
493,2022-12-16,0,29.070999145507812,1,9032.004819501131,0.05199026172882898
494,2022-12-19,0,28.829999923706055,1,8957.129301053536,-0.4143793314234144
495,2022-12-20,1,28.819000244140625,1,8953.711834789283,-0.017780235097601942
496,2022-12-21,2,29.79599952697754,0,9247.996340701236,1.6570726372171938
497,2022-12-22,2,29.774999618530273,0,9247.996340701236,-0.0027334514265433675
498,2022-12-23,0,29.496000289916992,0,9247.996340701236,-0.0027266086233790616
499,2022-12-27,1,28.41699981689453,1,9238.748344360536,-0.05302314871520011
500,2022-12-28,1,27.687999725341797,1,9001.740622494437,-1.3004280670200066
501,2022-12-29,2,29.11199951171875,0,9455.237378468242,2.5407433170075717
502,2022-12-30,0,29.488000869750977,0,9455.237378468242,-0.0056096317953721
503,2023-01-03,0,29.4950008392334,0,9455.237378468242,-0.005595584860699327
504,2023-01-04,2,30.94099998474121,0,9455.237378468242,-0.005581573126937081
505,2023-01-05,1,30.969999313354492,1,9445.782141089774,-0.05563143860444236
506,2023-01-06,0,31.55500030517578,1,9624.206165745229,0.9374620508614868
507,2023-01-09,1,31.517000198364254,1,9612.616216173448,-0.06825176574278849
508,2023-01-10,0,32.75400161743164,1,9989.898946938347,1.9378167484691275
509,2023-01-11,1,32.72600173950195,1,9981.359045331475,-0.055176410961461184
510,2023-01-12,2,33.01300048828125,0,10058.82414376511,0.3747971891958029
511,2023-01-13,2,33.28200149536133,0,10058.82414376511,-0.01322228174461025
512,2023-01-17,1,32.62200164794922,1,10048.765319621345,-0.06357610166462788
513,2023-01-18,1,32.632999420166016,1,10052.153034245293,0.003984392215285515
514,2023-01-19,1,31.57799911499023,1,9727.174493895462,-1.6838947296981308
515,2023-01-20,0,34.25,1,10550.248139622276,4.092570974699272
516,2023-01-23,0,35.742000579833984,1,11009.838689745162,2.00757957469528
517,2023-01-24,0,36.382999420166016,1,11207.28969186817,0.82083194982817
518,2023-01-25,1,36.79600143432617,1,11334.509362862433,0.5129147381657594
519,2023-01-26,1,36.48699951171875,1,11239.325510041157,-0.4365136511516011
520,2023-01-27,2,36.07699966430664,0,11101.917585194544,-0.6256608979449129
521,2023-01-30,1,35.31100082397461,1,11090.81566760935,-0.07282032977534902
522,2023-01-31,1,35.38600158691406,1,11114.372622022456,0.07853490111243915
523,2023-02-01,2,36.19900131225586,0,11358.357596666043,1.015200267458765
524,2023-02-02,2,36.68899917602539,0,11358.357596666043,-0.026963210421387957
525,2023-02-03,0,36.59000015258789,0,11358.357596666043,-0.0268951347045277
526,2023-02-06,0,36.14799880981445,0,11358.357596666043,-0.026827233779770972
527,2023-02-07,1,36.29499816894531,1,11346.999239069379,-0.07582394072293014
528,2023-02-08,1,36.68299865722656,1,11468.300836187322,0.4912744359375573
529,2023-02-09,2,36.25,0,11321.598413674461,-0.6684810199731415
530,2023-02-10,2,34.736000061035156,0,11321.598413674461,-0.026121738613651288
531,2023-02-13,0,35.856998443603516,0,11321.598413674461,-0.026055821942252953
532,2023-02-14,0,35.99599838256836,0,11321.598413674461,-0.0259900742605556
533,2023-02-15,0,36.141998291015625,0,11321.598413674461,-0.025924495115433908
534,2023-02-16,1,35.07099914550781,1,11310.276815260786,-0.07569300042656042
535,2023-02-17,0,34.79600143432617,1,11221.590997553596,-0.42077771095615946
536,2023-02-21,1,33.75,1,10884.259126217272,-1.5822740585097532
537,2023-02-22,1,33.487998962402344,1,10799.764691119473,-0.410109112745969
538,2023-02-23,2,32.3650016784668,0,10427.16432071113,-1.7979015508308602
539,2023-02-24,0,31.71500015258789,0,10427.16432071113,-0.015121567245239238
540,2023-02-27,0,32.303001403808594,0,10427.16432071113,-0.015083612670900066
541,2023-02-28,0,32.2130012512207,0,10427.16432071113,-0.015045753876721232
542,2023-03-01,1,31.347999572753903,1,10416.73715639042,-0.06500035933128853
543,2023-03-02,2,31.187999725341797,0,10353.206673480185,-0.32164946366983005
544,2023-03-03,0,31.51799964904785,0,10353.206673480185,-0.014036825702071336
545,2023-03-06,0,31.20299911499023,0,10353.206673480185,-0.01400160702960658
546,2023-03-07,0,30.847000122070312,0,10353.206673480185,-0.013966477133935113
547,2023-03-08,0,31.179000854492188,0,10353.206673480185,-0.013931435788184274
548,2023-03-09,2,29.777999877929688,0,10353.206673480185,-0.013896482766084283
549,2023-03-10,0,29.275999069213867,0,10353.206673480185,-0.01386161784196644
550,2023-03-13,0,29.35099983215332,0,10353.206673480185,-0.01382684079076139
551,2023-03-14,0,29.493999481201172,0,10353.206673480185,-0.013792151387997331
552,2023-03-15,2,30.378999710083008,0,10353.206673480185,-0.013757549409798288
553,2023-03-16,2,31.006000518798828,0,10353.206673480185,-0.01372303463288235
554,2023-03-17,0,30.350000381469727,0,10353.206673480185,-0.013688606834559936
555,2023-03-20,0,30.51300048828125,0,10353.206673480185,-0.013654265792732063
556,2023-03-21,0,30.57900047302246,0,10353.206673480185,-0.013620011285888604
557,2023-03-22,1,29.38999938964844,1,10342.853466806704,-0.06546601069074305
558,2023-03-23,0,32.0369987487793,1,11274.378715761435,4.373991670846924
559,2023-03-24,0,32.8390007019043,1,11556.617193254779,1.1805085976771832
560,2023-03-27,0,32.76599884033203,1,11530.926564716963,-0.13734605286415225
561,2023-03-28,0,32.35200119018555,1,11385.233569821035,-0.6644361397330639
562,2023-03-29,0,33.202999114990234,1,11684.714584438258,1.2407781712923773
563,2023-03-30,0,33.84299850463867,1,11909.941533858031,0.9042248840383386
564,2023-03-31,0,34.54800033569336,1,12158.043976316649,0.9735939698058375
565,2023-04-03,0,34.827999114990234,1,12256.580431073171,0.3653804834359149
566,2023-04-04,0,34.67499923706055,1,12202.73710508714,-0.25441542426049607
567,2023-04-05,1,34.23500061035156,1,12047.893912975675,-0.6805495196311755
568,2023-04-06,2,33.93299865722656,0,11929.67254336632,-0.5297631826120857
569,2023-04-10,0,33.89899826049805,0,11929.67254336632,-0.02993566603427522
570,2023-04-11,1,33.82099914550781,1,11917.742870822953,-0.08017111492641046
571,2023-04-12,1,33.10300064086914,1,11664.736697850218,-1.132285563279864
572,2023-04-13,0,34.61899948120117,1,12198.939850566441,2.1355242764692424
573,2023-04-14,2,33.862998962402344,0,11920.610098472987,-1.2108320336535074
574,2023-04-17,1,33.27199935913086,1,11908.689488374514,-0.07893007159838436
575,2023-04-18,1,33.369998931884766,1,11943.765423226603,0.11744361594317264
576,2023-04-19,1,32.3120002746582,1,11565.08732360195,-1.6877016151176594
577,2023-04-20,2,32.53499984741211,0,11633.258263159774,0.26626870323511675
578,2023-04-21,0,32.79800033569336,0,11633.258263159774,-0.02562143297961404
579,2023-04-24,0,32.902000427246094,0,11633.258263159774,-0.025556798438131082
580,2023-04-25,0,32.255001068115234,0,11633.258263159774,-0.025492329452162992
581,2023-04-26,0,32.1150016784668,0,11633.258263159774,-0.02542802557888533
582,2023-04-27,2,32.584999084472656,0,11633.258263159774,-0.025363886376797522
583,2023-04-28,0,32.99300003051758,0,11633.258263159774,-0.02529991140571786
584,2023-05-01,1,32.4119987487793,1,11621.625004896614,-0.07594071635611348
585,2023-05-02,0,31.7549991607666,1,11386.051663695534,-1.080369413868363
586,2023-05-03,2,31.93000030517578,0,11437.351159252281,0.20502721800535223
587,2023-05-04,2,32.077999114990234,0,11437.351159252281,-0.022843800716470332
588,2023-05-05,0,32.2760009765625,0,11437.351159252281,-0.02278626440328405
589,2023-05-08,0,33.12099838256836,0,11437.351159252281,-0.022728874781278975
590,2023-05-09,1,33.2140007019043,1,11425.913808093028,-0.07395884711293184
591,2023-05-10,0,33.54199981689453,1,11538.748442217497,0.4789015827721938
592,2023-05-11,0,34.47600173950195,1,11860.053471385323,1.3610968843547675
593,2023-05-12,2,33.98899841308594,0,11680.827444036138,-0.8198565688391808
594,2023-05-15,0,33.5890007019043,0,11680.827444036138,-0.02504681491032435
595,2023-05-16,1,33.375,1,11669.146616592103,-0.07658263836560664
596,2023-05-17,0,33.99599838256836,1,11886.270846550357,0.9136787872755205
597,2023-05-18,0,37.12900161743164,1,12981.68580079386,4.128202511666674
598,2023-05-19,2,36.5359992980957,0,12761.575690204996,-0.8987757216177825
599,2023-05-22,0,36.30099868774414,0,12761.575690204996,-0.0347934101371792
600,2023-05-23,1,35.5989990234375,1,12748.814114514791,-0.0842190264711703
601,2023-05-24,0,36.48500061035156,1,13066.11150619976,1.1470036675695852
602,2023-05-25,2,35.900001525878906,0,12843.753371184337,-0.9067715714525172
603,2023-05-26,0,37.88800048828125,0,12843.753371184337,-0.03509790365486598
604,2023-05-30,0,39.29800033569336,0,12843.753371184337,-0.03500876768662626
605,2023-05-31,0,39.52299880981445,0,12843.753371184337,-0.034919864512300273
606,2023-06-01,0,40.3129997253418,0,12843.753371184337,-0.03483119347573414
607,2023-06-02,2,40.047000885009766,0,12843.753371184337,-0.03474275392297876
608,2023-06-05,0,40.354000091552734,0,12843.753371184337,-0.034654545202279854
609,2023-06-06,0,39.92900085449219,0,12843.753371184337,-0.03456656666406816
610,2023-06-07,2,39.97700119018555,0,12843.753371184337,-0.03447881766094975
611,2023-06-08,2,40.9370002746582,0,12843.753371184337,-0.034391297547696174
612,2023-06-09,0,42.00199890136719,0,12843.753371184337,-0.03430400568123495
613,2023-06-12,0,42.39699935913086,0,12843.753371184337,-0.03421694142063989
614,2023-06-13,0,43.573001861572266,0,12843.753371184337,-0.03413010412712159
615,2023-06-14,0,44.08599853515625,0,12843.753371184337,-0.03404349316401796
616,2023-06-15,2,44.527000427246094,0,12843.753371184337,-0.033957107896784765
617,2023-06-16,2,43.19599914550781,0,12843.753371184337,-0.03387094769298632
618,2023-06-20,0,43.470001220703125,0,12843.753371184337,-0.03378501192228614
619,2023-06-21,1,42.44499969482422,1,12830.909617813153,-0.08532290497544524
620,2023-06-22,2,42.24800109863281,0,12758.586576506308,-0.3274715814481965
621,2023-06-23,2,42.402000427246094,0,12758.586576506308,-0.03265169367848755
622,2023-06-26,0,41.59400177001953,0,12758.586576506308,-0.032568929216352197
623,2023-06-27,0,41.70800018310547,0,12758.586576506308,-0.03248637971603676
624,2023-06-28,2,42.98400115966797,0,12758.586576506308,-0.03240404458042395
625,2023-06-29,2,42.82400131225586,0,12758.586576506308,-0.03232192321434193
626,2023-06-30,0,44.04899978637695,0,12758.586576506308,-0.032240015024555854
627,2023-07-03,0,44.14400100708008,0,12758.586576506308,-0.032158319419759676
628,2023-07-05,2,44.59000015258789,0,12758.586576506308,-0.03207683581056782
629,2023-07-06,1,43.88399887084961,1,12745.827989929803,-0.08488073810065924
630,2023-07-07,2,43.810001373291016,0,12711.611552140515,-0.17449226387772107
631,2023-07-10,0,44.17100143432617,0,12711.611552140515,-0.031338010017531684
632,2023-07-11,1,44.020999908447266,1,12698.899940588375,-0.08452394256415612
633,2023-07-12,2,44.404998779296875,0,12796.863835339216,0.374993309899489
634,2023-07-13,2,45.03799819946289,0,12796.863835339216,-0.03199526300638025
635,2023-07-14,2,44.19100189208984,0,12796.863835339216,-0.031914202407586335
636,2023-07-17,0,45.005001068115234,0,12796.863835339216,-0.03183335204552294
637,2023-07-18,0,47.47999954223633,0,12796.863835339216,-0.03175271133841185
638,2023-07-19,2,47.75899887084961,0,12796.863835339216,-0.031672279706354674
639,2023-07-20,1,43.742000579833984,1,12784.066971503877,-0.08578610488530607
640,2023-07-21,1,42.75,1,12494.144204363341,-1.3082196384593958
641,2023-07-24,0,42.83700180053711,1,12519.571410022989,0.08169592366486204
642,2023-07-25,0,42.77000045776367,1,12499.989551812525,-0.11332386490216602
643,2023-07-26,2,42.266998291015625,0,12340.628813141395,-0.7345029914007307
644,2023-07-27,1,41.31700134277344,1,12328.288184328254,-0.08062938839054623
645,2023-07-28,2,42.577999114990234,0,12691.843854006836,1.5159597503807594
646,2023-07-31,2,43.89699935913086,0,12691.843854006836,-0.02975069061026532
647,2023-08-01,2,43.86199951171875,0,12691.843854006836,-0.029675438212538416
648,2023-08-02,2,42.970001220703125,0,12691.843854006836,-0.029600380076762887
649,2023-08-03,2,43.099998474121094,0,12691.843854006836,-0.029525515672090552
650,2023-08-04,2,43.15999984741211,0,12691.843854006836,-0.029450844469341337
651,2023-08-07,2,44.07600021362305,0,12691.843854006836,-0.029376365940996484
652,2023-08-08,2,43.83000183105469,0,12691.843854006836,-0.02930207956119178
653,2023-08-09,1,42.88999938964844,1,12679.15201015283,-0.08466885956294792
654,2023-08-10,2,42.99800109863281,0,12698.368422025893,0.05487816342413083
655,2023-08-11,2,42.16600036621094,0,12698.368422025893,-0.029152756211116123
656,2023-08-14,0,42.77799987792969,0,12698.368422025893,-0.02907904655465929
657,2023-08-15,0,42.369998931884766,0,12698.368422025893,-0.0290055269503901
658,2023-08-16,1,41.54499816894531,1,12685.670053603866,-0.08506529769277109
659,2023-08-17,2,40.29999923706055,0,12293.206968296787,-1.8526631398989604
660,2023-08-18,1,40.452999114990234,1,12280.91376132849,-0.0799687112876624
661,2023-08-21,2,40.82899856567383,0,12382.666400387589,0.4346594891424509
662,2023-08-22,2,41.31700134277344,0,12382.666400387589,-0.024968678815953566
663,2023-08-23,2,42.755001068115234,0,12382.666400387589,-0.02490571538506188
664,2023-08-24,1,40.69300079345703,1,12370.283733987202,-0.08128618505991463
665,2023-08-25,2,41.60300064086914,0,12634.268084583122,1.1455751002584142
666,2023-08-28,0,41.805999755859375,0,12634.268084583122,-0.02752307613057217
667,2023-08-29,2,42.999000549316406,0,12634.268084583122,-0.027453562055499238
668,2023-08-30,2,43.46699905395508,0,12634.268084583122,-0.02738422665188184
669,2023-08-31,2,43.36800003051758,0,12634.268084583122,-0.027315069437222683
670,2023-09-01,2,43.987998962402344,0,12634.268084583122,-0.027246089930499907
671,2023-09-05,2,44.86800003051758,0,12634.268084583122,-0.02717728765216145
672,2023-09-06,1,44.57600021362305,1,12621.633816498537,-0.08453552777889187
673,2023-09-07,2,44.31399917602539,0,12534.901130566273,-0.4260291993156114
674,2023-09-08,2,44.279998779296875,0,12534.901130566273,-0.025819106124256728
675,2023-09-11,0,44.5359992980957,0,12534.901130566273,-0.025753965143538116
676,2023-09-12,1,43.46900177001953,1,12522.366229435707,-0.0836419313469452
677,2023-09-13,2,41.2239990234375,0,11863.759695440074,-3.311730056505844
678,2023-09-14,1,40.04899978637695,1,11851.895935744635,-0.07412081719450447
679,2023-09-15,1,39.694000244140625,1,11746.839188902903,-0.5256085386317014
680,2023-09-18,0,39.439998626708984,1,11671.671250792882,-0.3824318025418378
681,2023-09-19,2,39.619998931884766,0,11713.21467983993,0.18768049399460177
682,2023-09-20,1,38.630001068115234,1,11701.501465160092,-0.07260678086796912
683,2023-09-21,2,38.415000915527344,0,11624.738904766025,-0.39358500611804675
684,2023-09-22,1,37.98099899291992,1,11613.114165861258,-0.07168727290487807
685,2023-09-25,2,38.47999954223633,0,11753.923461615948,0.6778044290390063
686,2023-09-26,0,37.92499923706055,0,11753.923461615948,-0.01568756730425355
687,2023-09-27,2,37.75899887084961,0,11753.923461615948,-0.01564818393550269
688,2023-09-28,2,37.63600158691406,0,11753.923461615948,-0.015608900013654644
689,2023-09-29,0,37.7599983215332,0,11753.923461615948,-0.015569715283282989
690,2023-10-02,2,38.03300094604492,0,11753.923461615948,-0.01553062948964957
691,2023-10-03,2,37.67499923706055,0,11753.923461615948,-0.015491642378702385
692,2023-10-04,1,37.689998626708984,1,11742.169538154332,-0.0740852828421477
693,2023-10-05,2,37.25899887084961,0,11596.285380921414,-0.7529562810545157
694,2023-10-06,2,38.1510009765625,0,11596.285380921414,-0.013377686279613426
695,2023-10-09,1,38.595001220703125,1,11584.689095540492,-0.07231167104200241
696,2023-10-10,1,37.332000732421875,1,11205.58642624441,-1.9951731903375847
697,2023-10-11,2,36.59299850463867,0,10972.783491243847,-1.238458935037442
698,2023-10-12,1,36.119998931884766,1,10961.810707752602,-0.06367310762466347
699,2023-10-13,2,35.56800079345703,0,10783.494290618322,-0.9642025364353821
700,2023-10-16,1,36.082000732421875,1,10772.710796327703,-0.0612459286047991
701,2023-10-17,2,35.571998596191406,0,10609.82314450292,-0.8940317707936105
702,2023-10-18,2,34.61899948120117,0,10609.82314450292,-0.0001490510306921967
703,2023-10-19,2,40.176998138427734,0,10609.82314450292,-0.00014867793606379063
704,2023-10-20,1,40.09600067138672,1,10599.213321358418,-0.05931825308522198
705,2023-10-23,0,40.68399810791016,1,10754.648031997061,0.8698745917079673
706,2023-10-24,0,41.37300109863281,1,10936.783146608,1.0008343820288246
707,2023-10-25,2,41.125,0,10860.353848302244,-0.4203055209695301
708,2023-10-26,2,40.354000091552734,0,10860.353848302244,-0.003625088748542742
709,2023-10-27,1,39.7869987487793,1,10849.493494453942,-0.06325798367662079
710,2023-10-30,0,41.007999420166016,1,11182.447455736094,1.8193961187798962
711,2023-10-31,0,41.16899871826172,1,11226.350260477167,0.22497125268571458
712,2023-11-01,2,42.01900100708008,0,11446.678752206011,1.1492949760887592
713,2023-11-02,2,42.47100067138672,0,11446.678752206011,-0.011420630116035311
714,2023-11-03,2,43.23600006103515,0,11446.678752206011,-0.011391998232150924
715,2023-11-06,0,43.4739990234375,0,11446.678752206011,-0.01136343835151683
716,2023-11-07,0,43.46099853515625,0,11446.678752206011,-0.01133495029139506
717,2023-11-08,1,43.665000915527344,1,11435.232073453806,-0.07150273949742038
718,2023-11-09,2,43.51499938964844,0,11384.55289493334,-0.27918005918957783
719,2023-11-10,2,44.7239990234375,0,11384.55289493334,-0.010426608752811702
720,2023-11-13,1,44.46200180053711,1,11373.168342038407,-0.0710294219481205
721,2023-11-14,1,44.8650016784668,1,11476.253791813631,0.5372342158586851
