step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,24.0,0,7516.225161013461,0.001009303838959279
364,2025-09-04,1,24.61000061035156,1,7508.708935852447,-0.03885726724225791
365,2025-09-05,0,24.489999771118164,1,7472.095715555225,-0.19373005854379957
366,2025-09-08,0,24.479999542236328,1,7469.044565368174,-0.014768929827341258
367,2025-09-09,0,24.440000534057617,1,7456.840546567361,-0.06399030766560239
368,2025-09-10,1,24.770000457763672,1,7557.526174950484,0.5459694949474214
369,2025-09-11,0,24.61000061035156,1,7508.708935852447,-0.26008434127928604
370,2025-09-12,0,24.079999923706055,1,7347.001467623085,-0.8687795660010956
371,2025-09-15,1,24.770000457763672,1,7557.526174950484,1.1668243719140472
372,2025-09-16,1,25.270000457763672,1,7710.080192618694,0.8164124351560634
373,2025-09-17,1,24.899999618530273,1,7597.189963487365,-0.5946121003566897
374,2025-09-18,1,30.56999969482422,1,9327.15254712276,9.207015300466423
375,2025-09-19,0,29.579999923706055,1,9025.095661973392,-1.1467309209099386
376,2025-09-22,0,28.760000228881836,1,8774.907166109111,-0.9749685229902052
377,2025-09-23,0,29.34000015258789,1,8951.869803326339,0.6652572287016627
378,2025-09-24,0,31.219999313354492,1,9525.472653701954,2.0921893525624498
379,2025-09-25,0,33.9900016784668,1,10370.622633198604,2.789117379429649
380,2025-09-26,0,35.5,1,10831.33525444289,1.3872629921787485
381,2025-09-29,0,34.47999954223633,1,10520.124918732368,-1.0127519716256699
382,2025-09-30,0,33.54999923706055,1,10236.374352757915,-0.9458546858082947
383,2025-10-01,0,35.939998626708984,1,10965.582370988792,2.1869248482008197
384,2025-10-02,0,37.29999923706055,1,11380.529485269488,1.1613182512412454
385,2025-10-03,0,36.83000183105469,1,11237.129500109826,-0.4544877844369545
386,2025-10-06,0,36.59000015258789,1,11163.90305951538,-0.24961512418676343
387,2025-10-07,0,37.16999816894531,1,11340.865114785212,0.48009912675110017
388,2025-10-08,0,37.43000030517578,1,11420.193855753763,0.1947541607336206
389,2025-10-09,0,37.79999923706055,1,11533.083502937698,0.28866699701088705
390,2025-10-10,0,36.369998931884766,1,11096.778919295035,-1.3467510515083119
391,2025-10-13,0,37.220001220703125,1,11356.121447667863,0.7223058834683153
392,2025-10-14,0,35.630001068115234,1,10870.999624927166,-1.5180861063939717
393,2025-10-15,2,37.150001525878906,0,11323.429214327592,1.2878643223129265
394,2025-10-16,0,36.84000015258789,0,11323.429214327592,-0.03350935241581359
395,2025-10-17,2,37.0099983215332,0,11323.429214327592,-0.03342435806459623
396,2025-10-20,0,38.099998474121094,0,11323.429214327592,-0.03333958488647
397,2025-10-21,0,38.119998931884766,0,11323.429214327592,-0.03325503226396093
398,2025-10-22,1,36.91999816894531,1,11312.105785113265,-0.06653460830658887
399,2025-10-23,1,38.15999984741211,1,11692.03619833666,1.0480576886981805
400,2025-10-24,0,38.279998779296875,1,11728.80328064716,0.06906046873067616
401,2025-10-27,2,39.540000915527344,0,12102.746873987327,0.9922562455236468
402,2025-10-28,0,41.529998779296875,0,12102.746873987327,-0.0383561344833643
403,2025-10-29,0,41.34000015258789,0,12102.746873987327,-0.03825845487868889
404,2025-10-30,0,40.15999984741211,0,12102.746873987327,-0.038161032401810346
405,2025-10-31,0,39.9900016784668,0,12102.746873987327,-0.0380638663130431
406,2025-11-03,0,39.5,0,12102.746873987327,-0.037966955875291655
407,2025-11-04,1,37.029998779296875,1,12090.644127113343,-0.07186477189445693
408,2025-11-05,2,38.380001068115234,0,12518.90118444937,1.1139564877721648
409,2025-11-06,2,37.2400016784668,0,12518.90118444937,-0.04052145897222688
410,2025-11-07,1,38.130001068115234,1,12506.382283264922,-0.07458936530813001
411,2025-11-10,1,38.45000076293945,1,12611.340017382227,0.24360144232624387
412,2025-11-11,0,37.880001068115234,1,12424.383975286097,-0.5596309479565209
413,2025-11-12,0,37.88999938964844,1,12427.6633570795,-0.030362046950325745
414,2025-11-13,2,35.90999984741211,0,11766.458671122564,-2.0003610252420634
415,2025-11-14,1,35.52000045776367,1,11754.69221245144,-0.06849084936772519
416,2025-11-17,1,34.709999084472656,1,11486.637124839024,-0.835362454788655
417,2025-11-18,1,34.33000183105469,1,11360.884008342968,-0.4113266507995625
418,2025-11-19,1,35.11000061035156,1,11619.01028814482,0.7298200527627444
419,2025-11-20,1,33.619998931884766,1,11125.92158035498,-1.5599188574531033
420,2025-11-21,0,34.5,1,11417.141782185303,0.8438283876729766
421,2025-11-24,2,35.790000915527344,0,11832.199864413922,1.1669469378905069
422,2025-11-25,1,35.83000183105469,1,11820.367664549509,-0.06826376620191459
423,2025-11-26,2,36.810001373291016,0,12131.527211873221,0.8428728288997405
424,2025-11-28,2,40.560001373291016,0,12131.527211873221,-0.03593632704835998
425,2025-12-01,1,40.0099983215332,1,12119.395684661347,-0.07035651704116223
426,2025-12-02,0,43.470001220703125,1,13167.462317109754,2.6387632041624043
427,2025-12-03,0,43.7599983215332,1,13255.305100409068,0.18242567941955407
428,2025-12-04,1,40.5,1,12267.82169007538,-2.8520932200637703
429,2025-12-05,0,41.40999984741211,1,12543.468995409889,0.6980363461917054
430,2025-12-08,0,40.29999923706055,1,12207.239623467472,-0.9677908471958604
431,2025-12-09,0,40.5,1,12267.82169007538,0.13079255303579768
432,2025-12-10,0,40.779998779296875,1,12352.635890022364,0.19564038147227208
433,2025-12-11,0,39.5099983215332,1,11967.941095894985,-1.1258355235454622
434,2025-12-12,2,37.810001373291016,0,11441.543422076305,-1.5868692972854543
435,2025-12-15,1,37.5099983215332,1,11430.10187865423,-0.06248125624949354
436,2025-12-16,0,37.310001373291016,1,11369.15851432153,-0.20902652049079598
437,2025-12-17,1,36.04999923706055,1,10985.208809472608,-1.2031619309607802
438,2025-12-18,0,36.279998779296875,1,11055.294608391343,0.18844705507179113
439,2025-12-19,0,36.81999969482422,1,11219.844481898024,0.4702525880179689
440,2025-12-22,1,36.369998931884766,1,11082.719587309124,-0.4447707591783007
441,2025-12-23,1,36.349998474121094,1,11076.62501839182,-0.04435349270209723
442,2025-12-24,0,36.15999984741211,1,11018.728357307691,-0.2039424430248834
443,2025-12-26,0,36.20000076293945,1,11030.917495142296,0.012539980249585952
444,2025-12-29,0,36.68000030517578,1,11177.183661897068,0.42232655109173867
445,2025-12-30,0,37.29999923706055,1,11366.110648652797,0.5433656346387443
446,2025-12-31,1,36.900001525878906,1,11244.222757567235,-0.3988719973904746
447,2026-01-02,2,39.380001068115234,0,11987.931935143299,2.1092098935248234
448,2026-01-05,0,39.369998931884766,0,11987.931935143299,-0.03182684359283848
449,2026-01-06,2,40.040000915527344,0,11987.931935143299,-0.03174621976136398
450,2026-01-07,0,42.630001068115234,0,11987.931935143299,-0.03166580495827768
451,2026-01-08,0,41.11000061035156,0,11987.931935143299,-0.03158559860570368
452,2026-01-09,0,45.54999923706055,0,11987.931935143299,-0.031505600127629416
453,2026-01-12,0,44.060001373291016,0,11987.931935143299,-0.03142580894989779
454,2026-01-13,0,47.290000915527344,0,11987.931935143299,-0.031346224500199346
455,2026-01-14,0,48.720001220703125,0,11987.931935143299,-0.031266846208064435
456,2026-01-15,0,48.31999969482422,0,11987.931935143299,-0.031187673504855525
457,2026-01-16,0,46.959999084472656,0,11987.931935143299,-0.031108705823759446
458,2026-01-20,0,48.560001373291016,0,11987.931935143299,-0.03102994259977979
459,2026-01-21,0,54.25,0,11987.931935143299,-0.030951383269729217
460,2026-01-22,0,54.31999969482422,0,11987.931935143299,-0.030873027272221954
461,2026-01-23,1,45.06999969482422,1,11975.944003208155,-0.06600549657769017
462,2026-01-26,1,42.4900016784668,1,11290.390154051309,-2.1723892626830223
463,2026-01-27,0,43.93000030517578,1,11673.024789838624,1.1236314457362235
464,2026-01-28,0,48.779998779296875,1,12961.760324229796,3.4154053413446537
465,2026-01-29,0,48.65999984741211,1,12929.87435799,-0.12004882875970661
466,2026-01-30,1,46.470001220703125,1,12347.950659339931,-1.6483869973601104
467,2026-02-02,0,48.810001373291016,1,12969.732576017186,1.579063941243579
468,2026-02-03,0,49.25,1,13086.64846132083,0.26464883265057493
469,2026-02-04,0,48.599998474121094,1,12913.930868051806,-0.489783664302828
470,2026-02-05,0,48.2400016784668,1,12818.272969332422,-0.2882471218900767
471,2026-02-06,0,50.59000015258789,1,13442.711627514413,1.5242610934966654
472,2026-02-09,1,50.2400016784668,1,13349.710470299764,-0.27458502031716037
473,2026-02-10,1,47.130001068115234,1,12523.324994113691,-2.299666985595229
474,2026-02-11,0,48.290000915527344,1,12831.558704129287,0.7719099176430285
475,2026-02-12,1,46.47999954223633,1,12350.607400844669,-1.3461588485540845
476,2026-02-13,0,46.790000915527344,1,12432.98057840378,0.1913561441292301
477,2026-02-17,0,46.18000030517578,1,12270.891978426886,-0.4748115030648589
478,2026-02-18,0,45.459999084472656,1,12079.574153714932,-0.5624739573874691
479,2026-02-19,0,44.619998931884766,1,11856.370362763184,-0.6617704677920808
480,2026-02-20,0,44.11000061035156,1,11720.854246016612,-0.41610179123019875
481,2026-02-23,1,43.630001068115234,1,11593.309367420841,-0.39674543419851366
482,2026-02-24,2,46.119998931884766,0,12242.693540000202,1.7828357820641314
483,2026-02-25,0,46.880001068115234,0,12242.693540000202,-0.02917807683485305
484,2026-02-26,1,45.459999084472656,1,12230.450846460202,-0.06289685431866998
485,2026-02-27,0,45.61000061035156,1,12270.806902907696,0.08236542134266477
486,2026-03-02,0,45.5,1,12241.212598352487,-0.11117529435165861
487,2026-03-03,1,43.099998474121094,1,11595.521852975475,-1.9148129471758237
488,2026-03-04,2,45.58000183105469,0,12250.47336603492,1.7966209941500035
489,2026-03-05,1,45.95000076293945,1,12238.222892668884,-0.06221403049399483
490,2026-03-06,1,43.41999816894531,1,11564.387524872689,-1.9799970751911935
491,2026-03-09,2,45.58000183105469,0,12127.538506687024,1.5428752919554694
492,2026-03-10,0,46.779998779296875,0,12127.538506687024,-0.027339184007007092
493,2026-03-11,0,47.97999954223633,0,12127.538506687024,-0.027270142537557066
494,2026-03-12,1,45.25,1,12115.410968180337,-0.060734737758982
495,2026-03-13,0,45.77000045776367,1,12254.637912919537,0.35491355777657835
496,2026-03-16,0,45.7599983215332,1,12251.95990206889,-0.03530399820042985
497,2026-03-17,1,44.060001373291016,1,11796.79610819913,-1.32509159780128
498,2026-03-18,0,45.029998779296875,1,12056.506985808632,0.7033328721178064
499,2026-03-19,0,46.18000030517578,1,12364.412866472883,0.8156482738218797
