step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,237.8800048828125,1,11564.451600669283,-0.491760351487271
367,2025-09-09,0,234.3500061035156,1,11392.841968940415,-0.9564743971251989
368,2025-09-10,2,226.7899932861328,0,11014.28932735838,-2.1467661485619147
369,2025-09-11,1,230.02999877929688,1,11003.27503803102,-0.0699357285247587
370,2025-09-12,1,234.07000732421875,1,11196.52515937029,1.0734118031697302
371,2025-09-15,0,236.6999969482422,1,11322.328312584505,0.6819324475519741
372,2025-09-16,0,238.1499938964844,1,11391.6875931587,0.36690671710715117
373,2025-09-17,0,238.9900054931641,1,11431.86878118831,0.2060552069372684
374,2025-09-18,0,237.8800048828125,1,11378.772915114776,-0.304910985053743
375,2025-09-19,1,245.5,1,11743.268426603749,1.9409144685957695
376,2025-09-22,2,256.0799865722656,0,12237.103075267614,2.477091344690485
377,2025-09-23,1,254.42999267578125,1,12224.865972192347,-0.0853278682342178
378,2025-09-24,0,252.30999755859375,1,12123.004332781207,-0.5426569076436808
379,2025-09-25,1,256.8699951171875,1,12342.103340728627,1.064341460127368
380,2025-09-26,0,255.4600067138672,1,12274.356142091941,-0.36618276833122215
381,2025-09-29,0,254.42999267578125,1,12224.865972192347,-0.27455528962894127
382,2025-09-30,0,254.6300048828125,1,12234.476169473117,0.025294127073900493
383,2025-10-01,1,255.4499969482422,1,12273.875192334834,0.17555212392158248
384,2025-10-02,1,257.1300048828125,1,12354.596303931581,0.381410253144006
385,2025-10-03,0,258.0199890136719,1,12397.358309317473,0.1899328872053229
386,2025-10-06,0,256.69000244140625,1,12333.455042962074,-0.3501598762916
387,2025-10-07,0,256.4800109863281,1,12323.365362234428,-0.07569712372523399
388,2025-10-08,1,258.05999755859375,1,12399.280642035674,0.3590947523928783
389,2025-10-09,2,254.0399932861328,0,12193.921133282489,-1.0948237177116256
390,2025-10-10,2,245.27000427246097,0,12193.921133282489,-0.022343322957471982
391,2025-10-13,1,247.66000366210935,1,12181.727212149206,-0.08542420463515445
392,2025-10-14,0,247.77000427246097,1,12187.137845310228,0.005983184895323961
393,2025-10-15,1,249.33999633789065,1,12264.361518020807,0.3758648433600039
394,2025-10-16,0,247.4499969482422,1,12171.39754864593,-0.5097560298915081
395,2025-10-17,1,252.2899932861328,1,12409.46390665352,1.1889904592146754
396,2025-10-20,0,262.239990234375,1,12898.877404161869,2.3283220223209593
397,2025-10-21,0,262.7699890136719,1,12924.94661379079,0.0960524301026436
398,2025-10-22,2,258.45001220703125,0,12699.746154518878,-1.1659422078084005
399,2025-10-23,1,259.5799865722656,1,12687.046408364358,-0.09090349147198709
400,2025-10-24,1,262.82000732421875,1,12845.403353315694,0.7430065407296325
401,2025-10-27,0,268.80999755859375,1,13138.165846652244,1.3503626103756945
402,2025-10-28,0,269.0,1,13147.452270554391,0.011642800482947116
403,2025-10-29,1,269.70001220703125,1,13181.665568252343,0.13083884870148257
404,2025-10-30,1,271.3999938964844,1,13264.752661646027,0.36133426662219303
405,2025-10-31,1,270.3699951171875,1,13214.411175439578,-0.2774887099894119
406,2025-11-03,1,269.04998779296875,1,13149.895438294789,-0.347796444403286
407,2025-11-04,0,270.0400085449219,1,13198.282986931079,0.20056784619312315
408,2025-11-05,0,270.1400146484375,1,13203.170813967272,-0.009417327901439815
409,2025-11-06,1,269.7699890136719,1,13185.085704777819,-0.12123315024393738
410,2025-11-07,1,268.4700012207031,1,13121.548427973508,-0.34585167056197746
411,2025-11-10,1,269.42999267578125,1,13168.468286099083,0.19688410810365276
412,2025-11-11,0,275.25,1,13452.922815873964,1.3010131475723896
413,2025-11-12,0,273.4700012207031,1,13365.924864229166,-0.4592482046183252
414,2025-11-13,1,272.95001220703125,1,13340.51025181852,-0.15796981244323113
415,2025-11-14,1,272.4100036621094,1,13314.117179067398,-0.1628788984356057
416,2025-11-17,2,267.4599914550781,0,13059.111726641586,-1.3291908816482045
417,2025-11-18,0,267.44000244140625,0,13059.111726641586,-0.03034908657045985
418,2025-11-19,2,268.55999755859375,0,13059.111726641586,-0.03027228837268812
419,2025-11-20,0,266.25,0,13059.111726641586,-0.03019568866881955
420,2025-11-21,0,271.489990234375,0,13059.111726641586,-0.030119286914652245
421,2025-11-24,0,275.9200134277344,0,13059.111726641586,-0.03004308256770707
422,2025-11-25,1,276.9700012207031,1,13046.052614914945,-0.09568700915970658
423,2025-11-26,1,277.54998779296875,1,13073.371585577373,0.10740217283153562
424,2025-11-28,1,278.8500061035156,1,13134.606041312645,0.27593168599542434
425,2025-12-01,0,283.1000061035156,1,13334.792788501944,0.9457250992101613
426,2025-12-02,0,286.19000244140625,1,13480.340156904102,0.6718378795805792
427,2025-12-03,0,284.1499938964844,1,13384.2501157638,-0.5148280314028609
428,2025-12-04,0,280.70001220703125,1,13221.746442287502,-0.8606988330463934
429,2025-12-05,1,278.7799987792969,1,13131.308502838581,-0.49165529360022264
430,2025-12-08,1,277.8900146484375,1,13089.387790319326,-0.2436080529338913
431,2025-12-09,0,277.17999267578125,1,13055.94379287486,-0.20049916597154901
432,2025-12-10,0,278.7799987792969,1,13131.308502838581,0.3522138489118204
433,2025-12-11,1,278.0299987792969,1,13095.981429805175,-0.2108510394959695
434,2025-12-12,1,278.2799987792969,1,13107.75712081631,0.030915001981455678
435,2025-12-15,0,274.1099853515625,1,12911.337962267171,-1.066644539346996
436,2025-12-16,0,274.6099853515625,1,12934.889344289442,0.09547651712608339
437,2025-12-17,0,271.8399963378906,1,12804.415205372485,-0.7187180311100718
438,2025-12-18,0,272.19000244140625,1,12820.901460280531,0.06149792141537361
439,2025-12-19,1,273.6700134277344,1,12890.614068552872,0.3388354688603846
440,2025-12-22,1,270.9700012207031,1,12763.4360306477,-0.70611968851275
441,2025-12-23,0,272.3599853515625,1,12828.908125189226,0.3205655348413734
442,2025-12-24,0,273.80999755859375,1,12897.207708038723,0.3334639809460777
443,2025-12-26,0,273.3999938964844,1,12877.895402284987,-0.1282966397893441
444,2025-12-29,0,273.760009765625,1,12894.853144821407,0.06406383723356956
445,2025-12-30,0,273.0799865722656,1,12862.822172799786,-0.19666934568987643
446,2025-12-31,0,271.8599853515625,1,12805.356743166954,-0.33431945259682444
447,2026-01-02,0,271.010009765625,1,12765.320543698921,-0.24063190525194014
448,2026-01-05,0,267.260009765625,1,12588.685178531892,-0.9991725955075508
449,2026-01-06,0,262.3599853515625,1,12357.880484743817,-1.3184100388431572
450,2026-01-07,0,260.3299865722656,1,12262.261931231891,-0.5550297726538348
451,2026-01-08,0,259.0400085449219,1,12201.500400587276,-0.35973810872564
452,2026-01-09,1,259.3699951171875,1,12217.04368023857,0.07198767993184606
453,2026-01-12,0,260.25,1,12258.494342591732,0.21781909592292412
454,2026-01-13,0,261.04998779296875,1,12296.175978842452,0.19586978615197745
455,2026-01-14,0,259.9599914550781,1,12244.834138529375,-0.3086192079800695
456,2026-01-15,0,258.2099914550781,1,12162.40430145143,-0.48864876675186797
457,2026-01-16,2,255.52999877929688,0,12024.133069564205,-0.817611253649581
458,2026-01-20,0,246.6999969482422,0,12024.133069564205,-0.012936378321035311
459,2026-01-21,0,247.6499938964844,0,12024.133069564205,-0.012903932149997863
460,2026-01-22,0,248.3500061035156,0,12024.133069564205,-0.012871567681197292
461,2026-01-23,0,248.0399932861328,0,12024.133069564205,-0.01283928470648122
462,2026-01-26,0,255.41000366210935,0,12024.133069564205,-0.012807083018245664
463,2026-01-27,0,258.2699890136719,0,12024.133069564205,-0.01277496240943344
464,2026-01-28,0,256.44000244140625,0,12024.133069564205,-0.012742922673532603
465,2026-01-29,1,258.2799987792969,1,12012.10893649464,-0.08382135087918027
466,2026-01-30,0,259.4800109863281,1,12067.919209934746,0.31704015153117077
467,2026-02-02,2,270.010009765625,0,12545.091671485416,2.7037562245383833
468,2026-02-03,0,269.4800109863281,0,12545.091671485416,-0.019969836503075728
469,2026-02-04,0,276.489990234375,0,12545.091671485416,-0.0199196117903251
470,2026-02-05,1,275.9100036621094,1,12532.54657981393,-0.09059280060847698
471,2026-02-06,0,278.1199951171875,1,12632.930112430153,0.5411447119717606
472,2026-02-09,0,274.6199951171875,1,12473.95105242091,-0.9304152001042385
473,2026-02-10,0,273.67999267578125,1,12431.253708266295,-0.26257993083541364
474,2026-02-11,0,275.5,1,12513.923152156074,0.45078321263805404
475,2026-02-12,2,261.7300109863281,0,11876.566151912086,-3.899122006779401
476,2026-02-13,1,255.77999877929688,1,11864.689585760174,-0.07878824224058871
477,2026-02-17,0,263.8800048828125,1,12240.418956780699,2.137935447286141
478,2026-02-18,0,264.3500061035156,1,12262.220577764294,0.10727810778071364
479,2026-02-19,0,260.5799865722656,1,12087.34329383276,-1.0110186528642748
480,2026-02-20,1,264.5799865722656,1,12272.888522425836,1.029681476892578
481,2026-02-23,0,266.17999267578125,1,12347.106896982616,0.39842532137047626
482,2026-02-24,0,272.1400146484375,1,12623.570306816677,1.4898762016500826
483,2026-02-25,0,274.2300109863281,1,12720.517518884826,0.5029342440246778
484,2026-02-26,0,272.95001220703125,1,12661.143102358954,-0.34500140481684655
485,2026-02-27,2,264.17999267578125,0,12242.07994840339,-2.4115229458646423
486,2026-03-02,1,264.7200012207031,1,12229.837868454988,-0.08257487884352949
487,2026-03-03,0,263.75,1,12185.024640868485,-0.26569459611445867
488,2026-03-04,0,262.5199890136719,1,12128.199184273426,-0.3346201412733092
489,2026-03-05,0,260.2900085449219,1,12025.175992006603,-0.6006975503236148
490,2026-03-06,1,257.4599914550781,1,11894.431620541864,-0.7656348963133904
491,2026-03-09,1,259.8800048828125,1,12006.234173141584,0.6347173107313792
492,2026-03-10,0,260.8299865722656,1,12050.12251548987,0.2409069130546243
493,2026-03-11,0,260.80999755859375,1,12049.199040137684,-0.01659379439981322
494,2026-03-12,2,255.7599945068359,0,11804.077320868133,-1.4444975384341752
495,2026-03-13,1,250.1199951171875,1,11792.273243547264,-0.07683594039214423
496,2026-03-16,1,252.82000732421875,1,11919.569270765352,0.7367444021947581
497,2026-03-17,0,254.22999572753903,1,11986.045237688331,0.3764436652340448
498,2026-03-18,0,249.94000244140625,1,11783.787225411628,-1.1983163138540125
499,2026-03-19,0,248.9600067138672,1,11737.583892522409,-0.2802257538290553
