step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,67.95999908447266,1,11077.114259560947,-0.45672450997440894
366,2025-09-08,0,67.43000030517578,1,10990.727309667056,-0.8347062511123853
367,2025-09-09,1,67.86000061035156,1,11060.81504622158,0.6718812323317305
368,2025-09-10,0,67.81999969482422,1,11054.29511217578,-0.06720215846252674
369,2025-09-11,0,67.62000274658203,1,11021.696685497041,-0.31875667393341606
370,2025-09-12,0,67.01000213623047,1,10922.269867511548,-0.9693438622264381
371,2025-09-15,0,66.20999908447266,1,10791.87367369607,-1.2769033759887192
372,2025-09-16,0,66.23999786376953,1,10796.763313342852,0.050253112148284686
373,2025-09-17,1,67.04000091552734,1,10927.159507158332,1.294731075762602
374,2025-09-18,0,66.45999908447266,1,10832.622328819623,-0.9249432301273138
375,2025-09-19,0,66.43000030517578,1,10827.732689172839,-0.04720176656107533
376,2025-09-22,1,66.20999908447266,1,10791.87367369607,-0.35291429580251066
377,2025-09-23,1,66.70999908447266,1,10873.370983943176,0.8124458385430149
378,2025-09-24,0,66.44999694824219,1,10830.992034420606,-0.4181107941891842
379,2025-09-25,0,65.9800033569336,1,10754.385607370548,-0.758626781240845
380,2025-09-26,0,65.66999816894531,1,10703.856429403158,-0.5019242206069341
381,2025-09-29,1,66.04000091552734,1,10764.164886664115,0.6129813889919844
382,2025-09-30,1,66.31999969482422,1,10809.803181434454,0.46084937488829236
383,2025-10-01,0,66.77999877929688,1,10884.78055763576,0.7525030401809137
384,2025-10-02,0,66.0999984741211,1,10773.944165957682,-1.103689137704401
385,2025-10-03,1,66.6500015258789,1,10863.591704649609,0.9047429238328456
386,2025-10-06,0,66.0999984741211,1,10773.944165957682,-0.893485977391153
387,2025-10-07,1,66.79000091552734,1,10886.410852034778,1.1360943290443342
388,2025-10-08,0,66.12000274658203,1,10777.204754755716,-1.0872459539676815
389,2025-10-09,0,66.37000274658203,1,10817.95340987927,0.4116664149980874
390,2025-10-10,1,67.04000091552734,1,10927.159507158332,1.097126657981993
391,2025-10-13,0,66.80000305175781,1,10888.041146433794,-0.3898819759388188
392,2025-10-14,1,67.51000213623047,1,11003.767177758657,1.1529257877201717
393,2025-10-15,1,67.08000183105469,1,10933.679441204133,-0.6965061513875483
394,2025-10-16,0,67.58999633789062,1,11016.805802299992,0.8231789234642863
395,2025-10-17,0,68.44000244140625,1,11155.352224560289,1.3567494911646667
396,2025-10-20,0,68.44000244140625,1,11155.352224560289,-0.007231377782676852
397,2025-10-21,0,71.22000122070312,1,11608.477070566169,4.272273636123394
398,2025-10-22,1,70.80999755859375,1,11541.648679259413,-0.623975693335485
399,2025-10-23,0,69.94000244140625,1,11399.844155301615,-1.324671540946066
400,2025-10-24,0,69.70999908447266,1,11362.354845425827,-0.3566453482666726
401,2025-10-27,1,70.05999755859375,1,11419.40271388875,0.5092345788333357
402,2025-10-28,1,70.16000366210938,1,11435.703170778384,0.13605696076896429
403,2025-10-29,0,68.3499984741211,1,11140.68206206967,-2.8158051654701617
404,2025-10-30,1,68.9800033569336,1,11243.369468853198,0.9387740685144935
405,2025-10-31,0,68.9000015258789,1,11230.329600761597,-0.1285512059747785
406,2025-11-03,0,67.97000122070312,1,11078.744553959965,-1.4213063957652206
407,2025-11-04,1,68.66000366210938,1,11191.211240037059,1.0373631910097583
408,2025-11-05,1,68.51000213623047,1,11166.761798252874,-0.23325482569279957
409,2025-11-06,1,69.05999755859375,1,11256.408093394533,0.8187025559648974
410,2025-11-07,0,70.55000305175781,1,11499.270973287108,2.180285408614186
411,2025-11-10,1,70.5199966430664,1,11494.380090090059,-0.0579817702440713
412,2025-11-11,1,71.61000061035156,1,11672.044873074892,1.539674844990642
413,2025-11-12,1,71.51000213623047,1,11655.745659735525,-0.16156666000883127
414,2025-11-13,0,71.06999969482422,1,11584.027628781983,-0.6569930561928224
415,2025-11-14,0,71.16000366210938,1,11598.697791272602,0.11406617993548226
416,2025-11-17,0,70.68000030517578,1,11520.45982627326,-0.7199022610085899
417,2025-11-18,1,71.22000122070312,1,11608.477070566169,0.7654337069156371
418,2025-11-19,1,71.11000061035156,1,11590.547562827784,-0.17646689071101188
419,2025-11-20,0,71.20999908447266,1,11606.846776167153,0.12946708053954795
420,2025-11-21,0,72.94999694824219,1,11890.457067633015,2.417905006295062
421,2025-11-24,0,72.58999633789062,1,11831.778904771076,-0.534496771437467
422,2025-11-25,1,72.61000061035156,1,11835.03949356911,0.007413307121073857
423,2025-11-26,1,72.87999725341797,1,11879.04749394043,0.3592680933696919
424,2025-11-28,0,73.12000274658203,1,11918.167098215235,0.3158799861719582
425,2025-12-01,2,71.94999694824219,0,11715.734984691659,-1.8511979371312959
426,2025-12-02,2,70.66999816894531,0,11715.734984691659,-0.017997775907599687
427,2025-12-03,1,70.80999755859375,1,11704.019249706967,-0.12131333423519848
428,2025-12-04,0,70.44999694824219,1,11644.515588942477,-0.5482984194730307
429,2025-12-05,0,70.0,1,11570.136643509273,-0.684975090586434
430,2025-12-08,1,70.25,1,11611.458560093235,0.353788948065637
431,2025-12-09,1,70.08999633789062,1,11585.011928177986,-0.2530237296344755
432,2025-12-10,1,70.20999908447266,1,11604.846902114423,0.1630747152583252
433,2025-12-11,0,69.11000061035156,1,11423.030721353955,-1.691929716607499
434,2025-12-12,1,70.5199966430664,1,11656.085675144193,2.0599798762922457
435,2025-12-15,1,70.97000122070312,1,11730.465881622215,0.6349457881720572
436,2025-12-16,0,70.37000274658203,1,11631.29353402967,-0.9044638006064182
437,2025-12-17,1,70.66999816894531,1,11680.879077303534,0.42200906263726584
438,2025-12-18,0,70.36000061035156,1,11629.640304273762,-0.47408778692447395
439,2025-12-19,0,70.05999755859375,1,11580.053499955082,-0.46056250778801977
440,2025-12-22,1,70.20999908447266,1,11604.846902114423,0.20763298190436935
441,2025-12-23,1,69.87000274658203,1,11548.649700861746,-0.5228524258029568
442,2025-12-24,1,70.11000061035156,1,11588.318387689802,0.343335432876696
443,2025-12-26,0,69.87000274658203,1,11548.649700861746,-0.37405653683564405
444,2025-12-29,1,70.16000366210938,1,11596.58327542452,0.4191818941220332
445,2025-12-30,1,70.06999969482422,1,11581.70672971099,-0.14933294598680105
446,2025-12-31,1,69.91000366210938,1,11555.261358840558,-0.25516499245361435
447,2026-01-02,0,69.12000274658203,1,11424.683951109862,-1.2246225813176301
448,2026-01-05,0,67.94000244140625,1,11229.64445439177,-1.842156861602522
449,2026-01-06,1,67.83999633789062,1,11213.114678922331,-0.159978781521725
450,2026-01-07,0,67.54000091552734,1,11163.529135648469,-0.47068413144421384
451,2026-01-08,0,69.37000274658203,1,11466.005867693824,2.812736830320001
452,2026-01-09,0,70.51000213623047,1,11654.433706433103,1.6569315507716378
453,2026-01-12,0,70.5,1,11652.780476677195,-0.029761818792833735
454,2026-01-13,1,71.23999786376953,1,11775.092996673173,1.0512231245026538
455,2026-01-14,1,71.44000244140625,1,11808.151286567234,0.270759689902672
456,2026-01-15,0,70.4800033569336,1,11649.475278210199,-1.44506025084428
457,2026-01-16,0,70.44000244140625,1,11642.863620231386,-0.07340512768433247
458,2026-01-20,0,71.75,1,11859.390059597004,1.8558310167247938
459,2026-01-21,1,72.01000213623047,1,11902.365205936874,0.35092700810562205
460,2026-01-22,1,71.87000274658203,1,11879.225033533441,-0.2213894776216415
461,2026-01-23,0,72.87999725341797,1,12046.164668580377,1.391895805904771
462,2026-01-26,0,72.55999755859375,1,11993.272665794699,-0.48070180920267686
463,2026-01-27,0,73.55000305175781,1,12156.908363419456,1.3449739055417969
464,2026-01-28,1,73.05999755859375,1,12075.916498962622,-0.7244454074274838
465,2026-01-29,0,73.43000030517578,1,12137.07338948302,0.4932517763332718
466,2026-01-30,0,74.80999755859375,1,12365.169915050354,1.827874911794152
467,2026-02-02,0,75.33000183105469,1,12451.120207730091,0.6715071268239026
468,2026-02-03,0,76.88999938964844,1,12708.968563679671,1.9653615080322693
469,2026-02-04,1,77.3499984741211,1,12785.000738868783,0.56369651728182
470,2026-02-05,0,78.51000213623047,1,12976.735037119877,1.4153131811370265
471,2026-02-06,0,79.02999877929688,1,13062.684068754797,0.6194398880091193
472,2026-02-09,0,77.97000122070312,1,12887.479545973141,-1.4987987923534727
473,2026-02-10,1,76.80999755859375,1,12695.745247722047,-1.6485317743105958
474,2026-02-11,0,78.5999984741211,1,12991.61032178859,2.146431007901409
475,2026-02-12,0,79.0,1,13057.725640531893,0.4632449494367045
476,2026-02-13,0,78.68000030517578,1,13004.833637746215,-0.4574682382591697
477,2026-02-17,0,79.55999755859375,1,13150.286330145625,1.0427444564472144
478,2026-02-18,1,79.48999786376953,1,13138.716243943909,-0.1320553228303454
479,2026-02-19,1,78.91000366210938,1,13042.85035586318,-0.8061582775969584
480,2026-02-20,0,79.83999633789062,1,13196.566674952492,1.1008291067389266
481,2026-02-23,0,80.55999755859375,1,13315.573996481473,0.8383182072250134
482,2026-02-24,1,80.72000122070312,1,13342.02062839672,0.15527427553931367
483,2026-02-25,1,80.47000122070312,1,13300.698711812758,-0.3660475815718027
484,2026-02-26,1,80.5,1,13305.657140035664,-0.0065153573593745755
485,2026-02-27,0,81.55999755859375,1,13480.861662817319,1.225848108741323
486,2026-03-02,0,80.22000122070312,1,13259.376795228798,-1.8628586856208331
487,2026-03-03,1,79.33999633789062,1,13113.922841784568,-1.2117400405542889
488,2026-03-04,1,78.0999984741211,1,12908.966488620668,-1.725765906031774
489,2026-03-05,0,77.02999877929688,1,12732.108736083104,-1.4861605635064719
490,2026-03-06,1,77.04000091552734,1,12733.761965839012,-0.01867875596089534
491,2026-03-09,1,77.80000305175781,1,12859.380945346804,0.9324478895285846
492,2026-03-10,1,77.87999725341797,1,12872.60300025961,0.06940558899308227
493,2026-03-11,1,77.62999725341797,1,12831.281083675649,-0.36275781004104485
494,2026-03-12,0,77.61000061035156,1,12827.975885208652,-0.05945772310119748
495,2026-03-13,1,77.33999633789062,1,12783.347509112875,-0.3909659914359575
496,2026-03-16,1,77.81999969482422,1,12862.686143813802,0.587292783428279
497,2026-03-17,0,77.58000183105469,1,12823.017456985746,-0.3517296847891196
498,2026-03-18,0,75.97000122070312,1,12556.904213301448,-2.3007380768475545
499,2026-03-19,0,75.55000305175781,1,12487.483696091149,-0.5948074121026701
