step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,220.88999938964844,1,9718.04494325646,0.7030772592426178
365,2022-06-15,0,233.0,1,10250.82384008041,1.6100759413133698
366,2022-06-16,0,213.1000061035156,1,9375.324561747633,-2.483638709937528
367,2022-06-17,0,216.7599945068359,1,9536.345576250524,0.4993075511084137
368,2022-06-21,2,237.0366668701172,0,10417.988388882703,2.690043897031097
369,2022-06-22,1,236.086669921875,1,10407.57040049382,-0.030619776148822952
370,2022-06-23,0,235.07000732421875,1,10362.752166740267,-0.12443335090739974
371,2022-06-24,0,245.7066650390625,1,10831.655235388002,1.281570328865954
372,2022-06-27,1,244.9199981689453,1,10796.976060849303,-0.0960819252432879
373,2022-06-28,0,232.663330078125,1,10256.656965015087,-1.4392459642318498
374,2022-06-29,0,228.4900054931641,1,10072.681438415193,-0.5108260456087044
375,2022-06-30,1,224.47332763671875,1,9895.61147685873,-0.4999749738332204
376,2022-07-01,0,227.26333618164065,1,10018.605334829886,0.35552900394445053
377,2022-07-05,0,233.0666656494141,1,10274.437483307813,0.7297027813235988
378,2022-07-06,0,231.73333740234375,1,10215.659460800469,-0.16508287732017063
379,2022-07-07,0,244.5433349609375,1,10780.371358618913,1.5804697564014716
380,2022-07-08,0,250.76333618164065,1,11054.571933420733,0.718660007272254
381,2022-07-11,1,234.3433380126953,1,10330.71790567817,-1.9029486563183247
382,2022-07-12,0,233.07000732421875,1,10274.584796647428,-0.15649425339288506
383,2022-07-13,1,237.0399932861328,1,10449.596407431152,0.4829871959143964
384,2022-07-14,0,238.31333923339844,1,10505.730189125545,0.15030822958248874
385,2022-07-15,0,240.0666656494141,1,10583.023278632745,0.2070212286619759
386,2022-07-18,2,240.54666137695312,0,10593.579075850093,0.02479920692548225
387,2022-07-19,2,245.52999877929688,0,10593.579075850093,-0.003859066505252969
388,2022-07-20,0,247.5,0,10593.579075850093,-0.0038494050295625054
389,2022-07-21,1,271.7066650390625,1,10582.985496774243,-0.03273233497898804
390,2022-07-22,0,272.24334716796875,1,10603.889287212274,0.05343586365273499
391,2022-07-25,0,268.4333190917969,1,10455.488540890381,-0.4108673576765032
392,2022-07-26,1,258.8599853515625,1,10082.60680788573,-1.0435400383150253
393,2022-07-27,0,274.82000732421875,1,10704.25030360394,1.7922837867688768
394,2022-07-28,0,280.8999938964844,1,10941.066024357859,0.6334140097655504
395,2022-07-29,0,297.1499938964844,1,11574.004175867161,1.6523150697730633
396,2022-08-01,1,297.27667236328125,1,11578.938307227803,0.00188739375839079
397,2022-08-02,0,300.586669921875,1,11707.862844842366,0.31063038366872575
398,2022-08-03,0,307.39666748046875,1,11973.112522782008,0.6409659876913146
399,2022-08-04,0,308.6333312988281,1,12021.28062808852,0.10387637178125536
400,2022-08-05,1,288.1700134277344,1,11224.233576576067,-1.9924212872332574
401,2022-08-08,0,290.42333984375,1,11312.000730822221,0.2174988278352465
402,2022-08-09,0,283.3333435058594,1,11035.845089203009,-0.7203754527886602
403,2022-08-10,0,294.3566589355469,1,11465.2036671458,1.112985132040741
404,2022-08-11,0,286.6300048828125,1,11164.250182007981,-0.7763373087974831
405,2022-08-12,0,300.0299987792969,1,11686.180481520398,1.3348705879878742
406,2022-08-15,0,309.32000732421875,1,12048.026686808305,0.8771478924468791
407,2022-08-16,0,306.5633239746094,1,11940.653759817644,-0.2725066608364646
408,2022-08-17,0,303.9966735839844,1,11840.682624198394,-0.25657559690327614
409,2022-08-18,0,302.8699951171875,1,11796.798452744872,-0.11998021777144599
410,2022-08-19,1,296.6666564941406,1,11555.178164667483,-0.6137238397439536
411,2022-08-22,0,289.913330078125,1,11292.135830003368,-0.680063006098194
412,2022-08-23,2,296.4533386230469,0,11535.322555610817,0.6187376066225727
413,2022-08-24,1,297.0966796875,1,11523.787233055207,-0.039235540690613586
414,2022-08-25,2,296.07000732421875,0,11472.480696546494,-0.14084720202059828
415,2022-08-26,2,288.0899963378906,0,11472.480696546494,-0.00945363239108049
416,2022-08-29,2,284.82000732421875,0,11472.480696546494,-0.009429943428505106
417,2022-08-30,2,277.70001220703125,0,11472.480696546494,-0.009406313951911272
418,2022-08-31,2,275.6099853515625,0,11472.480696546494,-0.009382743810977843
419,2022-09-01,2,277.1600036621094,0,11472.480696546494,-0.009359232855770602
420,2022-09-02,0,270.2099914550781,0,11472.480696546494,-0.009335780936741223
421,2022-09-06,2,274.4200134277344,0,11472.480696546494,-0.009312387904726195
422,2022-09-07,0,283.70001220703125,0,11472.480696546494,-0.009289053610945813
423,2022-09-08,0,289.260009765625,0,11472.480696546494,-0.009265777907003114
424,2022-09-09,2,299.67999267578125,0,11472.480696546494,-0.00924256064488285
425,2022-09-12,0,304.4200134277344,0,11472.480696546494,-0.009219401676950472
426,2022-09-13,2,292.1300048828125,0,11472.480696546494,-0.00919630085595106
427,2022-09-14,2,302.6099853515625,0,11472.480696546494,-0.009173258035008338
428,2022-09-15,2,303.75,0,11472.480696546494,-0.009150273067623636
429,2022-09-16,0,303.3500061035156,0,11472.480696546494,-0.009127345807674863
430,2022-09-19,2,309.07000732421875,0,11472.480696546494,-0.009104476109415496
431,2022-09-20,2,308.7300109863281,0,11472.480696546494,-0.00908166382747357
432,2022-09-21,2,300.79998779296875,0,11472.480696546494,-0.009058908816850657
433,2022-09-22,0,288.5899963378906,0,11472.480696546494,-0.009036210932920877
434,2022-09-23,0,275.3299865722656,0,11472.480696546494,-0.009013570031429868
435,2022-09-26,1,276.010009765625,1,11461.008215849948,-0.0399787819021309
436,2022-09-27,2,282.94000244140625,0,11737.019674148238,0.734063626912997
437,2022-09-28,2,287.80999755859375,0,11737.019674148238,-0.01073023185343687
438,2022-09-29,0,268.2099914550781,0,11737.019674148238,-0.010703335720933667
439,2022-09-30,1,265.25,1,11725.28265447409,-0.04194051039873257
440,2022-10-03,0,242.3999938964844,1,10715.206197470588,-2.7865383256293623
441,2022-10-04,0,249.44000244140625,1,11026.40729107708,0.8887995675331642
442,2022-10-05,0,240.80999755859375,1,10644.92097039671,-1.08011072633974
443,2022-10-06,0,238.1300048828125,1,10526.452839820064,-0.34680456560538
444,2022-10-07,0,223.07000732421875,1,9860.730961779718,-1.9658866139817495
445,2022-10-10,0,222.9600067138672,1,9855.868423613698,-0.01261831033882357
446,2022-10-11,0,216.5,1,9570.306106290822,-0.8868411510047741
447,2022-10-12,0,217.2400054931641,1,9603.017787999446,0.11004145732372857
448,2022-10-13,0,221.72000122070312,1,9801.054418333966,0.6427280026268537
449,2022-10-14,0,204.9900054931641,1,9061.51086050724,-2.313384691378495
450,2022-10-17,0,219.3500061035156,1,9696.289620449905,2.190203252837473
451,2022-10-18,0,220.19000244140625,1,9733.421362167119,0.11924146948964422
452,2022-10-19,1,222.0399932861328,1,9815.199554674595,0.25824363164030334
453,2022-10-20,1,207.27999877929688,1,9162.739205678794,-2.012301833968016
454,2022-10-21,0,214.44000244140625,1,9479.244641099349,1.0589134354799137
455,2022-10-24,0,211.25,1,9338.231708794163,-0.4438434709352467
456,2022-10-25,0,222.4199981689453,1,9831.997536431643,1.620725316893651
457,2022-10-26,1,224.63999938964844,1,9930.131907048124,0.30269054029976294
458,2022-10-27,0,225.08999633789065,1,9950.023863360248,0.06142191049192918
459,2022-10-28,1,228.52000427246097,1,10101.646153802945,0.4624635814536555
460,2022-10-31,0,227.5399932861328,1,10058.325113956811,-0.13057946499790066
461,2022-11-01,1,227.82000732421875,1,10070.703035705268,0.03734905378445138
462,2022-11-02,0,214.97999572753903,1,9503.114853772016,-1.7197485685320324
463,2022-11-03,0,215.30999755859375,1,9517.702468270078,0.050699686767591796
464,2022-11-04,1,207.47000122070312,1,9171.138196557318,-1.0992480249427559
465,2022-11-07,0,197.0800018310547,1,8711.851939730019,-1.5011005656709848
466,2022-11-08,0,191.3000030517578,1,8456.349133208732,-0.8708354813565117
467,2022-11-09,0,177.58999633789062,1,7850.303124104755,-2.1032047260651043
468,2022-11-10,2,190.72000122070312,0,8422.279646568193,2.297071692594785
469,2022-11-11,1,195.97000122070312,1,8413.857366921626,-0.017615634725021048
470,2022-11-14,0,190.9499969482422,1,8198.326420007688,-0.7457847826527051
471,2022-11-15,0,194.4199981689453,1,8347.308892591129,0.5617486272040856
472,2022-11-16,0,186.9199981689453,1,8025.300779824705,-1.1259949168866799
473,2022-11-17,0,183.1699981689453,1,7864.296723441495,-0.5796792248130079
474,2022-11-18,0,180.19000244140625,1,7736.352350071247,-0.46711282011155425
475,2022-11-21,0,167.8699951171875,1,7207.400042372556,-1.9612515454590271
476,2022-11-22,0,169.91000366210938,1,7294.986615916245,0.38893380979659076
477,2022-11-23,0,183.1999969482422,1,7865.5847034823855,2.4823336433027237
478,2022-11-25,1,182.86000061035156,1,7850.987159600832,-0.03892024642150699
479,2022-11-28,2,182.9199981689453,0,7845.709556562931,-0.0039342334104696475
480,2022-11-29,1,180.8300018310547,1,7837.863847006368,-0.013701890537576205
481,2022-11-30,0,194.6999969482422,1,8439.042479901174,2.3831683391146985
482,2022-12-01,0,194.6999969482422,1,8439.042479901174,0.010114737769278037
483,2022-12-02,1,194.86000061035156,1,8445.97765053623,0.03435018518872036
484,2022-12-05,1,182.4499969482422,1,7908.080630907048,-1.8388947983148252
485,2022-12-06,0,179.82000732421875,1,7794.086822449345,-0.4069074163143615
486,2022-12-07,0,174.0399932861328,1,7543.558908908602,-0.9182412947006868
487,2022-12-08,1,173.44000244140625,1,7517.553011088556,-0.08363619593019966
488,2022-12-09,0,179.0500030517578,1,7760.711892470632,0.9915287223936113
489,2022-12-12,0,167.82000732421875,1,7273.96092955714,-1.7856789312687933
490,2022-12-13,1,160.9499969482422,1,6976.188406141847,-1.1554603792013078
491,2022-12-14,0,156.8000030517578,1,6796.311799399668,-0.7222900549694006
492,2022-12-15,1,157.6699981689453,1,6834.020714994586,0.18893057355849432
493,2022-12-16,0,150.22999572753906,1,6511.5425555815345,-1.3221263701222972
494,2022-12-19,1,149.8699951171875,1,6495.938752339798,-0.042871786151863635
495,2022-12-20,0,137.8000030517578,1,5972.779135653677,-2.197311891494837
496,2022-12-21,0,137.57000732421875,1,5962.810241224706,-0.015536703533320071
497,2022-12-22,0,125.3499984741211,1,5433.148323365732,-2.3511936339340544
498,2022-12-23,0,123.1500015258789,1,5337.792041943682,-0.46018846416294373
499,2022-12-27,0,109.0999984741211,1,4728.811176740871,-2.8424545848625207
500,2022-12-28,0,112.70999908447266,1,4885.282409307581,1.0319601256238224
501,2022-12-29,0,121.81999969482422,1,5280.144676116551,2.5786905140122034
502,2022-12-30,1,123.18000030517578,1,5339.092303765971,0.35573743458152857
503,2023-01-03,0,108.0999984741211,1,4685.467352333188,-2.971199205710606
504,2023-01-04,0,113.63999938964844,1,4925.5921792342115,1.5425722215740263
505,2023-01-05,0,110.33999633789062,1,4782.5574264140005,-0.7294777909455893
506,2023-01-06,0,113.05999755859376,1,4900.452681712843,0.7388070082134061
507,2023-01-09,0,119.7699966430664,1,5191.289703805944,1.7777640309126703
508,2023-01-10,0,118.8499984741211,1,5151.413464715788,-0.17174614109944325
509,2023-01-11,0,123.22000122070312,1,5340.826096424735,1.0801196658289198
510,2023-01-12,0,123.55999755859376,1,5355.562837993522,0.10974725399528579
511,2023-01-13,1,122.4000015258789,1,5305.28417363792,-0.22127954215942508
512,2023-01-17,0,131.49000549316406,1,5699.279709461076,2.2163671761877928
513,2023-01-18,2,128.77999877929688,0,5576.235836657262,-0.5488037034912113
514,2023-01-19,2,127.16999816894533,0,5576.235836657262,0.030222873368158324
515,2023-01-20,1,133.4199981689453,1,5570.659600820604,0.002830847290758581
516,2023-01-23,0,143.75,1,6001.966186537927,2.2863117761645735
517,2023-01-24,0,143.88999938964844,1,6007.81155420962,0.05086026748771113
518,2023-01-25,1,144.42999267578125,1,6030.357790344066,0.1265892381656613
519,2023-01-26,2,160.27000427246094,0,6685.031034526887,3.1913413136625732
520,2023-01-27,2,177.89999389648438,0,6685.031034526887,0.01612551813075087
521,2023-01-30,1,166.66000366210938,1,6678.34600349236,-0.01066523634440966
522,2023-01-31,2,173.22000122070312,0,6934.274897277536,1.0612367648831533
523,2023-02-01,2,181.41000366210935,0,6934.274897277536,0.013452838041662024
524,2023-02-02,2,188.27000427246097,0,6934.274897277536,0.013419091049011213
525,2023-02-03,2,189.97999572753903,0,6934.274897277536,0.013385429075174034
526,2023-02-06,2,194.7599945068359,0,6934.274897277536,0.013351851903242055
527,2023-02-07,2,196.80999755859375,0,6934.274897277536,0.013318359316880562
528,2023-02-08,2,201.2899932861328,0,6934.274897277536,0.013284951100326896
529,2023-02-09,2,207.32000732421875,0,6934.274897277536,0.013251627038388804
530,2023-02-10,1,196.88999938964844,1,6927.340622380258,-0.014058116448720518
531,2023-02-13,0,194.63999938964844,1,6848.177046532459,-0.29805742019546594
532,2023-02-14,2,209.25,0,7354.850341291484,2.1002218808557487
533,2023-02-15,2,214.2400054931641,0,7354.850341291484,0.008786220149567179
534,2023-02-16,1,202.0399932861328,1,7347.495490950192,-0.01848780680421229
535,2023-02-17,0,208.30999755859375,1,7575.513851923416,0.8631933336208149
536,2023-02-21,1,197.3699951171875,1,7177.66381588932,-1.4155275421331213
537,2023-02-22,2,200.86000061035156,0,7297.278656904444,0.46687374242378427
538,2023-02-23,0,202.07000732421875,0,7297.278656904444,0.009012203332046824
539,2023-02-24,1,196.8800048828125,1,7289.9813782475385,-0.01840104042835435
540,2023-02-27,0,207.6300048828125,1,7688.027385320766,1.529044366932815
541,2023-02-28,1,205.7100067138672,1,7616.934584880153,-0.24755759240724526
542,2023-03-01,1,202.77000427246097,1,7508.073539988312,-0.38539384529191356
543,2023-03-02,0,190.8999938964844,1,7068.556308911545,-1.585252740462696
544,2023-03-03,0,197.7899932861328,1,7323.676006194012,1.0102174986541679
545,2023-03-06,0,193.80999755859375,1,7176.306572936764,-0.540501882786898
546,2023-03-07,0,187.7100067138672,1,6950.438945129633,-0.8471015889882008
547,2023-03-08,0,182.0,1,6739.011468588596,-0.81577083256833
548,2023-03-09,0,172.9199981689453,1,6402.801378070557,-1.3324018454490496
549,2023-03-10,2,173.44000244140625,0,6415.633798896187,0.072171387351518
550,2023-03-13,1,174.47999572753906,1,6409.218165097291,-0.010602590196779406
551,2023-03-14,0,183.2599945068359,1,6731.736098635499,1.4380272272044181
552,2023-03-15,0,180.4499969482422,1,6628.515741933167,-0.4061520657562356
553,2023-03-16,0,184.1300048828125,1,6763.6944115772285,0.5812212217076502
554,2023-03-17,0,180.1300048828125,1,6616.7613918147645,-0.5823613044428455
555,2023-03-20,0,183.25,1,6731.36896786789,0.49684572433687163
556,2023-03-21,2,197.5800018310547,0,7250.498821849089,2.2102019483938125
557,2023-03-22,0,191.1499938964844,0,7250.498821849089,0.007634761437012006
558,2023-03-23,1,192.22000122070312,1,7243.24832302724,-0.01989892738881977
559,2023-03-24,0,190.41000366210935,1,7175.043860964445,-0.2516075698714427
560,2023-03-27,0,191.80999755859375,1,7227.798534664171,0.21197834458418183
561,2023-03-28,0,189.19000244140625,1,7129.071684604907,-0.3697697072522174
562,2023-03-29,0,193.8800048828125,1,7305.800703973213,0.7015468553066445
563,2023-03-30,0,195.27999877929688,1,7358.5553776729375,0.20806408783695748
564,2023-03-31,0,207.4600067138672,1,7817.523338791819,1.7647751740734177
565,2023-04-03,1,194.77000427246097,1,7339.337726892929,-1.688639998694806
566,2023-04-04,0,192.5800018310547,1,7256.813892690429,-0.3036342434611274
567,2023-04-05,0,185.52000427246097,1,6990.778541779441,-1.0004045574682001
568,2023-04-06,0,185.05999755859375,1,6973.44453471649,-0.05909915680649357
569,2023-04-10,1,184.5099945068359,1,6952.719278983448,-0.07276862181791365
570,2023-04-11,2,186.7899932861328,0,7031.595727494184,0.3264031649575092
571,2023-04-12,1,180.5399932861328,1,7024.56413176669,-0.018869846712040107
572,2023-04-13,0,185.8999938964844,1,7233.114422194862,0.8450721256213486
573,2023-04-14,2,185.0,0,7190.898794124294,-0.1561028598595813
574,2023-04-17,1,187.0399932861328,1,7183.70789533017,-0.020703431411666924
575,2023-04-18,0,184.30999755859375,1,7078.856031738951,-0.40160616677503186
576,2023-04-19,0,180.58999633789065,1,6935.9806943830445,-0.5574134559040507
577,2023-04-20,2,162.99000549316406,0,6253.751917871519,-2.6905935540348884
578,2023-04-21,1,165.0800018310547,1,6247.498165953648,-0.011357140596516097
579,2023-04-24,0,162.5500030517578,1,6151.749664874163,-0.4074994995965568
580,2023-04-25,1,160.6699981689453,1,6080.600361947843,-0.3036282831575373
581,2023-04-26,0,153.75,1,5818.711124067089,-1.1607777396169663
582,2023-04-27,0,160.19000244140625,1,6062.434791350535,1.221800643890304
583,2023-04-28,0,164.30999755859375,1,6218.357142046346,0.7457099225727145
584,2023-05-01,0,161.8300018310547,1,6124.501020241661,-0.40281726229431414
585,2023-05-02,0,160.30999755859375,1,6066.976039631592,-0.2447337567543501
586,2023-05-03,2,160.61000061035156,0,6072.251408069507,0.042269608039169335
587,2023-05-04,1,161.1999969482422,1,6066.179156661437,-0.010409035193225153
588,2023-05-05,0,170.05999755859375,1,6399.59325125214,1.6117049036474502
589,2023-05-08,1,171.7899932861328,1,6464.695386625507,0.30077516552632794
590,2023-05-09,0,169.14999389648438,1,6365.348553038245,-0.41746650655634615
591,2023-05-10,2,168.5399932861328,0,6336.050991798725,-0.11567111266157756
592,2023-05-11,2,172.0800018310547,0,6336.050991798725,0.014316328808379278
593,2023-05-12,0,167.97999572753906,0,6336.050991798725,0.014280405472916669
594,2023-05-15,2,166.35000610351562,0,6336.050991798725,0.01424457271587046
595,2023-05-16,0,166.52000427246094,0,6336.050991798725,0.014208830305574424
596,2023-05-17,1,173.86000061035156,1,6329.714940806926,-0.01440071757846494
597,2023-05-18,0,176.88999938964844,1,6440.02800003051,0.5171790725674512
598,2023-05-19,0,180.13999938964844,1,6558.350635975547,0.5438965895639398
599,2023-05-22,0,188.8699951171875,1,6876.183284059034,1.4272905277732364
600,2023-05-23,2,185.77000427246097,0,6756.558704139476,-0.4888419422768538
601,2023-05-24,0,182.8999938964844,0,6756.558704139476,0.009209241338439469
602,2023-05-25,2,184.47000122070312,0,6756.558704139476,0.00918616602747344
603,2023-05-26,1,193.1699981689453,1,6749.802145435337,-0.019703388418890046
604,2023-05-30,0,201.16000366210935,1,7028.991236552017,1.2197164871907349
605,2023-05-31,0,203.92999267578125,1,7125.780996683208,0.4051982067260013
606,2023-06-01,0,207.52000427246097,1,7251.224223929157,0.5164165251197372
607,2023-06-02,0,213.97000122070312,1,7476.601889467155,0.9089132098988157
608,2023-06-05,1,217.61000061035156,1,7603.791804684446,0.4958103554922386
609,2023-06-06,1,221.30999755859375,1,7733.078172008977,0.4949376350308918
610,2023-06-07,1,224.57000732421875,1,7846.990379488065,0.4281723842001704
611,2023-06-08,0,234.86000061035156,1,8206.546311659835,1.332444060753556
612,2023-06-09,1,244.3999938964844,1,8539.895526137027,1.171196870486589
613,2023-06-12,1,249.8300018310547,1,8729.632439497858,0.6354020443338189
614,2023-06-13,2,258.7099914550781,0,9030.879694826886,0.9869100728183282
615,2023-06-14,1,256.7900085449219,1,9021.84881513206,-0.0414785381096488
616,2023-06-15,2,255.8999938964844,0,8981.589193206875,-0.1429304128918446
617,2023-06-16,1,260.5400085449219,1,8972.607604013669,-0.04115872097361887
618,2023-06-20,2,274.45001220703125,0,9442.195645586775,1.4990660657439228
619,2023-06-21,1,259.4599914550781,1,9432.753449941189,-0.04479423457830204
620,2023-06-22,0,264.6099853515625,1,9619.983174346116,0.5627473168576479
621,2023-06-23,2,256.6000061035156,0,9319.448962726441,-0.950762439516959
622,2023-06-26,1,241.0500030517578,1,9310.129513763715,-0.043838446278291705
623,2023-06-27,0,250.2100067138672,1,9663.918434573134,1.0894330132417418
624,2023-06-28,0,256.239990234375,1,9896.815870088762,0.6856592579289676
625,2023-06-29,0,257.5,1,9945.48151604628,0.1262330888141044
626,2023-06-30,0,261.7699890136719,1,10110.402280353832,0.4677885513828052
627,2023-07-03,0,279.82000732421875,1,10807.552274419233,1.9432453616642136
628,2023-07-05,2,282.4800109863281,0,10899.379915297706,0.22405060553762723
629,2023-07-06,0,276.5400085449219,0,10899.379915297706,-0.0256412276133652
630,2023-07-07,0,274.42999267578125,0,10899.379915297706,-0.02557654236594774
631,2023-07-10,1,269.6099853515625,1,10888.480535382409,-0.0552609897966549
632,2023-07-11,1,269.7900085449219,1,10895.750959859657,-0.005484620484364504
633,2023-07-12,0,271.989990234375,1,10984.599515570873,0.21675710848638066
634,2023-07-13,1,277.8999938964844,1,11223.281179215508,0.6139860871042243
635,2023-07-14,0,281.3800048828125,1,11363.825053501694,0.3444792679908805
636,2023-07-17,0,290.3800048828125,1,11727.299442963413,0.9078617890343191
637,2023-07-18,0,293.3399963378906,1,11846.841785957458,0.2734694298746249
638,2023-07-19,0,291.260009765625,1,11762.83935824159,-0.2467881510070565
639,2023-07-20,1,262.8999938964844,1,10617.490530112646,-3.239819608545528
640,2023-07-21,0,260.0199890136719,1,10501.178528287419,-0.3495520257598575
641,2023-07-24,0,269.05999755859375,1,10866.268704575663,0.986993195669089
642,2023-07-25,0,265.2799987792969,1,10713.60951030111,-0.4456901024685754
643,2023-07-26,2,264.3500061035156,0,10665.374735067095,-0.15751372695439853
644,2023-07-27,1,255.7100067138672,1,10654.709360332028,-0.052608776882967515
645,2023-07-28,2,266.44000244140625,0,11090.695994407337,1.1668800068830956
646,2023-07-31,1,267.42999267578125,1,11079.605298412927,-0.05547627370656973
647,2023-08-01,0,261.07000732421875,1,10816.111564243665,-0.7506178350041967
648,2023-08-02,0,254.11000061035156,1,10527.758988332549,-0.8376064281206865
649,2023-08-03,0,259.32000732421875,1,10743.609190526258,0.5853116419552131
650,2023-08-04,0,253.86000061035156,1,10517.401506372918,-0.6646074695902918
651,2023-08-07,0,251.4499969482422,1,10417.555228561165,-0.30848687856894896
652,2023-08-08,1,249.6999969482422,1,10345.052854843758,-0.23111754918769922
653,2023-08-09,0,242.19000244140625,1,10033.914324357882,-0.944750943504687
654,2023-08-10,2,245.33999633789065,0,10154.253925836822,0.34247541439869555
655,2023-08-11,2,242.6499938964844,0,10154.253925836822,-0.01836447613627069
656,2023-08-14,2,239.7599945068359,0,10154.253925836822,-0.018318322572590837
657,2023-08-15,0,232.9600067138672,0,10154.253925836822,-0.018272285925058165
658,2023-08-16,2,225.6000061035156,0,10154.253925836822,-0.01822636589058329
659,2023-08-17,0,219.22000122070312,0,10154.253925836822,-0.018180562166914153
660,2023-08-18,2,215.4900054931641,0,10154.253925836822,-0.01813487445263329
661,2023-08-21,0,231.27999877929688,0,10154.253925836822,-0.018089302447155172
662,2023-08-22,2,233.19000244140625,0,10154.253925836822,-0.018043845850723512
663,2023-08-23,2,236.86000061035156,0,10154.253925836822,-0.017998504364408658
664,2023-08-24,1,230.0399932861328,1,10144.099671910984,-0.04893563123798179
665,2023-08-25,2,238.58999633789065,0,10510.608995982004,1.08138382807399
666,2023-08-28,1,238.82000732421875,1,10500.098386986021,-0.05160606261905036
667,2023-08-29,2,257.17999267578125,0,11296.016783767229,2.2253751495503207
668,2023-08-30,2,256.8999938964844,0,11296.016783767229,-0.02595704168072328
669,2023-08-31,2,258.0799865722656,0,11296.016783767229,-0.025891547203316965
670,2023-09-01,1,245.0099945068359,1,11284.720766983462,-0.056822863748362436
671,2023-09-05,0,256.489990234375,1,11813.468773578872,1.3751658394116448
672,2023-09-06,0,251.9199981689453,1,11602.983138209147,-0.5902510283290752
673,2023-09-07,0,251.4900054931641,1,11583.17844702581,-0.08070444850432318
674,2023-09-08,0,248.5,1,11445.464158471912,-0.4010703432458235
675,2023-09-11,0,273.5799865722656,1,12600.603343211642,2.859956373240847
676,2023-09-12,0,267.4800109863281,1,12319.649411878036,-0.7307689411643092
677,2023-09-13,0,271.29998779296875,1,12495.590690053485,0.39937743047913227
678,2023-09-14,0,276.0400085449219,1,12713.907541670758,0.4939873059883506
679,2023-09-15,1,274.3900146484375,1,12637.911783103718,-0.2188434830816834
680,2023-09-18,0,265.2799987792969,1,12218.320796732052,-1.0908818295040543
681,2023-09-19,1,266.5,1,12274.511864115751,0.11031858702197322
682,2023-09-20,1,262.5899963378906,1,12094.424110497375,-0.48989437402142544
683,2023-09-21,0,255.6999969482422,1,11777.083100170958,-0.8598790465045919
684,2023-09-22,0,244.8800048828125,1,11278.733678119344,-1.3820495584236765
685,2023-09-25,1,246.9900054931641,1,11375.91652061485,0.23989115468452507
686,2023-09-26,0,244.1199951171875,1,11243.72899187166,-0.38683822209842594
687,2023-09-27,1,240.5,1,11076.998511519094,-0.4876901248401068
688,2023-09-28,0,246.3800048828125,1,11347.820986922998,0.7229570766888044
689,2023-09-29,2,250.22000122070312,0,11513.159644461373,0.42337381626220716
690,2023-10-02,2,251.6000061035156,0,11513.159644461373,-0.02530657737417214
691,2023-10-03,2,246.52999877929688,0,11513.159644461373,-0.025242749129518013
692,2023-10-04,0,261.1600036621094,0,11513.159644461373,-0.025179084285029022
693,2023-10-05,2,260.04998779296875,0,11513.159644461373,-0.025115582404314815
694,2023-10-06,2,260.5299987792969,0,11513.159644461373,-0.025052243052284807
695,2023-10-09,2,259.6700134277344,0,11513.159644461373,-0.02498906579514338
696,2023-10-10,1,263.6199951171875,1,11501.646484816913,-0.05655027633359636
697,2023-10-11,2,262.989990234375,0,11462.685436593034,-0.13237170535231887
698,2023-10-12,2,258.8699951171875,0,11462.685436593034,-0.024449298270716485
699,2023-10-13,2,251.1199951171875,0,11462.685436593034,-0.02438766315712604
700,2023-10-16,0,253.9199981689453,0,11462.685436593034,-0.024326185597688534
701,2023-10-17,0,254.8500061035156,0,11462.685436593034,-0.024264865173346004
702,2023-10-18,2,242.67999267578125,0,11462.685436593034,-0.02420370146627627
703,2023-10-19,0,220.11000061035156,0,11462.685436593034,-0.024142694059888472
704,2023-10-20,1,211.9900054931641,1,11451.222751156442,-0.05633726386117498
705,2023-10-23,2,212.0800018310547,0,11444.628066530593,-0.042555141397726474
706,2023-10-24,2,216.52000427246097,0,11444.628066530593,-0.023832448463375774
707,2023-10-25,1,212.4199981689453,1,11433.183438464062,-0.05626814708397902
708,2023-10-26,0,205.7599945068359,1,11074.718867208496,-1.0686498485753282
709,2023-10-27,0,207.3000030517578,1,11157.607485712722,0.22125413219575268
710,2023-10-30,0,197.36000061035156,1,10622.60196706569,-1.6372424179156577
711,2023-10-31,0,200.83999633789065,1,10809.907446121297,0.5492619379153668
712,2023-11-01,0,205.66000366210935,1,11069.337012016986,0.7503655751782923
713,2023-11-02,0,218.5099945068359,1,11760.968232131652,1.9291975885707373
714,2023-11-03,1,219.9600067138672,1,11839.012934579185,0.1880901054303656
715,2023-11-06,1,219.27000427246097,1,11801.874602248952,-0.1280127708718489
716,2023-11-07,1,222.17999267578125,1,11958.500303716584,0.4012156340925054
717,2023-11-08,0,222.11000061035156,1,11954.73308721064,-0.0369323670390065
718,2023-11-09,1,209.97999572753903,1,11301.85401683065,-1.8951715229590163
719,2023-11-10,0,214.6499938964844,1,11553.209568017399,0.688782507725526
720,2023-11-13,0,223.7100067138672,1,12040.850983085995,1.3047365952545187
721,2023-11-14,0,237.41000366210935,1,12778.23248937465,1.856706253749823
722,2023-11-15,0,242.83999633789065,1,13070.493589397578,0.6901094371730486
723,2023-11-16,1,233.58999633789065,1,12572.626403080778,-1.3153847128721121
724,2023-11-17,0,234.3000030517578,1,12610.84143496176,0.0678766036460376
725,2023-11-20,0,235.6000061035156,1,12680.812122700343,0.1484520256219826
726,2023-11-21,0,241.1999969482422,1,12982.223115701841,0.7225919520406919
727,2023-11-22,2,234.2100067138672,0,12593.39152138616,-1.03569710076851
728,2023-11-24,0,235.4499969482422,0,12593.39152138616,-0.029689246021735605
