step,date,action,price,position,portfolio_value,reward
367,2022-06-17,2,131.55999755859375,0,14408.037628743616,0.7620164657149309
368,2022-06-21,2,135.8699951171875,0,14408.037628743616,-0.027639187058924437
369,2022-06-22,0,135.35000610351562,0,14408.037628743616,-0.02756937449265943
370,2022-06-23,0,138.27000427246094,0,14408.037628743616,-0.02749974140430459
371,2022-06-24,2,141.66000366210938,0,14408.037628743616,-0.02743028730889368
372,2022-06-27,0,141.66000366210938,0,14408.037628743616,-0.02736101172294555
373,2022-06-28,1,137.44000244140625,1,14393.629591114872,-0.10496248410274968
374,2022-06-29,1,139.22999572753906,1,14581.089572732395,0.9574228873281988
375,2022-06-30,2,136.72000122070312,0,14303.908056538532,-1.57119756918449
376,2022-07-01,2,138.92999267578125,0,14303.908056538532,-0.025494608737419787
377,2022-07-05,0,141.55999755859375,0,14303.908056538532,-0.025430299026942407
378,2022-07-06,0,142.9199981689453,0,14303.908056538532,-0.025366154003260803
379,2022-07-07,2,146.35000610351562,0,14303.908056538532,-0.025302173226146665
380,2022-07-08,2,147.0399932861328,0,14303.908056538532,-0.025238356256685815
381,2022-07-11,2,144.8699951171875,0,14303.908056538532,-0.025174702657273288
382,2022-07-12,2,145.86000061035156,0,14303.908056538532,-0.025111211991608436
383,2022-07-13,2,145.49000549316406,0,14303.908056538532,-0.025047883824690097
384,2022-07-14,2,148.47000122070312,0,14303.908056538532,-0.024984717722811717
385,2022-07-15,2,150.1699981689453,0,14303.908056538532,-0.024921713253556587
386,2022-07-18,0,147.07000732421875,0,14303.908056538532,-0.024858869985793
387,2022-07-19,2,151.0,0,14303.908056538532,-0.024796187489669563
388,2022-07-20,2,153.0399932861328,0,14303.908056538532,-0.02473366533661038
389,2022-07-21,2,155.35000610351562,0,14303.908056538532,-0.024671303099310374
390,2022-07-22,2,154.08999633789062,0,14303.908056538532,-0.024609100351730594
391,2022-07-25,1,152.9499969482422,1,14289.604148481994,-0.10507842980948058
392,2022-07-26,0,151.60000610351562,1,14163.479041191242,-0.747598085080569
393,2022-07-27,1,156.7899932861328,1,14648.362100066955,2.5681946499586683
394,2022-07-28,0,157.35000610351562,1,14700.682215386634,0.2528344912559088
395,2022-07-29,2,162.50999450683594,0,15167.579826549687,2.3150028684672592
396,2022-08-01,1,161.50999450683594,1,15152.412246723137,-0.11424014694530571
397,2022-08-02,2,160.00999450683594,0,14996.674790058289,-0.8696285709722642
398,2022-08-03,2,166.1300048828125,0,14996.674790058289,-0.032711693732438804
399,2022-08-04,1,165.80999755859375,1,14981.67811526823,-0.1120318500820228
400,2022-08-05,2,165.35000610351562,0,14925.175705151227,-0.3346220899438241
401,2022-08-08,2,164.8699951171875,0,14925.175705151227,-0.03149616993556208
402,2022-08-09,0,164.9199981689453,0,14925.175705151227,-0.03141640319199554
403,2022-08-10,2,169.24000549316406,0,14925.175705151227,-0.031336843109022156
404,2022-08-11,1,168.49000549316406,1,14910.250529446075,-0.11159525382713248
405,2022-08-12,0,172.10000610351562,1,15229.71169483834,1.5994459761017839
406,2022-08-15,1,173.19000244140625,1,15326.169157858527,0.463249214092167
407,2022-08-16,0,173.02999877929688,1,15312.009892561473,-0.1105329294367217
408,2022-08-17,0,174.5500030517578,1,15446.520212279758,0.6531668684407789
409,2022-08-18,0,174.14999389648438,1,15411.122049037125,-0.2235623020078901
410,2022-08-19,0,171.52000427246094,1,15178.385370862916,-1.311214429174739
411,2022-08-22,0,167.57000732421875,1,14828.83677944081,-2.0038677613186193
412,2022-08-23,0,167.22999572753906,1,14798.748003109107,-0.19162858260934496
413,2022-08-24,1,167.52999877929688,1,14825.296287965617,0.11502647145354243
414,2022-08-25,0,170.02999877929688,1,15046.529744600097,1.1299749305258706
415,2022-08-26,0,163.6199951171875,1,14479.286837716845,-3.3438582211061485
416,2022-08-29,0,161.3800048828125,1,14281.06252476554,-1.1250173823383385
417,2022-08-30,0,158.91000366210938,1,14062.483761586525,-1.2503025753317727
418,2022-08-31,0,157.22000122070312,1,13912.92972885332,-0.8619637847739228
419,2022-09-01,2,157.9600067138672,0,13964.436902807669,0.2739093945755043
420,2022-09-02,1,155.80999755859375,1,13950.47246590486,-0.09426493565571015
421,2022-09-06,1,154.52999877929688,1,13835.867575289562,-0.6686730321607198
422,2022-09-07,2,155.9600067138672,0,13949.939655491735,0.6304743702035724
423,2022-09-08,1,154.4600067138672,1,13935.989715836244,-0.0943519303841561
424,2022-09-09,2,157.3699951171875,0,14184.341782137793,1.3658326314584222
425,2022-09-12,0,163.42999267578125,0,14184.341782137793,-0.0184692707967488
426,2022-09-13,1,153.83999633789062,1,14170.157440355655,-0.0977582425965501
427,2022-09-14,1,155.30999755859375,1,14305.558826410863,0.7302250056407102
428,2022-09-15,0,152.3699951171875,1,14034.75605430045,-1.5706811527060478
429,2022-09-16,2,150.6999969482422,0,13867.052074345764,-0.9770198188367843
430,2022-09-19,1,154.47999572753906,1,13853.185022271418,-0.09292384058305199
431,2022-09-20,1,156.89999389648438,1,14070.201356522786,1.2097019625680174
432,2022-09-21,0,153.72000122070312,1,13785.031573214641,-1.666654154544092
433,2022-09-22,1,152.74000549316406,1,13697.149242103118,-0.5187954480916321
434,2022-09-23,0,150.42999267578125,1,13489.995980528307,-1.2229233284807453
435,2022-09-26,0,150.77000427246094,1,13520.486941745248,0.17036436672696276
436,2022-09-27,1,151.75999450683594,1,13609.265542640782,0.5093312822205354
437,2022-09-28,2,149.83999633789062,0,13423.650240576688,-1.1029457727758845
438,2022-09-29,1,142.47999572753906,1,13410.226590336111,-0.08618609221235973
439,2022-09-30,0,138.1999969482422,1,13007.392823085798,-2.4319832792930716
440,2022-10-03,1,142.4499969482422,1,13407.403103251134,2.4109936261364244
441,2022-10-04,1,146.10000610351562,1,13750.942205558653,1.9564250464309039
442,2022-10-05,1,146.39999389648438,1,13779.177076408443,0.14657334505093325
443,2022-10-06,1,145.42999267578125,1,13687.880497572169,-0.5270486313818593
444,2022-10-07,0,140.08999633789062,1,13185.279690230642,-2.93816214699763
445,2022-10-10,1,140.4199981689453,1,13216.339484323644,0.17574905193092577
446,2022-10-11,2,138.97999572753906,0,13067.725553252107,-0.8636549050237169
447,2022-10-12,0,138.33999633789062,0,13067.725553252107,-0.0015608349432907234
448,2022-10-13,0,142.99000549316406,0,13067.725553252107,-0.0015569278523033564
449,2022-10-14,1,138.3800048828125,1,13054.657827698855,-0.07822216683142669
450,2022-10-17,1,142.41000366210938,1,13434.84465566087,2.2299536573060443
451,2022-10-18,2,143.75,0,13547.697568421097,0.6296604879920967
452,2022-10-19,1,143.86000061035156,1,13534.149870852676,-0.08474232545381397
453,2022-10-20,0,143.38999938964844,1,13489.932806112707,-0.2584445872101723
454,2022-10-21,0,147.27000427246094,1,13854.958298680694,2.03253076896668
455,2022-10-24,0,149.4499969482422,1,14060.04899426117,1.0967325536179007
456,2022-10-25,0,152.33999633789062,1,14331.936139403864,1.421276960664654
457,2022-10-26,0,149.35000610351562,1,14050.641993896226,-1.5493843395283844
458,2022-10-27,0,144.8000030517578,1,13622.584000332612,-2.3966477504834693
459,2022-10-28,2,155.74000549316406,0,14637.152493555266,5.271554819953884
460,2022-10-31,1,153.33999633789062,1,14622.515341061711,-0.0914311654326816
461,2022-11-01,0,150.64999389648438,1,14365.996475101385,-1.281093141846103
462,2022-11-02,0,145.02999877929688,1,13830.073253630304,-2.7462065083938287
463,2022-11-03,0,138.8800048828125,1,13243.609302629431,-3.024093165180659
464,2022-11-04,0,138.3800048828125,1,13195.929259293443,-0.24706081373388517
465,2022-11-07,1,138.9199981689453,1,13247.423065861354,0.26051480417715683
466,2022-11-08,0,139.5,1,13302.732090740634,0.27889889808508816
467,2022-11-09,0,134.8699951171875,1,12861.214423823962,-2.283713578137389
468,2022-11-10,2,146.8699951171875,0,13991.529928423784,5.95064018779617
469,2022-11-11,2,149.6999969482422,0,13991.529928423784,-0.012699988724938743
470,2022-11-14,0,148.27999877929688,0,13991.529928423784,-0.012668137747788005
471,2022-11-15,2,150.0399932861328,0,13991.529928423784,-0.01263636695691538
472,2022-11-16,1,148.7899932861328,1,13977.53839849536,-0.07538335060726532
473,2022-11-17,2,150.72000122070312,0,14144.687175513898,0.7325698896485308
474,2022-11-18,0,151.2899932861328,0,14144.687175513898,-0.014253039321792558
475,2022-11-21,0,148.00999450683594,0,14144.687175513898,-0.014217275564555277
476,2022-11-22,2,150.17999267578125,0,14144.687175513898,-0.01418160197760857
477,2022-11-23,0,151.07000732421875,0,14144.687175513898,-0.01414601833037307
478,2022-11-25,1,148.11000061035156,1,14130.542488338384,-0.07777161685075101
479,2022-11-28,1,144.22000122070312,1,13759.414263177901,-1.7274846190305349
480,2022-11-29,0,141.1699981689453,1,13468.426500468964,-1.3684896263298472
481,2022-11-30,0,148.02999877929688,1,14122.909855375015,3.010815141497185
482,2022-12-01,1,148.30999755859375,1,14149.623342858862,0.10359874645657835
483,2022-12-02,0,147.80999755859375,1,14101.920478669721,-0.22415959595852963
484,2022-12-05,0,146.6300048828125,1,13989.342417955773,-0.5142975344218158
485,2022-12-06,0,142.91000366210938,1,13634.432991926495,-1.6264817007542725
486,2022-12-07,0,140.94000244140625,1,13446.483590559208,-0.8710398847141219
487,2022-12-08,1,142.64999389648438,1,13609.626570851575,0.7458744618339296
488,2022-12-09,2,142.16000366210938,0,13549.31581694714,-0.28426570918320393
489,2022-12-12,0,144.49000549316406,0,13549.31581694714,-0.006906870063731122
490,2022-12-13,0,145.47000122070312,0,13549.31581694714,-0.006889571394251855
491,2022-12-14,0,143.2100067138672,0,13549.31581694714,-0.006872316099492649
492,2022-12-15,1,136.5,1,13535.766501130194,-0.0697902396149565
493,2022-12-16,2,134.50999450683594,0,13325.09290721702,-0.9946598983923362
494,2022-12-19,1,132.3699951171875,1,13311.767814309804,-0.06726920875706498
495,2022-12-20,1,132.3000030517578,1,13304.729073218825,-0.037455148306060115
496,2022-12-21,2,135.4499969482422,0,13607.886208044907,1.4319234496377113
497,2022-12-22,1,132.22999572753906,1,13594.278321836862,-0.07075155029233775
498,2022-12-23,1,131.86000061035156,1,13556.239928406589,-0.18488986637002378
499,2022-12-27,1,130.02999877929688,1,13368.101419561071,-0.8938572128235854
500,2022-12-28,0,126.04000091552734,1,12957.898415581687,-1.9723668255806663
501,2022-12-29,2,129.61000061035156,0,13311.59739879191,1.7235964759196907
502,2022-12-30,0,129.92999267578125,0,13311.59739879191,-0.004016198703526066
503,2023-01-03,2,125.06999969482422,0,13311.59739879191,-0.004006143686366144
504,2023-01-04,2,126.36000061035156,0,13311.59739879191,-0.003996113852770501
505,2023-01-05,1,125.0199966430664,1,13298.285801393118,-0.06727901842864643
506,2023-01-06,1,129.6199951171875,1,13787.584281935247,2.3094090961819593
507,2023-01-09,1,130.14999389648438,1,13843.959865287738,0.24649701837391766
508,2023-01-10,1,130.72999572753906,1,13905.654236762706,0.26945537318523705
509,2023-01-11,0,133.49000549316406,1,14199.234461234364,1.3015998816648926
510,2023-01-12,0,133.41000366210938,1,14190.724724851652,-0.05184708825118946
511,2023-01-13,0,134.75999450683594,1,14334.32226576099,0.619267201651753
512,2023-01-17,0,135.94000244140625,1,14459.838848573167,0.5335831742531992
513,2023-01-18,0,135.2100067138672,1,14382.189735797025,-0.35911690928582285
514,2023-01-19,0,135.27000427246094,1,14388.571632317495,0.012222524984937234
515,2023-01-20,0,137.8699951171875,1,14665.130760957472,1.1838565667873897
516,2023-01-23,0,141.11000061035156,1,15009.767780659144,1.434115814765569
517,2023-01-24,1,142.52999877929688,1,15160.8119495532,0.6071995293721404
518,2023-01-25,0,141.86000061035156,1,15089.544733297527,-0.32521536567684284
519,2023-01-26,1,143.9600067138672,1,15312.920849911505,0.8997525862196917
520,2023-01-27,2,145.92999267578125,0,15506.944352135082,0.7663247665231275
521,2023-01-30,0,143.0,0,15506.944352135082,-0.02744835015021483
522,2023-01-31,2,144.2899932861328,0,15506.944352135082,-0.027379028141773065
523,2023-02-01,2,145.42999267578125,0,15506.944352135082,-0.02730988428612323
524,2023-02-02,2,150.82000732421875,0,15506.944352135082,-0.027240918102354007
525,2023-02-03,2,154.5,0,15506.944352135082,-0.027172129111023447
526,2023-02-06,0,151.72999572753906,0,15506.944352135082,-0.02710351683415317
527,2023-02-07,2,154.64999389648438,0,15506.944352135082,-0.027035080795222727
528,2023-02-08,0,151.9199981689453,0,15506.944352135082,-0.026966820519163926
529,2023-02-09,2,150.8699951171875,0,15506.944352135082,-0.02689873553235523
530,2023-02-10,2,151.00999450683594,0,15506.944352135082,-0.026830825362616145
531,2023-02-13,2,153.85000610351562,0,15506.944352135082,-0.026763089539201677
532,2023-02-14,2,153.1999969482422,0,15506.944352135082,-0.02669552759279679
533,2023-02-15,2,155.3300018310547,0,15506.944352135082,-0.026628139055510876
534,2023-02-16,0,153.7100067138672,0,15506.944352135082,-0.02656092346087233
535,2023-02-17,0,152.5500030517578,0,15506.944352135082,-0.026493880343823047
536,2023-02-21,0,148.47999572753906,0,15506.944352135082,-0.02642700924071305
537,2023-02-22,1,148.91000366210938,1,15491.437407782947,-0.0929620279426228
538,2023-02-23,1,149.39999389648438,1,15542.412176835194,0.19193230262233368
539,2023-02-24,0,146.7100067138672,1,15262.56685387214,-1.267855160870475
540,2023-02-27,1,147.9199981689453,1,15388.444944190558,0.5194928011238491
541,2023-02-28,2,147.41000366210938,0,15320.053697292979,-0.32388138221879803
542,2023-03-01,1,145.30999755859375,1,15304.733643595686,-0.0909821290429792
543,2023-03-02,2,145.91000366210938,0,15352.56118453313,0.18503974734323642
544,2023-03-03,0,151.02999877929688,0,15352.56118453313,-0.02415291286543066
545,2023-03-06,0,153.8300018310547,0,15352.56118453313,-0.024092035234512674
546,2023-03-07,0,151.60000610351562,0,15352.56118453313,-0.02403131314412885
547,2023-03-08,0,152.8699951171875,0,15352.56118453313,-0.02397074618115145
548,2023-03-09,0,150.58999633789062,0,15352.56118453313,-0.02391033393366692
549,2023-03-10,0,148.5,0,15352.56118453313,-0.0238500759909715
550,2023-03-13,0,150.47000122070312,0,15352.56118453313,-0.02378997194356681
551,2023-03-14,1,152.58999633789062,1,15337.208623348595,-0.09231642788508802
552,2023-03-15,1,152.99000549316406,1,15377.414560912766,0.15569062973527759
553,2023-03-16,0,155.85000610351562,1,15664.880496272868,1.2233029003272697
554,2023-03-17,1,155.0,1,15579.444220936242,-0.40580118578035507
555,2023-03-20,0,157.39999389648438,1,15820.673711522473,1.011547004956091
556,2023-03-21,2,159.27999877929688,0,15993.628146041003,0.709042275296188
557,2023-03-22,2,157.8300018310547,0,15993.628146041003,-0.03028833068350655
558,2023-03-23,2,158.92999267578125,0,15993.628146041003,-0.03021168951900194
559,2023-03-24,1,160.25,1,15977.634517894961,-0.0996711404534845
560,2023-03-27,0,158.27999877929688,1,15781.216673874984,-0.9066179542131153
561,2023-03-28,0,157.64999389648438,1,15718.402397668635,-0.30653427683430584
562,2023-03-29,0,160.77000427246094,1,16029.481246213993,1.3019535399942028
563,2023-03-30,2,162.36000061035156,0,16171.822909998895,0.5767460895326736
564,2023-03-31,2,164.89999389648438,0,16171.822909998895,-0.031560414614804584
565,2023-04-03,2,166.1699981689453,0,16171.822909998895,-0.03148048139990499
566,2023-04-04,1,165.6300048828125,1,16155.651087088894,-0.10166540017220109
567,2023-04-05,0,163.75999450683594,1,15973.24914134912,-0.8440138218325918
568,2023-04-06,2,164.66000366210938,0,16044.975543392186,0.283776960046484
569,2023-04-10,0,162.02999877929688,0,16044.975543392186,-0.02972765174558083
570,2023-04-11,1,160.8000030517578,1,16028.930567848793,-0.10044410659661232
571,2023-04-12,1,160.10000610351562,1,15959.153190559387,-0.3404377673453236
572,2023-04-13,1,165.55999755859375,1,16503.418254449498,2.2258101154626817
573,2023-04-14,0,165.2100067138672,1,16468.530326321168,-0.18338511435113733
574,2023-04-17,0,165.22999572753906,1,16470.52287922033,-0.02512391877681956
575,2023-04-18,0,166.47000122070312,1,16594.1296054421,0.4869366483966014
576,2023-04-19,0,167.6300048828125,1,16709.76155696897,0.44991840604488637
577,2023-04-20,0,166.64999389648438,1,16612.071707731055,-0.4567196196926836
578,2023-04-21,0,165.02000427246094,1,16449.590426549883,-0.7462235603976746
579,2023-04-24,1,165.3300018310547,1,16480.49172784714,0.10004679103110824
580,2023-04-25,0,163.77000427246094,1,16324.987423878536,-0.7203890237241981
581,2023-04-26,1,163.75999450683594,1,16323.989626396207,-0.03569405363974278
582,2023-04-27,1,168.41000366210938,1,16787.51370895327,1.8714876221798904
583,2023-04-28,0,169.67999267578125,1,16914.109264523784,0.4898873683820337
584,2023-05-01,0,169.58999633789062,1,16905.138213379305,-0.07504190178882267
585,2023-05-02,0,168.5399932861328,1,16800.471386928824,-0.48631003766825226
586,2023-05-03,1,167.4499969482422,1,16691.817933647268,-0.5058860785320067
587,2023-05-04,0,165.7899932861328,1,16526.344781051856,-0.761720491597131
588,2023-05-05,1,173.57000732421875,1,17301.875269028456,2.9668280046884217
589,2023-05-08,0,173.5,1,17294.89677078314,-0.06824355555967432
590,2023-05-09,0,171.77000427246094,1,17122.446640975166,-0.7598770685553784
591,2023-05-10,0,173.55999755859375,1,17300.877471546126,0.6750876058335523
592,2023-05-11,0,173.75,1,17319.81737131741,0.03737213591396556
593,2023-05-12,0,172.57000732421875,1,17202.19286689138,-0.5283575556772542
594,2023-05-15,0,172.07000732421875,1,17152.351665822836,-0.24482263564322104
595,2023-05-16,0,172.07000732421875,1,17152.351665822836,-0.03766293640294778
596,2023-05-17,1,172.69000244140625,1,17214.154268417347,0.2160643376032552
597,2023-05-18,0,175.0500030517578,1,17449.404798302163,0.9000407545437726
598,2023-05-19,0,175.16000366210938,1,17460.369923378552,0.004336036047636355
599,2023-05-22,0,174.1999969482422,1,17364.674148072547,-0.43846117438659493
600,2023-05-23,0,171.55999755859375,1,17101.51266727197,-1.170314454498585
601,2023-05-24,0,171.83999633789062,1,17129.42361818773,0.07988671898466844
602,2023-05-25,1,172.99000549316406,1,17244.05929326502,0.43496195270045407
603,2023-05-26,1,175.42999267578125,1,17487.283076811986,0.9379483593310468
604,2023-05-30,0,177.3000030517578,1,17673.69020311059,0.7037165655362446
605,2023-05-31,1,177.25,1,17668.705778797186,-0.06217135988098032
606,2023-06-01,0,180.08999633789062,1,17951.80343581863,1.0612891272674037
607,2023-06-02,0,180.9499969482422,1,18037.530362497826,0.29568283314510513
608,2023-06-05,1,179.5800018310547,1,17900.96595830051,-0.607179990986166
609,2023-06-06,0,179.2100067138672,1,17864.08395624027,-0.1940172295924494
610,2023-06-07,0,177.82000732421875,1,17725.52547811104,-0.620470263588091
611,2023-06-08,1,180.57000732421875,1,17999.652083988007,1.0325527951558118
612,2023-06-09,0,180.9600067138672,1,18038.528159980156,0.1121015071093526
613,2023-06-12,0,183.7899932861328,1,18320.62801951927,1.0409408253326704
614,2023-06-13,0,183.30999755859375,1,18272.78089238264,-0.23960743309593258
615,2023-06-14,0,183.9499969482422,1,18336.577568909062,0.20622401582297473
616,2023-06-15,0,186.0099945068359,1,18541.923073946204,0.7442378038475872
617,2023-06-16,1,184.9199981689453,1,18433.26962066465,-0.48881115759166255
618,2023-06-20,0,185.0099945068359,1,18442.240671809126,-0.011872915567677517
619,2023-06-21,0,183.9600067138672,1,18337.575366391393,-0.4748604386221121
620,2023-06-22,0,187.0,1,18640.6091996337,1.1080272022817261
621,2023-06-23,0,186.67999267578125,1,18608.710100854118,-0.17662092391026737
622,2023-06-26,0,185.27000427246097,1,18468.159069825728,-0.6236832053322833
623,2023-06-27,0,188.05999755859375,1,18746.272302533765,1.012870833447652
624,2023-06-28,0,189.25,1,18864.89460444213,0.4095046751044573
625,2023-06-29,0,189.58999633789065,1,18898.78625612088,0.0820413850654081
626,2023-06-30,0,193.97000122070312,1,19335.39566421176,1.5263670738562527
627,2023-07-03,0,192.4600067138672,1,19184.87578455656,-0.6526892756139054
628,2023-07-05,1,191.3300018310547,1,19072.234183411183,-0.500798158357578
629,2023-07-06,0,191.80999755859375,1,19120.081310547812,0.13344306436519943
630,2023-07-07,0,190.67999267578125,1,19007.439709402435,-0.5030213022754622
631,2023-07-10,0,188.61000061035156,1,18801.09792791571,-0.8971301153821165
632,2023-07-11,0,188.0800018310547,1,18748.26637646568,-0.2612854924065013
633,2023-07-12,0,189.77000427246097,1,18916.729879442584,0.6049216639628263
634,2023-07-13,1,190.5399932861328,1,18993.484233944553,0.25103769055896147
635,2023-07-14,1,190.69000244140625,1,19008.437506884762,0.008914160482748597
636,2023-07-17,0,193.9900054931641,1,19337.389738143673,1.174389465253723
637,2023-07-18,0,193.72999572753903,1,19311.47134012707,-0.15520274058847094
638,2023-07-19,1,195.1000061035156,1,19448.037265357136,0.4682464444298704
639,2023-07-20,0,193.1300048828125,1,19251.662811464474,-0.8520506994395749
640,2023-07-21,0,191.94000244140625,1,19133.04050955611,-0.5309618141619402
641,2023-07-24,1,192.75,1,19213.783011921903,0.26527649702614753
642,2023-07-25,1,193.6199951171875,1,19300.506215050686,0.28699197721666725
643,2023-07-26,1,194.5,1,19388.22721566179,0.2893709214655121
644,2023-07-27,0,193.22000122070312,1,19260.633862608953,-0.5701727973002421
645,2023-07-28,0,195.8300018310547,1,19520.804993028036,0.9317526474285855
646,2023-07-31,0,196.4499969482422,1,19582.607595622547,0.1864926154334586
647,2023-08-01,0,195.61000061035156,1,19498.87474287526,-0.3892352173217936
648,2023-08-02,0,192.5800018310547,1,19196.837186082532,-1.3218452695955312
649,2023-08-03,1,191.1699981689453,1,19056.28463402139,-0.6283697997234214
650,2023-08-04,2,181.9900054931641,0,18123.059711586233,-4.484911260444879
651,2023-08-07,1,178.85000610351562,1,18104.936651874646,-0.11152413311868924
652,2023-08-08,2,179.8000030517578,0,18182.903475616713,0.27991020393384886
653,2023-08-09,1,178.19000244140625,1,18164.720572141097,-0.1123245785364591
654,2023-08-10,1,177.97000122070312,1,18142.29360853568,-0.12986820351477188
655,2023-08-11,1,177.7899932861328,1,18123.943567638675,-0.11292168924750308
656,2023-08-14,2,179.4600067138672,0,18275.89084874155,0.5789621939445562
657,2023-08-15,1,177.4499969482422,1,18257.61495789281,-0.11359456610008022
658,2023-08-16,2,176.57000732421875,0,18148.906818918735,-0.49467124102089965
659,2023-08-17,1,174.0,1,18130.757912099816,-0.1123278650276453
660,2023-08-18,2,174.49000549316406,0,18163.634549596823,0.10044995226131043
661,2023-08-21,2,175.83999633789062,0,18163.634549596823,-0.036510577652027955
662,2023-08-22,2,177.22999572753906,0,18163.634549596823,-0.03641774569431682
663,2023-08-23,2,181.1199951171875,0,18163.634549596823,-0.036325156996388684
664,2023-08-24,0,176.3800048828125,0,18163.634549596823,-0.03623281086658592
665,2023-08-25,1,178.61000061035156,1,18145.470915047226,-0.11305939398827329
666,2023-08-28,1,180.19000244140625,1,18305.987555622516,0.6279984860067881
667,2023-08-29,0,184.1199951171875,1,18705.24609406409,1.538988840150502
668,2023-08-30,0,187.6499938964844,1,19063.868175476095,1.34398645818287
669,2023-08-31,0,187.8699951171875,1,19086.218691896796,0.04485836348824275
670,2023-09-01,0,189.4600067138672,1,19247.75225151578,0.5878194959952803
671,2023-09-05,0,189.6999969482422,1,19272.133505660935,0.05086429332779098
672,2023-09-06,0,182.91000366210935,1,18582.31980393169,-3.161952066876218
673,2023-09-07,0,177.55999755859375,1,18038.798277617774,-2.442571420354067
674,2023-09-08,1,178.17999267578125,1,18101.785251068046,0.22686876304843714
675,2023-09-11,0,179.36000061035156,1,18221.66543461377,0.456196532366439
676,2023-09-12,0,176.3000030517578,1,17910.792042811314,-1.3740625033696063
677,2023-09-13,0,174.2100067138672,1,17698.463686996103,-0.9445784164864641
678,2023-09-14,1,175.74000549316406,1,17853.900382897333,0.6184248790314156
679,2023-09-15,2,175.00999450683594,0,17761.956864454183,-0.4215282066657317
680,2023-09-18,1,177.97000122070312,1,17744.19490758973,-0.10433344123860822
681,2023-09-19,1,179.07000732421875,1,17853.869136765657,0.4318649456184426
682,2023-09-20,0,175.49000549316406,1,17496.931170681222,-1.6097711876337897
683,2023-09-21,1,173.92999267578125,1,17341.39275802677,-0.7067309550297014
684,2023-09-22,2,174.7899932861328,0,17409.7105119098,0.2710919254511378
685,2023-09-25,2,176.0800018310547,0,17409.7105119098,-0.02454335254216116
686,2023-09-26,0,171.9600067138672,0,17409.7105119098,-0.024481476971614957
687,2023-09-27,1,170.42999267578125,1,17392.30080139789,-0.10052367440935464
688,2023-09-28,1,170.69000244140625,1,17418.834676005594,0.09168210854173423
689,2023-09-29,2,171.2100067138672,0,17454.428967200663,0.13101204546407233
690,2023-10-02,0,173.75,0,17454.428967200663,-0.024728393418586653
691,2023-10-03,1,172.39999389648438,1,17436.974538233462,-0.10153672997661976
692,2023-10-04,1,173.66000366210938,1,17564.41513555924,0.5300554327307992
693,2023-10-05,1,174.91000366210938,1,17690.843319691772,0.5211748617044887
694,2023-10-06,1,177.49000549316406,1,17951.79127693885,1.0774509724550694
695,2023-10-09,1,178.99000549316406,1,18103.505097897883,0.610560937629561
696,2023-10-10,1,178.38999938964844,1,18042.81895218915,-0.29291011358426966
697,2023-10-11,0,179.8000030517578,1,18185.430314285717,0.5711714381952925
698,2023-10-12,1,180.7100067138672,1,18277.470402729272,0.35650040117253806
699,2023-10-13,0,178.85000610351562,1,18089.345203007553,-0.855941602565305
700,2023-10-16,2,178.72000122070312,0,18058.11998181968,-0.1658512764776212
701,2023-10-17,2,177.14999389648438,0,18058.11998181968,-0.030351608784489
702,2023-10-18,2,175.83999633789062,0,18058.11998181968,-0.030274804067229218
703,2023-10-19,2,175.4600067138672,0,18058.11998181968,-0.030198197861750722
704,2023-10-20,0,172.8800048828125,0,18058.11998181968,-0.030121789623794987
705,2023-10-23,1,173.0,1,18040.06186183786,-0.10912432656837975
706,2023-10-24,1,173.44000244140625,1,18085.944354683692,0.170175523681083
707,2023-10-25,0,171.10000610351562,1,17841.934651261607,-1.1340764100053236
708,2023-10-26,0,166.88999938964844,1,17402.924353244744,-2.078520893884037
709,2023-10-27,2,168.22000122070312,0,17524.072423072284,0.5178914928271633
710,2023-10-30,2,170.2899932861328,0,17524.072423072284,-0.023451030781009328
711,2023-10-31,0,170.77000427246094,0,17524.072423072284,-0.023391945487143143
712,2023-11-01,2,173.97000122070312,0,17524.072423072284,-0.02333301098029041
713,2023-11-02,0,177.57000732421875,0,17524.072423072284,-0.023274226861243155
714,2023-11-03,1,176.64999389648438,1,17506.548350649213,-0.10283641136724725
715,2023-11-06,1,179.22999572753906,1,17762.234330613584,1.109717581746004
716,2023-11-07,0,181.82000732421875,1,18018.912308607658,1.0915900348467182
717,2023-11-08,0,182.88999938964844,1,18124.95175652993,0.434148826701198
718,2023-11-09,0,182.41000366210935,1,18077.382729059755,-0.2404719660241652
719,2023-11-10,0,186.3999938964844,1,18472.802821729765,1.633647055513866
720,2023-11-13,0,184.8000030517578,1,18314.23889276515,-0.7329438090761081
721,2023-11-14,2,187.44000244140625,0,18557.294941327134,0.9931586220058368
722,2023-11-15,2,188.0099945068359,0,18557.294941327134,-0.033762524430931175
723,2023-11-16,2,189.7100067138672,0,18557.294941327134,-0.0336768710226838
724,2023-11-17,2,189.69000244140625,0,18557.294941327134,-0.03359144062934174
725,2023-11-20,2,191.4499969482422,0,18557.294941327134,-0.0335062326273523
726,2023-11-21,1,190.63999938964844,1,18538.73764638581,-0.11428370061143042
727,2023-11-22,0,191.30999755859375,1,18603.89144578469,0.24833824622153988
728,2023-11-24,0,189.97000122070312,1,18473.583846986927,-0.6121717395851107
729,2023-11-27,0,189.7899932861328,1,18456.079021745893,-0.10927907930416181
730,2023-11-28,0,190.3999938964844,1,18515.398374010103,0.22731388216088977
