step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,302.3900146484375,0,16336.23858822291,-0.039308994892208786
364,2025-09-04,2,306.1000061035156,0,16336.23858822291,-0.03920880367710205
365,2025-09-05,1,334.8900146484375,1,16319.902349634687,-0.09032018650246144
366,2025-09-08,2,345.6499938964844,0,16827.414753798486,1.4574269249935792
367,2025-09-09,2,336.6700134277344,0,16827.414753798486,-0.04258344938229744
368,2025-09-10,1,369.5700073242187,1,16810.587339044687,-0.09384225913805135
369,2025-09-11,2,359.6300048828125,0,16342.089172616092,-1.558971935505548
370,2025-09-12,2,359.8699951171875,0,16342.089172616092,-0.038276067240877135
371,2025-09-15,2,364.0899963378906,0,16342.089172616092,-0.03817859840660256
372,2025-09-16,2,360.0,0,16342.089172616092,-0.03808138609376237
373,2025-09-17,2,346.1700134277344,0,16342.089172616092,-0.037984429564794454
374,2025-09-18,2,345.3500061035156,0,16342.089172616092,-0.03788772808471675
375,2025-09-19,2,344.94000244140625,0,16342.089172616092,-0.03779128092111501
376,2025-09-22,2,338.7900085449219,0,16342.089172616092,-0.037695087344130684
377,2025-09-23,2,338.94000244140625,0,16342.089172616092,-0.037599146626448955
378,2025-09-24,1,339.30999755859375,1,16325.747083443475,-0.08977896692225862
379,2025-09-25,2,336.1000061035156,0,16155.128496468264,-0.5948156457247931
380,2025-09-26,1,334.5299987792969,1,16138.973367971794,-0.08821790863320621
381,2025-09-29,2,327.8999938964844,0,15803.298116389435,-1.1689035074824992
382,2025-09-30,1,329.9100036621094,1,15787.494818273048,-0.08506717068927355
383,2025-10-01,2,333.3900146484375,0,15938.073041831074,0.46061114243930257
384,2025-10-02,2,338.17999267578125,0,15938.073041831074,-0.033531459851309675
385,2025-10-03,2,338.3699951171875,0,15938.073041831074,-0.03344640796500639
386,2025-10-06,1,335.489990234375,1,15922.134968789243,-0.08636499794818589
387,2025-10-07,2,336.4100036621094,0,15949.832404649653,0.05884361080537636
388,2025-10-08,2,345.5,0,15949.832404649653,-0.033291911399101634
389,2025-10-09,2,345.0199890136719,0,15949.832404649653,-0.03320748279104077
390,2025-10-10,2,324.6300048828125,0,15949.832404649653,-0.03312327377724118
391,2025-10-13,1,356.70001220703125,1,15933.882572245004,-0.08670311269521051
392,2025-10-14,1,344.1300048828125,1,15372.37706682856,-2.041215641733114
393,2025-10-15,1,351.3299865722656,1,15694.002126643454,1.052643139650276
394,2025-10-16,1,354.1499938964844,1,15819.972589271003,0.39183640554548044
395,2025-10-17,2,349.3299865722656,0,15589.056943440686,-0.8298037636261639
396,2025-10-20,2,349.239990234375,0,15589.056943440686,-0.029250532723497383
397,2025-10-21,1,342.6600036621094,1,15573.467886497247,-0.08281715286799556
398,2025-10-22,1,340.29998779296875,1,15466.208121841644,-0.4026549927746839
399,2025-10-23,2,344.2900085449219,0,15631.902016806023,0.5390810671249384
400,2025-10-24,2,354.1300048828125,0,15631.902016806023,-0.02931221581172716
401,2025-10-27,2,362.0499877929687,0,15631.902016806023,-0.02923809491110598
402,2025-10-28,2,372.9700012207031,0,15631.902016806023,-0.02916416518352094
403,2025-10-29,2,385.9800109863281,0,15631.902016806023,-0.029090426107808497
404,2025-10-30,2,376.4700012207031,0,15631.902016806023,-0.029016877164433984
405,2025-10-31,2,369.6300048828125,0,15631.902016806023,-0.028943517835484964
406,2025-11-03,2,362.5499877929687,0,15631.902016806023,-0.028870347604664774
407,2025-11-04,1,351.94000244140625,1,15616.270114789217,-0.08372864225524468
408,2025-11-05,1,358.9800109863281,1,15928.649140433587,1.0369397227505497
409,2025-11-06,1,355.5899963378906,1,15778.227522896928,-0.5589404234221138
410,2025-11-07,2,349.42999267578125,0,15489.391148679,-1.0679664370073303
411,2025-11-10,1,358.3900146484375,1,15473.90175753032,-0.08220219169808249
412,2025-11-11,1,351.9599914550781,1,15196.278098594716,-1.0426238584320817
413,2025-11-12,1,355.2200012207031,1,15337.032775845852,0.4799948467286179
414,2025-11-13,0,339.9800109863281,1,14679.028640591776,-2.5374631965394543
415,2025-11-14,0,342.4599914550781,1,14786.104654335282,0.3755700933578551
416,2025-11-17,1,342.6499938964844,1,14794.308228630998,0.010189568606771147
417,2025-11-18,2,340.5,0,14686.778285533304,-0.4215791987230641
418,2025-11-19,2,354.4200134277344,0,14686.778285533304,-0.01908106516248797
419,2025-11-20,1,346.82000732421875,1,14672.091507247771,-0.07412336639046749
420,2025-11-21,0,340.20001220703125,1,14392.035074268953,-1.0926912228398205
421,2025-11-24,1,377.9599914550781,1,15989.456962104872,5.501082436755349
422,2025-11-25,2,385.0299987792969,0,16272.26244325185,0.8478863962748737
423,2025-11-26,2,397.5700073242187,0,16272.26244325185,-0.03105743398933198
424,2025-11-28,2,402.9599914550781,0,16272.26244325185,-0.0309788034963033
425,2025-12-01,2,386.0799865722656,0,16272.26244325185,-0.030900376531724217
426,2025-12-02,1,381.5700073242187,1,16255.990180808598,-0.0822304513369055
427,2025-12-03,1,380.6099853515625,1,16215.090457399261,-0.16057483179208254
428,2025-12-04,2,381.0299987792969,0,16216.751264659117,-0.02492575459066586
429,2025-12-05,2,390.239990234375,0,16216.751264659117,-0.030144061660415417
430,2025-12-08,2,401.1000061035156,0,16216.751264659117,-0.030067793303742586
431,2025-12-09,2,406.2900085449219,0,16216.751264659117,-0.02999172198884713
432,2025-12-10,2,412.9700012207031,0,16216.751264659117,-0.029915847176120426
433,2025-12-11,2,406.3699951171875,0,16216.751264659117,-0.02984016832765775
434,2025-12-12,2,359.92999267578125,0,16216.751264659117,-0.029764684907251246
435,2025-12-15,1,339.80999755859375,1,16200.534513394457,-0.08224550741455498
436,2025-12-16,1,341.29998779296875,1,16271.57020507522,0.19961754353246586
437,2025-12-17,1,326.0199890136719,1,15543.092086811675,-2.5564095427789835
438,2025-12-18,2,329.8800048828125,0,15711.392279027235,0.5324854179354337
439,2025-12-19,2,340.3599853515625,0,15711.392279027235,-0.024964105914679173
440,2025-12-22,1,341.45001220703125,1,15695.680886748209,-0.07725464584249071
441,2025-12-23,0,349.32000732421875,1,16057.446672437343,1.1475698171281523
442,2025-12-24,1,350.2200012207031,1,16098.817346018326,0.10691409035333244
443,2025-12-26,0,352.1300048828125,1,16186.61587259976,0.2563815196232734
444,2025-12-29,1,349.3900146484375,1,16060.664749993031,-0.443079684456854
445,2025-12-30,1,349.8500061035156,1,16081.809511543543,0.04193313414229545
446,2025-12-31,1,346.1000061035156,1,15909.430535936368,-0.6032086262780644
447,2026-01-02,2,347.6199951171875,0,15963.32167472358,0.1525774078190771
448,2026-01-05,1,343.4200134277344,1,15947.358353048856,-0.07953012153491551
449,2026-01-06,1,343.7699890136719,1,15963.610131819863,0.0279977976985918
450,2026-01-07,1,343.5,1,15951.072680931557,-0.06818450970291974
451,2026-01-08,0,332.4800109863281,1,15439.338632313951,-1.8181163490368715
452,2026-01-09,1,344.9700012207031,1,16019.334970050897,1.8903085286647296
453,2026-01-12,2,352.2099914550781,0,16339.182082904174,0.9998956215509577
454,2026-01-13,0,354.6099853515625,0,16339.182082904174,-0.0287605675210491
455,2026-01-14,2,339.8900146484375,0,16339.182082904174,-0.028687868761687062
456,2026-01-15,0,343.0199890136719,0,16339.182082904174,-0.02861535730339695
457,2026-01-16,2,351.7099914550781,0,16339.182082904174,-0.028543032637081266
458,2026-01-20,2,332.6000061035156,0,16339.182082904174,-0.028470894255222878
459,2026-01-21,2,328.79998779296875,0,16339.182082904174,-0.028398941651878798
460,2026-01-22,2,325.489990234375,0,16339.182082904174,-0.028327174322673822
461,2026-01-23,2,320.04998779296875,0,16339.182082904174,-0.02825559176479437
462,2026-01-26,1,324.8500061035156,1,16322.842900821268,-0.0821995701549015
463,2026-01-27,0,332.7900085449219,1,16721.806761212618,1.2450915773422095
464,2026-01-28,1,333.239990234375,1,16744.417136115455,0.04176966382314154
465,2026-01-29,1,330.7300109863281,1,16618.29740029764,-0.4443187443440103
466,2026-01-30,0,331.29998779296875,1,16646.9372085079,0.06314311275645913
467,2026-02-02,1,331.1099853515625,1,16637.390094628954,-0.061481821005785815
468,2026-02-03,1,320.3299865722656,1,16095.7240233978,-1.8991574510013247
469,2026-02-04,1,308.04998779296875,1,15478.686968970696,-2.209780083661056
470,2026-02-05,2,310.510009765625,0,15586.694188993708,0.35167335272730393
471,2026-02-06,0,332.9200134277344,0,15586.694188993708,-0.020717824937085547
472,2026-02-09,0,343.94000244140625,0,15586.694188993708,-0.02066570026784517
473,2026-02-10,1,340.44000244140625,1,15571.107494804715,-0.07470696394246237
474,2026-02-11,1,342.760009765625,1,15677.220416832324,0.3459324992057959
475,2026-02-12,0,331.1700134277344,1,15147.115031015484,-1.9286187356677524
476,2026-02-13,2,325.1700134277344,0,14857.813240697968,-1.063763490123176
477,2026-02-17,1,332.5400085449219,1,14842.95542745727,-0.06774698075648218
478,2026-02-18,1,333.510009765625,1,14886.251525711657,0.1435848732995439
479,2026-02-19,0,333.989990234375,1,14907.675500333176,0.06384340682277112
480,2026-02-20,0,332.6499938964844,1,14847.864634256352,-0.23266583195055898
481,2026-02-23,2,330.3399963378906,0,14730.012912255215,-0.4480344532935224
482,2026-02-24,2,325.489990234375,0,14730.012912255215,-0.012462486427998661
483,2026-02-25,2,332.30999755859375,0,14730.012912255215,-0.012431233318581899
484,2026-02-26,0,321.70001220703125,0,14730.012912255215,-0.012400058873629051
485,2026-02-27,2,319.54998779296875,0,14730.012912255215,-0.012368962892977703
486,2026-03-02,1,318.82000732421875,1,14715.28289934296,-0.06744146108595706
487,2026-03-03,1,313.8399963378906,1,14485.4282201442,-0.883471593559438
488,2026-03-04,2,317.5299987792969,0,14641.086224420658,0.5799492102885357
489,2026-03-05,2,332.7699890136719,0,14641.086224420658,-0.011410000923705827
490,2026-03-06,2,330.4800109863281,0,14641.086224420658,-0.011381395770231156
491,2026-03-09,2,345.75,0,14641.086224420658,-0.011352862552165869
492,2026-03-10,2,342.5799865722656,0,14641.086224420658,-0.011324401086948814
493,2026-03-11,1,341.57000732421875,1,14626.445138196237,-0.06720976104207547
494,2026-03-12,0,335.9700012207031,1,14386.646033209574,-0.9388926749422314
495,2026-03-13,2,322.1600036621094,0,13781.489775820508,-2.4140289504876664
496,2026-03-16,2,324.9200134277344,0,13781.489775820508,-0.0028085248523214315
497,2026-03-17,1,321.30999755859375,1,13767.708286044688,-0.058323219245957625
498,2026-03-18,0,315.92999267578125,1,13537.182194834124,-0.9367911500816657
499,2026-03-19,2,319.8399963378906,0,13691.015957944732,0.6321589256423849
