step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,103.44000244140624,0,37645.72645575413,-0.0781551063571007
727,2017-12-11,0,104.54000091552734,0,37645.72645575413,-0.07794583391620605
728,2017-12-12,2,103.66999816894533,0,37645.72645575413,-0.0777371914200247
729,2017-12-13,2,103.94000244140624,0,37645.72645575413,-0.07752917644629655
730,2017-12-14,2,104.23999786376952,0,37645.72645575413,-0.07732178658581597
731,2017-12-15,1,105.4800033569336,1,37608.08072929837,-0.20691757998827426
732,2017-12-18,2,105.08000183105467,0,37427.99781059845,-0.7209163357199434
733,2017-12-19,0,104.26000213623048,0,37427.99781059845,-0.07463954341964703
734,2017-12-20,0,103.38999938964844,0,37427.99781059845,-0.07444078396755352
735,2017-12-21,2,103.62000274658205,0,37427.99781059845,-0.07424261452777084
736,2017-12-22,0,102.62999725341795,0,37427.99781059845,-0.07404503289019264
737,2017-12-26,0,102.54000091552734,0,37427.99781059845,-0.07384803685626107
738,2017-12-27,0,102.6500015258789,0,37427.99781059845,-0.07365162423888584
739,2017-12-28,1,102.79000091552734,1,37390.56981278785,-0.20533917931297654
740,2017-12-29,2,102.2300033569336,0,37149.679982390655,-0.9655370634100868
741,2018-01-02,0,104.41000366210938,0,37149.679982390655,-0.07035347749671853
742,2018-01-03,0,105.29000091552734,0,37149.679982390655,-0.07016734031582342
743,2018-01-04,1,106.68000030517578,1,37112.53030240827,-0.20256085743226715
744,2018-01-05,1,108.0999984741211,1,37606.52847379551,1.4817154029826383
745,2018-01-08,1,108.86000061035156,1,37870.92294539339,0.7920836483053366
746,2018-01-09,0,109.1500015258789,1,37971.81034447893,0.26685218501234836
747,2018-01-10,0,108.8000030517578,1,37850.05060563887,-0.5127002344688971
748,2018-01-11,0,109.0999984741211,1,37954.41495857468,0.2805565256643825
749,2018-01-12,1,110.23999786376952,1,38351.00533888987,1.1743801027401877
750,2018-01-16,0,108.88999938964844,1,37881.35911527064,-1.897765605962605
751,2018-01-17,0,110.04000091552734,1,38281.42910359933,1.1832017009474476
752,2018-01-18,1,111.7699966430664,1,38883.27123593588,1.6863971885822646
753,2018-01-19,0,111.93000030517578,1,38938.9343474989,0.1039548405615055
754,2018-01-22,1,112.88999938964844,1,39272.905054387316,0.9508745233800373
755,2018-01-23,0,113.23999786376952,1,39394.66479322737,0.3116763135385771
756,2018-01-24,0,112.8499984741211,1,39258.98927649656,-0.5566926023239148
757,2018-01-25,0,111.95999908447266,1,38949.370517376155,-1.2112199986720118
758,2018-01-26,1,113.6999969482422,1,39554.69225772621,1.6567528209845466
759,2018-01-29,1,113.3000030517578,1,39415.53978714513,-0.5640697792093518
760,2018-01-30,0,112.2300033569336,1,39043.30135459795,-1.444830761758627
761,2018-01-31,0,113.91000366210938,1,39627.75075519348,1.5979955408733095
762,2018-02-01,2,112.73999786376952,0,39181.500829286946,-1.7222713657618935
763,2018-02-02,2,110.77999877929688,0,39181.500829286946,-0.07894915510879974
764,2018-02-05,1,107.6500015258789,1,39142.319328457656,-0.21010697268839643
765,2018-02-06,0,109.56999969482422,1,39840.444552551075,1.8528464356033125
766,2018-02-07,2,110.0500030517578,0,39974.96226838032,0.3398531672572178
767,2018-02-08,2,104.02999877929688,0,39974.96226838032,-0.08403525060028964
768,2018-02-09,2,106.9800033569336,0,39974.96226838032,-0.08380805777438276
769,2018-02-12,2,108.5500030517578,0,39974.96226838032,-0.08358156537743955
770,2018-02-13,2,107.69000244140624,0,39974.96226838032,-0.08335577059732602
771,2018-02-14,2,109.0199966430664,0,39974.96226838032,-0.08313067063782287
772,2018-02-15,2,113.12000274658205,0,39974.96226838032,-0.08290626271850647
773,2018-02-16,1,112.86000061035156,1,39934.987306111936,-0.21583377813659663
774,2018-02-20,0,114.3499984741211,1,40462.21613345533,1.4302507255696006
775,2018-02-21,0,114.4800033569336,1,40508.21775774004,0.06226066709883835
776,2018-02-22,0,113.0,1,39984.525440244826,-2.027982162617432
777,2018-02-23,1,114.95999908447266,1,40678.06201773114,1.8055049030944728
778,2018-02-26,1,116.6500015258789,1,41276.06153642569,1.5420638054951217
779,2018-02-27,0,116.47000122070312,1,41212.36926402257,-0.2938240041057543
780,2018-02-28,0,116.25,1,41134.52285334921,-0.3400669332355654
781,2018-03-01,0,119.43000030517578,1,42259.75119938715,2.4542129148035228
782,2018-03-02,2,121.91999816894533,0,43097.68455922422,1.8915016960341102
783,2018-03-05,1,122.5,1,43054.586874664994,-0.22831281156938302
784,2018-03-06,0,124.4800033569336,1,43750.490764813774,1.5822251494737187
785,2018-03-07,0,125.33000183105467,1,44049.23634152707,0.6946001848809713
786,2018-03-08,2,126.36000061035156,0,44366.834662345645,0.7341912911590636
787,2018-03-09,2,127.41000366210938,0,44366.834662345645,-0.10752508103698312
788,2018-03-12,2,126.77999877929688,0,44366.834662345645,-0.10722171353205281
789,2018-03-13,2,126.7300033569336,0,44366.834662345645,-0.10691937971885924
790,2018-03-14,2,127.98999786376952,0,44366.834662345645,-0.10661807471765217
791,2018-03-15,2,127.22000122070312,0,44366.834662345645,-0.10631779368126468
792,2018-03-16,2,125.97000122070312,0,44366.834662345645,-0.1060185317948348
793,2018-03-19,2,124.9800033569336,0,44366.834662345645,-0.1057202842755299
794,2018-03-20,2,125.12000274658205,0,44366.834662345645,-0.10542304637227386
795,2018-03-21,0,121.6999969482422,0,44366.834662345645,-0.10512681336547673
796,2018-03-22,0,118.04000091552734,0,44366.834662345645,-0.10483158056676774
797,2018-03-23,2,114.43000030517578,0,44366.834662345645,-0.10453734331873002
798,2018-03-26,2,118.97000122070312,0,44366.834662345645,-0.10424409699463912
799,2018-03-27,1,113.80999755859376,1,44322.4678276833,-0.2367011260330082
800,2018-03-28,0,112.87999725341795,1,43960.286037944934,-1.2829845007175442
801,2018-03-29,2,116.3000030517578,0,45246.890000381536,2.4189608025057208
802,2018-04-02,1,115.3000030517578,1,45201.643110381156,-0.23586443187010472
803,2018-04-03,0,116.48999786376952,1,45668.16279270599,1.0534988779993215
804,2018-04-04,2,119.4800033569336,0,46793.509412786036,2.097883206255414
805,2018-04-05,1,119.04000091552734,1,46746.71590337325,-0.24293385151377747
806,2018-04-06,0,116.0999984741211,1,45592.18416759842,-4.225678124556113
807,2018-04-09,2,117.19000244140624,0,45974.20582159399,0.8324894753181298
808,2018-04-10,0,119.48999786376952,0,45974.20582159399,-0.10457437481927909
809,2018-04-11,1,119.16000366210938,1,45928.2316157724,-0.22942886030224866
810,2018-04-12,2,121.4000015258789,0,46744.80974876508,1.6523750708227194
811,2018-04-13,0,119.01000213623048,0,46744.80974876508,-0.10825858193932622
812,2018-04-16,2,119.41000366210938,0,46744.80974876508,-0.10795270945883935
813,2018-04-17,0,123.3499984741211,0,46744.80974876508,-0.10764788253515221
814,2018-04-18,2,124.45999908447266,0,46744.80974876508,-0.1073440962090335
815,2018-04-19,2,124.05999755859376,0,46744.80974876508,-0.10704134555451626
816,2018-04-20,0,122.81999969482422,0,46744.80974876508,-0.1067396256786127
817,2018-04-23,2,121.88999938964844,0,46744.80974876508,-0.10643893172103147
818,2018-04-24,1,117.87999725341795,1,46698.064939016316,-0.2330549238769169
819,2018-04-25,0,117.31999969482422,1,46476.222362105815,-0.7357659517193225
820,2018-04-26,2,120.83000183105467,0,47818.84014382704,2.3131958378500466
821,2018-04-27,0,120.22000122070312,0,47818.84014382704,-0.10982326905915758
822,2018-04-30,2,120.98999786376952,0,47818.84014382704,-0.10951202618611966
823,2018-05-01,0,123.11000061035156,0,47818.84014382704,-0.10920185449666941
824,2018-05-02,1,122.81999969482422,1,47771.021303683214,-0.23436904999609717
825,2018-05-03,2,124.41000366210938,0,48341.06625265529,1.164544278987054
826,2018-05-04,2,125.12000274658205,0,48341.06625265529,-0.11152622372169411
827,2018-05-07,2,126.97000122070312,0,48341.06625265529,-0.11120909408302264
828,2018-05-08,2,128.75,0,48341.06625265529,-0.11089306401407113
829,2018-05-09,2,129.72999572753906,0,48341.06625265529,-0.1105781281893192
830,2018-05-10,2,130.6199951171875,0,48341.06625265529,-0.11026428131968131
831,2018-05-11,0,130.6300048828125,0,48341.06625265529,-0.10995151815218952
832,2018-05-14,0,127.69000244140624,0,48341.06625265529,-0.10963983346967876
833,2018-05-15,2,128.1300048828125,0,48341.06625265529,-0.10932922209047569
834,2018-05-16,2,128.77000427246094,0,48341.06625265529,-0.10901967886809073
835,2018-05-17,2,126.0500030517578,0,48341.06625265529,-0.10871119869091317
836,2018-05-18,0,126.95999908447266,0,48341.06625265529,-0.10840377648190938
837,2018-05-21,0,126.37000274658205,0,48341.06625265529,-0.10809740719832425
838,2018-05-22,1,125.44000244140624,1,48292.72518640263,-0.23699921649341502
839,2018-05-23,0,128.08999633789062,1,49312.93743526912,1.9039208928576554
840,2018-05-24,2,128.74000549316406,0,49513.61909429769,0.3777599826030121
841,2018-05-25,0,127.95999908447266,0,49513.61909429769,-0.11354787791132112
842,2018-05-29,1,126.87999725341795,1,49464.10547520339,-0.24239603608960586
843,2018-05-30,0,129.3000030517578,1,50407.543563561805,1.7410974813282578
844,2018-05-31,2,129.3300018310547,0,50368.81933456771,-0.21613641644440296
845,2018-06-01,0,130.52000427246094,0,50368.81933456771,-0.11686056099983605
846,2018-06-04,2,132.64999389648438,0,50368.81933456771,-0.11652470577880938
847,2018-06-05,0,134.1199951171875,0,50368.81933456771,-0.1161900424534262
848,2018-06-06,2,135.5500030517578,0,50368.81933456771,-0.11585656505582785
849,2018-06-07,0,132.91000366210938,0,50368.81933456771,-0.11552426766027132
850,2018-06-08,0,133.52999877929688,0,50368.81933456771,-0.11519314438275226
851,2018-06-11,0,133.97999572753906,0,50368.81933456771,-0.11486318938063221
852,2018-06-12,0,136.25999450683594,0,50368.81933456771,-0.11453439685226924
853,2018-06-13,2,136.5,0,50368.81933456771,-0.11420676103665332
854,2018-06-14,2,138.41000366210938,0,50368.81933456771,-0.11388027621304447
855,2018-06-15,2,138.41000366210938,0,50368.81933456771,-0.11355493670061576
856,2018-06-18,0,139.8000030517578,0,50368.81933456771,-0.11323073685809906
857,2018-06-19,0,139.52000427246094,0,50368.81933456771,-0.11290767108343545
858,2018-06-20,0,138.94000244140625,0,50368.81933456771,-0.11258573381342835
859,2018-06-21,2,137.8800048828125,0,50368.81933456771,-0.11226491952340094
860,2018-06-22,2,135.00999450683594,0,50368.81933456771,-0.11194522272685685
861,2018-06-25,0,133.19000244140625,0,50368.81933456771,-0.11162663797514445
862,2018-06-26,0,135.47999572753906,0,50368.81933456771,-0.1113091598571245
863,2018-06-27,1,133.22000122070312,1,50318.45051523314,-0.24511167751271312
864,2018-06-28,2,135.1199951171875,0,50985.060027752574,1.3481305954894818
865,2018-06-29,0,136.39999389648438,0,50985.060027752574,-0.11412494360166171
866,2018-07-02,2,140.42999267578125,0,50985.060027752574,-0.1137987459476053
867,2018-07-03,2,137.83999633789062,0,50985.060027752574,-0.1134736921891858
868,2018-07-05,2,139.77000427246094,0,50985.060027752574,-0.11314977669498069
869,2018-07-06,0,141.39999389648438,0,50985.060027752574,-0.1128269938726895
870,2018-07-09,1,141.75999450683594,1,50934.074967724824,-0.24833395132646058
871,2018-07-10,0,142.4499969482422,1,51181.99142822387,0.500080793403044
872,2018-07-11,1,145.25,1,52188.02677581422,1.842578800316876
873,2018-07-12,2,148.16000366210938,0,53180.35153173614,1.7647957594167862
874,2018-07-13,0,147.61000061035156,0,53180.35153173614,-0.12354203040703521
875,2018-07-16,0,146.9600067138672,0,53180.35153173614,-0.12318209689187119
876,2018-07-17,0,147.02000427246094,0,53180.35153173614,-0.12282347844496785
877,2018-07-18,0,147.83999633789062,0,53180.35153173614,-0.12246616821184447
878,2018-07-19,2,147.16000366210938,0,53180.35153173614,-0.12211015938820576
879,2018-07-20,0,146.8699951171875,0,53180.35153173614,-0.12175544521947844
880,2018-07-23,0,147.55999755859375,0,53180.35153173614,-0.12140201900035284
881,2018-07-24,1,146.0,1,53127.1711802044,-0.25795988371271766
882,2018-07-25,2,148.8699951171875,0,54117.34707173169,1.7443032439325197
883,2018-07-26,2,147.57000732421875,0,54117.34707173169,-0.1253404321643295
884,2018-07-27,2,143.91000366210938,0,54117.34707173169,-0.12497389696216822
885,2018-07-30,1,138.02999877929688,1,54063.229724659956,-0.2616319861124984
886,2018-07-31,1,137.14999389648438,1,53718.551708583276,-1.0649398696259578
887,2018-08-01,1,137.67999267578125,1,53926.140247396004,0.37260248209247965
888,2018-08-02,2,141.13999938964844,0,55226.06530134912,2.031836967091489
889,2018-08-03,0,141.0399932861328,0,55226.06530134912,-0.12769942215665417
890,2018-08-06,1,142.7100067138672,1,55170.83923604776,-0.26314284885911043
891,2018-08-07,1,144.44000244140625,1,55839.64528799109,1.2161351778023965
892,2018-08-08,2,145.1699981689453,0,56065.73543428948,0.38117766374212125
893,2018-08-09,2,145.82000732421875,0,56065.73543428948,-0.13125467523507328
894,2018-08-10,0,145.50999450683594,0,56065.73543428948,-0.1308660622185095
895,2018-08-13,1,144.4499969482422,1,56009.66969885519,-0.26771292837559063
896,2018-08-14,1,146.57000732421875,1,56831.691737105146,1.4277198107801465
897,2018-08-15,1,145.0399932861328,1,56238.43744345147,-1.7689047664618907
898,2018-08-16,2,145.72999572753906,0,56449.47600733303,0.34770836541260325
899,2018-08-17,0,145.02000427246094,0,56449.47600733303,-0.1297234554518795
900,2018-08-20,2,145.7100067138672,0,56449.47600733303,-0.12934061290788365
901,2018-08-21,2,145.52999877929688,0,56449.47600733303,-0.12895920715302217
902,2018-08-22,2,146.4600067138672,0,56449.47600733303,-0.12857923042596003
903,2018-08-23,2,147.8300018310547,0,56449.47600733303,-0.12820067502404844
904,2018-08-24,2,152.3000030517578,0,56449.47600733303,-0.12782353330276752
905,2018-08-27,1,151.67999267578125,1,56393.02653132569,-0.2658396166923958
906,2018-08-28,2,152.99000549316406,0,56823.19544798507,0.7990174759903464
907,2018-08-29,2,154.8000030517578,0,56823.19544798507,-0.1290179894679921
908,2018-08-30,2,152.13999938964844,0,56823.19544798507,-0.12863779265295985
909,2018-08-31,2,152.67999267578125,0,56823.19544798507,-0.12825901834829126
910,2018-09-04,2,153.2100067138672,0,56823.19544798507,-0.12788165890052944
911,2018-09-05,2,148.64999389648438,0,56823.19544798507,-0.12750570671388028
912,2018-09-06,2,148.8300018310547,0,56823.19544798507,-0.12713115424966656
913,2018-09-07,2,150.42999267578125,0,56823.19544798507,-0.12675799402578838
914,2018-09-10,1,151.32000732421875,1,56766.37225253708,-0.26745698655253847
915,2018-09-11,2,152.83999633789062,0,57279.24620367553,0.9637327071576745
916,2018-09-12,2,155.3699951171875,0,57279.24620367553,-0.12843096770334753
917,2018-09-13,2,158.17999267578125,0,57279.24620367553,-0.1280529662517045
918,2018-09-14,2,157.49000549316406,0,57279.24620367553,-0.1276763755057937
919,2018-09-17,2,154.9199981689453,0,57279.24620367553,-0.12730118790104974
920,2018-09-18,2,156.0,0,57279.24620367553,-0.12692739592972904
921,2018-09-19,2,152.89999389648438,0,57279.24620367553,-0.1265549921403732
922,2018-09-20,2,155.5,0,57279.24620367553,-0.12618396913727897
923,2018-09-21,2,155.52000427246094,0,57279.24620367553,-0.1258143195799734
924,2018-09-24,2,158.77999877929688,0,57279.24620367553,-0.12544603618269534
925,2018-09-25,2,158.8699951171875,0,57279.24620367553,-0.1250791117138821
926,2018-09-26,0,158.3300018310547,0,57279.24620367553,-0.12471353899566244
927,2018-09-27,0,160.42999267578125,0,57279.24620367553,-0.12434931090335469
928,2018-09-28,2,159.02999877929688,0,57279.24620367553,-0.1239864203649704
929,2018-10-01,2,159.86000061035156,0,57279.24620367553,-0.12362486036072376
930,2018-10-02,2,157.25999450683594,0,57279.24620367553,-0.12326462392254599
931,2018-10-03,2,159.10000610351562,0,57279.24620367553,-0.12290570413360537
932,2018-10-04,2,154.89999389648438,0,57279.24620367553,-0.12254809412783238
933,2018-10-05,2,155.07000732421875,0,57279.24620367553,-0.12219178708944987
934,2018-10-08,1,148.64999389648438,1,57221.96695747186,-0.2689194224251096
935,2018-10-09,2,148.5,0,57107.063435218566,-0.42127665124913716
936,2018-10-10,1,137.80999755859375,1,57049.95637178334,-0.26726925354916564
937,2018-10-11,2,139.24000549316406,0,57584.30261185667,1.0533771990558831
938,2018-10-12,2,146.74000549316406,0,57584.30261185667,-0.1221120263343973
939,2018-10-15,1,141.9499969482422,1,57526.71830924481,-0.2700633088931129
940,2018-10-16,2,147.44000244140625,0,59691.848754056,2.2421710827713746
941,2018-10-17,0,147.00999450683594,0,59691.848754056,-0.127404534174322
942,2018-10-18,2,142.83999633789062,0,59691.848754056,-0.1270303579995271
943,2018-10-19,2,140.49000549316406,0,59691.848754056,-0.12665757205640196
944,2018-10-22,0,142.9499969482422,0,59691.848754056,-0.12628616893391728
945,2018-10-23,1,140.66000366210938,1,59632.15690530195,-0.2681404358195141
946,2018-10-24,1,133.25999450683594,1,56494.95730655911,-13.299338844787009
947,2018-10-25,2,140.8000030517578,0,59631.81748895868,2.817216468012217
948,2018-10-26,2,135.52000427246094,0,59631.81748895868,-0.10006755616640475
949,2018-10-29,1,130.99000549316406,1,59572.18567146972,-0.21353009848751558
950,2018-10-30,0,132.1699981689453,1,60108.82770387488,0.825130262745655
951,2018-10-31,1,137.24000549316406,1,62414.58696036894,2.5299795022843425
952,2018-11-01,2,139.58999633789062,0,63419.842355639965,1.3598553823344646
953,2018-11-02,2,136.7899932861328,0,63419.842355639965,-0.11227936905295138
954,2018-11-05,1,135.44000244140625,1,63356.42251328433,-0.22301490454922474
955,2018-11-06,0,133.9499969482422,1,62659.42446344409,-1.4651380012328143
956,2018-11-07,1,141.7899932861328,1,66326.83521013902,2.4133807826152354
957,2018-11-08,2,141.8699951171875,0,66297.89438415106,-0.15849815072064108
958,2018-11-09,2,136.9199981689453,0,66297.89438415106,-0.11347532234557418
959,2018-11-12,1,130.5,1,66231.59648976692,-0.21630265876197946
960,2018-11-13,0,132.16000366210938,1,67074.08455658963,1.022450882965819
961,2018-11-14,0,129.35000610351562,1,65647.9495034248,-2.7709177309283257
962,2018-11-15,2,132.49000549316406,0,67174.326116226,1.7151536091540533
963,2018-11-16,2,132.5500030517578,0,67174.326116226,-0.11251014752129096
964,2018-11-19,1,121.01000213623048,1,67107.15179010978,-0.21383162094110658
965,2018-11-20,0,120.66999816894533,1,66918.5996255031,-0.4027287604220045
966,2018-11-21,0,123.58999633789062,1,68537.91007002037,1.754313313560305
967,2018-11-23,0,122.02999877929688,1,67672.79982203527,-1.544008555161725
968,2018-11-26,2,126.41000366210938,0,70031.6679500387,2.19152018566182
969,2018-11-27,0,127.54000091552734,0,70031.6679500387,-0.11718492957329435
970,2018-11-28,0,140.63999938964844,0,70031.6679500387,-0.11684792155983746
971,2018-11-29,2,139.72000122070312,0,70031.6679500387,-0.11651211122580198
972,2018-11-30,2,142.75999450683594,0,70031.6679500387,-0.11617749256243617
973,2018-12-03,2,144.14999389648438,0,70031.6679500387,-0.11584405960347062
974,2018-12-04,0,139.24000549316406,0,70031.6679500387,-0.11551180642473718
975,2018-12-06,2,142.05999755859375,0,70031.6679500387,-0.11518072714379228
976,2018-12-07,2,135.9499969482422,0,70031.6679500387,-0.11485081591954426
977,2018-12-10,0,137.27000427246094,0,70031.6679500387,-0.11452206695188435
978,2018-12-11,2,136.7899932861328,0,70031.6679500387,-0.11419447448132192
979,2018-12-12,2,140.08999633789062,0,70031.6679500387,-0.11386803278862294
980,2018-12-13,2,141.13999938964844,0,70031.6679500387,-0.11354273619445299
981,2018-12-14,2,137.0399932861328,0,70031.6679500387,-0.11321857905902337
982,2018-12-17,1,130.8300018310547,1,69961.63628208866,-0.2148745551175006
983,2018-12-18,0,132.32000732421875,1,70758.4200542518,0.9096094727866935
984,2018-12-19,0,131.16000366210938,1,70138.10549980283,-1.082726097094318
985,2018-12-20,0,127.7300033569336,1,68303.90516012814,-3.440848904999897
986,2018-12-21,2,122.91000366210938,0,65660.6731364271,-5.265015395429127
987,2018-12-24,1,121.33000183105467,1,65595.01246329067,-0.18380835539151583
988,2018-12-26,0,130.83999633789062,1,70736.4300746606,2.8910973231826684
989,2018-12-27,2,135.1999969482422,0,73020.49703838646,2.007856018429697
990,2018-12-28,0,134.67999267578125,0,73020.49703838646,-0.10105273774307814
991,2018-12-31,0,136.97000122070312,0,73020.49703838646,-0.10077113110460827
992,2019-01-02,0,135.5500030517578,0,73020.49703838646,-0.1004904574743233
993,2019-01-03,2,130.39999389648438,0,73020.49703838646,-0.10021071263194989
994,2019-01-04,2,137.9600067138672,0,73020.49703838646,-0.0999318923842505
995,2019-01-07,2,142.22000122070312,0,73020.49703838646,-0.09965399256479984
996,2019-01-08,2,145.72000122070312,0,73020.49703838646,-0.09937700903376391
997,2019-01-09,1,145.99000549316406,1,72947.47654134806,-0.18588328789956565
998,2019-01-10,2,147.0399932861328,0,73398.6564917351,0.4098948715610489
999,2019-01-11,2,147.5500030517578,0,73398.6564917351,-0.09972490260863377
1000,2019-01-14,2,146.0500030517578,0,73398.6564917351,-0.09944768537811899
1001,2019-01-15,1,149.19000244140625,1,73325.25783524338,-0.18678316361157069
1002,2019-01-16,0,148.5399932861328,1,73005.78543008397,-0.49095682856335915
1003,2019-01-17,2,149.82000732421875,0,73561.26346047012,0.5274806509238122
1004,2019-01-18,2,152.50999450683594,0,73561.26346047012,-0.09875542334326134
1005,2019-01-22,0,148.9499969482422,0,73561.26346047012,-0.09848139506179007
1006,2019-01-23,1,149.75,1,73487.70219700964,-0.1867230770910436
1007,2019-01-24,0,146.8699951171875,1,72074.38038629807,-2.04223404350057
1008,2019-01-25,2,149.74000549316406,0,73409.31473609062,1.3041547568045275
1009,2019-01-28,1,147.3300018310547,1,73335.90542135453,-0.18353283008870142
1010,2019-01-29,2,145.17999267578125,0,72193.43768100157,-1.6157219366587652
1011,2019-01-30,1,149.16000366210938,1,72121.24424332057,-0.17823854290017657
1012,2019-01-31,0,151.97000122070312,1,73479.92294586042,1.3276023775446693
1013,2019-02-01,2,155.8699951171875,0,75290.26665555526,1.6583840277062827
1014,2019-02-04,0,157.72000122070312,0,75290.26665555526,-0.09845858580618688
1015,2019-02-05,2,158.99000549316406,0,75290.26665555526,-0.09818553126442747
1016,2019-02-06,1,158.1300048828125,1,75214.9763888997,-0.18568594202212205
1017,2019-02-07,0,154.92999267578125,1,73692.8816873001,-2.137301348787155
1018,2019-02-08,1,156.6699981689453,1,74520.52013695348,0.8002050260608378
1019,2019-02-11,0,159.91000366210938,1,76061.63775627462,1.4244304850529856
1020,2019-02-12,0,162.7899932861328,1,77431.51282667463,1.2470923770634657
1021,2019-02-13,0,160.39999389648438,1,76294.7029733194,-1.51820155987749
1022,2019-02-14,2,159.47000122070312,0,75776.49702253849,-0.7117336339925255
1023,2019-02-15,2,159.0500030517578,0,75776.49702253849,-0.09497348943109182
1024,2019-02-19,2,160.61000061035156,0,75776.49702253849,-0.09471177495079697
1025,2019-02-20,2,158.5399932861328,0,75776.49702253849,-0.09445090524242857
1026,2019-02-21,1,159.6300048828125,1,75700.72052551595,-0.18151370137105652
1027,2019-02-22,1,161.30999755859375,1,76497.41696192585,0.7493637546785543
1028,2019-02-25,1,161.36000061035156,1,76521.12971598684,-0.06882616005527085
1029,2019-02-26,2,163.0,0,77221.56143052707,0.6482275002359938
1030,2019-02-27,2,163.1199951171875,0,77221.56143052707,-0.09736004698248361
1031,2019-02-28,2,163.64999389648438,0,77221.56143052707,-0.09709058526760454
1032,2019-03-01,2,164.52999877929688,0,77221.56143052707,-0.09682200225339209
1033,2019-03-04,2,158.5,0,77221.56143052707,-0.09655429406355022
1034,2019-03-05,2,156.97000122070312,0,77221.56143052707,-0.0962874568460034
1035,2019-03-06,2,156.7899932861328,0,77221.56143052707,-0.09602148677270064
1036,2019-03-07,2,155.60000610351562,0,77221.56143052707,-0.09575638003942115
1037,2019-03-08,1,155.05999755859375,1,77144.33986909654,-0.18509128425196758
1038,2019-03-11,2,157.64999389648438,0,78354.4634083384,1.1346616129072975
1039,2019-03-12,2,158.27999877929688,0,78354.4634083384,-0.09811341654237402
1040,2019-03-13,2,159.80999755859375,0,78354.4634083384,-0.09784149272339988
1041,2019-03-14,2,160.6699981689453,0,78354.4634083384,-0.09757045850454577
1042,2019-03-15,2,161.50999450683594,0,78354.4634083384,-0.09730030994117159
1043,2019-03-18,2,161.9499969482422,0,78354.4634083384,-0.09703104311341246
1044,2019-03-19,2,163.92999267578125,0,78354.4634083384,-0.09676265412597751
1045,2019-03-20,2,163.50999450683594,0,78354.4634083384,-0.09649513910795028
1046,2019-03-21,2,166.9499969482422,0,78354.4634083384,-0.09622849421259133
1047,2019-03-22,2,161.5,0,78354.4634083384,-0.09596271561714247
1048,2019-03-25,2,160.8800048828125,0,78354.4634083384,-0.09569779952263316
1049,2019-03-26,2,159.39999389648438,0,78354.4634083384,-0.0954337421536886
1050,2019-03-27,0,155.1199951171875,0,78354.4634083384,-0.09517053975833956
1051,2019-03-28,2,155.17999267578125,0,78354.4634083384,-0.09490818860783427
1052,2019-03-29,2,158.3699951171875,0,78354.4634083384,-0.09464668499645199
1053,2019-04-01,2,161.17999267578125,0,78354.4634083384,-0.09438602524131813
1054,2019-04-02,1,160.50999450683594,1,78276.10894493006,-0.18710619719732122
1055,2019-04-03,0,162.6199951171875,1,79305.0955706988,0.9960888932367981
1056,2019-04-04,0,158.52000427246094,1,77305.64792869316,-2.9052856488081575
1057,2019-04-05,0,158.55999755859375,1,77325.15150435532,-0.06558116336229292
1058,2019-04-08,0,158.47000122070312,1,77281.26287816095,-0.14033065166914058
1059,2019-04-09,2,156.97000122070312,0,76473.20625382091,-1.1177691171112443
1060,2019-04-10,2,160.24000549316406,0,76473.20625382091,-0.08491500059826325
1061,2019-04-11,2,160.72999572753906,0,76473.20625382091,-0.08468508931964124
1062,2019-04-12,0,160.7100067138672,0,76473.20625382091,-0.08445588942828379
1063,2019-04-15,2,160.08999633789062,0,76473.20625382091,-0.08422739804976495
1064,2019-04-16,0,158.69000244140625,0,76473.20625382091,-0.0839996123260406
1065,2019-04-17,0,155.33999633789062,0,76473.20625382091,-0.08377252941532534
1066,2019-04-18,2,155.99000549316406,0,76473.20625382091,-0.08354614649197042
1067,2019-04-22,2,158.75999450683594,0,76473.20625382091,-0.08332046074634288
1068,2019-04-23,2,161.22999572753906,0,76473.20625382091,-0.08309546938470579
1069,2019-04-24,1,159.55999755859375,1,76396.73304756709,-0.1766747424866948
1070,2019-04-25,2,163.08999633789062,0,78008.79644329865,1.5909519212342011
1071,2019-04-26,2,165.9600067138672,0,78008.79644329865,-0.08667734715636576
1072,2019-04-29,2,165.36000061035156,0,78008.79644329865,-0.08644196025863891
1073,2019-04-30,2,165.35000610351562,0,78008.79644329865,-0.08620730703337133
1074,2019-05-01,1,162.14999389648438,1,77930.78764685534,-0.18039727780543957
1075,2019-05-02,2,161.8300018310547,0,77699.2195024172,-0.3706995529363904
1076,2019-05-03,2,163.33999633789062,0,77699.2195024172,-0.08447944534870265
1077,2019-05-06,0,162.5,0,77699.2195024172,-0.08425088118403784
1078,2019-05-07,2,156.89999389648438,0,77699.2195024172,-0.0840230229675576
1079,2019-05-08,2,156.86000061035156,0,77699.2195024172,-0.08379586785580888
1080,2019-05-09,2,156.30999755859375,0,77699.2195024172,-0.08356941302148775
1081,2019-05-10,2,159.94000244140625,0,77699.2195024172,-0.08334365565331854
1082,2019-05-13,1,153.14999389648438,1,77621.52028291477,-0.17918324464988775
1083,2019-05-14,2,158.07000732421875,0,80035.03188934224,2.2131068595850083
1084,2019-05-15,1,155.05999755859375,1,79954.99685745289,-0.18366832576552247
1085,2019-05-16,2,158.47999572753906,0,81636.76313757688,1.5818069789965723
