step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,176.74000549316406,1,20816.920980810482,-0.34953193339097394
733,2017-12-19,1,174.97000122070312,1,20608.445039142927,-0.7518439121718501
734,2017-12-20,0,174.25,1,20523.64132718399,-0.33159364749747006
735,2017-12-21,0,174.55999755859375,1,20560.15368703983,0.07151997326393272
736,2017-12-22,1,175.0,1,20611.97837737273,0.12136865070907987
737,2017-12-26,1,174.44000244140625,1,20546.020334120636,-0.26936654052472503
738,2017-12-27,0,175.36000061035156,1,20654.3802333522,0.30592048940453936
739,2017-12-28,0,175.5500030517578,1,20676.759240288848,0.02490427627736239
740,2017-12-29,0,175.24000549316406,1,20640.246880433002,-0.1710585138835433
741,2018-01-02,0,177.6999969482422,1,20929.991398607814,0.8731942650943879
742,2018-01-03,0,181.0399932861328,1,21323.385297448418,1.161606211487366
743,2018-01-04,0,183.22000122070312,1,21580.15259121907,0.7402731907582243
744,2018-01-05,1,185.33999633789065,1,21829.851411308242,0.7090328030582664
745,2018-01-08,1,185.0399932861328,1,21794.516231788366,-0.170417165314186
746,2018-01-09,1,186.6999969482422,1,21990.036000872697,0.5438008206058453
747,2018-01-10,1,187.11000061035156,1,22038.327352975797,0.09277366937512603
748,2018-01-11,1,188.9199981689453,1,22251.51381320912,0.5899072713382888
749,2018-01-12,0,195.0500030517578,1,22973.522545196094,1.9097031593610796
750,2018-01-16,1,192.4600067138672,1,22668.46569654423,-1.0407200910028844
751,2018-01-17,1,196.4900054931641,1,23143.12996911398,1.2634365503387388
752,2018-01-18,1,196.1999969482422,1,23108.971969930073,-0.16897846820262263
753,2018-01-19,1,195.72999572753903,1,23053.613941367377,-0.2337369176070015
754,2018-01-22,1,197.83999633789065,1,23302.135581120583,0.6509686743932379
755,2018-01-23,0,200.08999633789065,1,23567.146731686804,0.6873829440326246
756,2018-01-24,1,197.77999877929688,1,23295.06890466098,-0.918546080826744
757,2018-01-25,1,197.5099945068359,1,23263.267063370902,-0.16202759048800466
758,2018-01-26,1,201.3000030517578,1,23709.664630102263,1.1660562576874947
759,2018-01-29,1,198.22999572753903,1,23348.070775329845,-1.2120352969023866
760,2018-01-30,0,196.8999938964844,1,23191.41952399519,-0.5482917435895179
761,2018-01-31,1,199.7599945068359,1,23528.278213937123,0.8894011894279406
762,2018-02-01,1,199.3800048828125,1,23483.521997285716,-0.20084265249958935
763,2018-02-02,0,195.63999938964844,1,23043.013926677984,-1.492381416903707
764,2018-02-05,0,190.27000427246097,1,22410.521222437612,-2.2001544323227704
765,2018-02-06,2,194.47000122070312,0,22882.303135706123,1.2862299524501966
766,2018-02-07,1,192.33999633789065,1,22859.420832570417,-0.12908769080116872
767,2018-02-08,0,185.16000366210935,1,22006.08571103842,-3.0304414298688815
768,2018-02-09,0,187.9900054931641,1,22342.42866645461,0.9354040216282772
769,2018-02-12,1,192.1499938964844,1,22836.839227859917,1.3365601270471994
770,2018-02-13,1,193.47999572753903,1,22994.908647341224,0.4020092527901278
771,2018-02-14,2,197.1300048828125,0,23405.27996420518,1.07744623585424
772,2018-02-15,0,202.97000122070312,0,23405.27996420518,-0.06126885555889054
773,2018-02-16,2,201.55999755859375,0,23405.27996420518,-0.061108805972058096
774,2018-02-20,2,202.97999572753903,0,23405.27996420518,-0.06094920829579337
775,2018-02-21,1,202.08999633789065,1,23381.874684240975,-0.12994750432202565
776,2018-02-22,0,202.61000061035156,1,23442.03933837666,0.11536281689576705
777,2018-02-23,0,209.7400054931641,1,24266.98309456936,2.0297387882537516
778,2018-02-26,0,212.1499938964844,1,24545.819493490824,0.6840063028415562
779,2018-02-27,1,208.82000732421875,1,24160.539023681038,-1.2234370714606442
780,2018-02-28,1,209.1300048828125,1,24196.405836481317,0.03667633822439303
781,2018-03-01,1,206.02999877929688,1,23837.734177585382,-1.149246733798789
782,2018-03-02,1,209.7899932861328,1,24272.7666975785,1.0990908080880735
783,2018-03-05,1,211.16000366210935,1,24431.277319121753,0.3719352163149166
784,2018-03-06,1,212.0099945068359,1,24529.62152108274,0.20710971926579777
785,2018-03-07,0,216.86000061035156,1,25090.76871780296,1.3579109504504991
786,2018-03-08,1,216.3999938964844,1,25037.54579963551,-0.21758478356876304
787,2018-03-09,0,221.11000061035156,1,25582.495023947646,1.2887488599914954
788,2018-03-12,0,220.94000244140625,1,25562.826183555448,-0.12588500457168372
789,2018-03-13,0,219.7599945068359,1,25426.29890287599,-0.45184157811037273
790,2018-03-14,1,218.44000244140625,1,25273.575415235046,-0.49964708459443585
791,2018-03-15,0,218.8699951171875,1,25323.325699971796,0.06594262862068247
792,2018-03-16,0,225.5500030517578,1,26096.204670956136,1.7583495324221918
793,2018-03-19,1,222.17999267578125,1,25706.293434756557,-1.1860680268743469
794,2018-03-20,0,229.75,1,26582.1456086451,1.9124128795152242
795,2018-03-21,1,226.8500061035156,1,26246.61542357206,-0.9979934576975933
796,2018-03-22,1,220.52000427246097,1,25514.232266331215,-2.243697136902475
797,2018-03-23,0,215.02000427246097,1,24877.880576026328,-1.9466890833495756
798,2018-03-26,0,228.91000366210935,1,26484.95777419662,3.1545540728523678
799,2018-03-27,1,213.8000030517578,1,24736.72605985024,-5.598454267355948
800,2018-03-28,1,212.5399932861328,1,24590.942542730943,-0.42910020157596346
801,2018-03-29,0,216.0800018310547,1,25000.52261932272,0.920042614072173
802,2018-04-02,1,212.27999877929688,1,24560.86109838639,-1.2171044322970836
803,2018-04-03,2,215.92999267578125,0,24958.18334744159,0.8942299937518047
804,2018-04-04,2,225.0500030517578,0,24958.18334744159,-0.057253206727122495
805,2018-04-05,1,223.5399932861328,1,24933.22516409415,-0.11953078846573498
806,2018-04-06,1,218.61000061035156,1,24383.343169218853,-1.5354750771717633
807,2018-04-09,1,219.1699981689453,1,24445.80423050147,0.1048900624150716
808,2018-04-10,2,224.52999877929688,0,25018.60484304342,1.2959474574501912
809,2018-04-11,1,223.6300048828125,1,24993.586238200376,-0.11886724923084777
810,2018-04-12,0,226.9600067138672,1,25365.757620039072,0.8255924340208385
811,2018-04-13,2,224.05999755859375,0,25016.601916061307,-0.9594532019460348
812,2018-04-16,1,226.52000427246097,1,24991.585314145246,-0.1184145011604478
813,2018-04-17,0,231.16000366210935,1,25503.50893420884,1.137856764910733
814,2018-04-18,1,231.1000061035156,1,25496.889500710895,-0.07470055113087014
815,2018-04-19,1,227.6199951171875,1,25112.945523055078,-1.0527521339700714
816,2018-04-20,2,225.2400054931641,0,24825.514756142817,-0.799968409496665
817,2018-04-23,1,225.3000030517578,1,24800.689241386674,-0.11628811076958699
818,2018-04-24,1,217.88999938964844,1,23985.00705935273,-2.3372570359285945
819,2018-04-25,1,217.32000732421875,1,23922.263180554248,-0.21081302515329023
820,2018-04-26,0,221.91000366210935,1,24427.52315060838,1.188930794522177
821,2018-04-27,1,221.8999938964844,1,24426.42129049617,-0.052505984649301056
822,2018-04-30,1,221.6000061035156,1,24393.399080425806,-0.13422208994787455
823,2018-05-01,0,224.0800018310547,1,24666.3933215512,0.6269519538776089
824,2018-05-02,1,221.1000061035156,1,24338.359824088802,-0.9182601274051105
825,2018-05-03,0,226.0500030517578,1,24883.24812589218,1.2607576073382076
826,2018-05-04,1,228.5099945068359,1,25154.040326457944,0.6061922859838883
827,2018-05-07,1,230.9900054931641,1,25427.036247248143,0.6037084217189698
828,2018-05-08,0,234.55999755859375,1,25820.015664068647,0.8670221929757753
829,2018-05-09,0,239.7400054931641,1,26390.2232331457,1.2275558715712669
830,2018-05-10,1,241.1499938964844,1,26545.4326594708,0.30221778108179365
831,2018-05-11,1,241.8800048828125,1,26625.79118308148,0.12797395311980025
832,2018-05-14,1,238.3699951171875,1,26239.414528610243,-1.0299438925295077
833,2018-05-15,1,236.6000061035156,1,26044.576770535907,-0.5407392130666928
834,2018-05-16,1,237.38999938964844,1,26131.53805649586,0.15159098601181978
835,2018-05-17,1,236.8500061035156,1,26072.09639870441,-0.20325517177313773
836,2018-05-18,1,238.08999633789065,1,26208.59267943471,0.2697218226959163
837,2018-05-21,1,238.1000061035156,1,26209.69453954692,-0.05520537724603209
838,2018-05-22,1,238.7899932861328,1,26285.64730237355,0.12562361848537187
839,2018-05-23,0,243.91000366210935,1,26849.250429436528,1.2108971554171568
840,2018-05-24,1,245.1499938964844,1,26985.746710166826,0.2584609350867305
841,2018-05-25,1,243.55999755859375,1,26810.722278134708,-0.48910621418578315
842,2018-05-29,1,242.19000244140625,1,26659.915253264055,-0.4302460165368041
843,2018-05-30,0,247.3999938964844,1,27233.42336368334,1.217222408750079
844,2018-05-31,0,249.27999877929688,1,27440.37150500321,0.4127659545447128
845,2018-06-01,1,251.30999755859375,1,27663.83075135826,0.4457053238002176
846,2018-06-04,1,253.33999633789065,1,27887.289997713313,0.44158760198896274
847,2018-06-05,1,252.6999969482422,1,27816.839816788535,-0.23192502685668065
848,2018-06-06,1,253.9499969482422,1,27954.437957631046,0.25012170619285756
849,2018-06-07,1,247.5099945068359,1,27245.53206726407,-1.894106228210504
850,2018-06-08,1,251.2100067138672,1,27652.823907889742,0.8524815510567121
851,2018-06-11,1,251.0,1,27629.706681175685,-0.11787834483493466
852,2018-06-12,0,252.58999633789065,1,27804.731113207807,0.33879429860138627
853,2018-06-13,0,256.1300048828125,1,28194.40998868608,0.7992946161855691
854,2018-06-14,1,258.1000061035156,1,28411.264793027054,0.42080927008678753
855,2018-06-15,2,251.82000732421875,0,27692.251895939673,-1.9017836473825527
856,2018-06-18,0,255.69000244140625,0,27692.251895939673,-0.062263298324823226
857,2018-06-19,1,251.7400054931641,1,27664.559644043733,-0.12756594770200133
858,2018-06-20,0,251.2400054931641,1,27609.612954919277,-0.1925808279003615
859,2018-06-21,1,248.8300018310547,1,27344.769510897822,-0.7127195494618402
860,2018-06-22,2,243.6300048828125,0,26746.55095509208,-1.6099159157827596
861,2018-06-25,0,239.67999267578125,0,26746.55095509208,-0.05524033256587745
862,2018-06-26,2,242.25,0,26746.55095509208,-0.05509713287470986
863,2018-06-27,1,237.67999267578125,1,26719.804404136987,-0.12068303640137121
864,2018-06-28,1,239.80999755859375,1,26959.2579366278,0.5154415047824548
865,2018-06-29,0,243.80999755859375,1,27408.934901076136,0.9767847064851722
866,2018-07-02,1,243.2599945068359,1,27347.10397538819,-0.20841494671180308
867,2018-07-03,1,242.0099945068359,1,27206.579923998084,-0.4037212894543976
868,2018-07-05,0,244.17999267578125,1,27450.52947136553,0.5168325947865667
869,2018-07-06,1,248.19000244140625,1,27901.33172606914,0.9642124557736448
870,2018-07-09,1,249.77000427246097,1,28078.954332872014,0.35148679280413964
871,2018-07-10,0,248.6300048828125,1,27950.796466619493,-0.37100560675439864
872,2018-07-11,0,248.1199951171875,1,27893.46155580818,-0.19860080147964895
873,2018-07-12,0,254.8699951171875,1,28652.291433314746,1.5668785494263124
874,2018-07-13,0,258.5899963378906,1,29070.49114748222,0.8505249212017071
875,2018-07-16,0,254.67999267578125,1,28630.93150304241,-1.1406554033742582
876,2018-07-17,0,258.30999755859375,1,29039.013897201352,0.8315543200598671
877,2018-07-18,0,259.7799987792969,1,29204.270318866635,0.3052039154929547
878,2018-07-19,1,257.67999267578125,1,28968.189226378665,-0.6262348751136328
879,2018-07-20,1,257.5400085449219,1,28952.452316619718,-0.10134862559890098
880,2018-07-23,1,259.4700012207031,1,29169.420628582928,0.4229796774281144
881,2018-07-24,0,257.489990234375,1,28946.82929610633,-0.5959923745669997
882,2018-07-25,0,263.1700134277344,1,29585.373193002826,1.28697069746324
883,2018-07-26,1,261.92999267578125,1,29445.971001105023,-0.3913591843987514
884,2018-07-27,2,254.80999755859375,0,28616.90100675575,-2.193809036108194
885,2018-07-30,0,242.32000732421875,0,28616.90100675575,-0.060803785070256945
886,2018-07-31,2,244.67999267578125,0,28616.90100675575,-0.06064504793291139
887,2018-08-01,2,248.0099945068359,0,28616.90100675575,-0.060486758265798655
888,2018-08-02,2,252.22000122070312,0,28616.90100675575,-0.06032891455857155
889,2018-08-03,2,253.27999877929688,0,28616.90100675575,-0.06017151530777576
890,2018-08-06,1,254.11000061035156,1,28588.284105748993,-0.12786602934551458
891,2018-08-07,0,253.38999938964844,1,28507.281392732948,-0.253733144014269
892,2018-08-08,0,253.8300018310547,1,28556.783241428126,0.05805801772119391
893,2018-08-09,0,253.8000030517578,1,28553.408271441487,-0.06721713915065566
894,2018-08-10,1,253.6999969482422,1,28542.157227040454,-0.08591538643693986
895,2018-08-13,1,253.5399932861328,1,28524.156242666144,-0.10199964699762702
896,2018-08-14,0,256.04998779296875,1,28806.53960378118,0.5940859103795928
897,2018-08-15,1,250.52000427246097,1,28184.396675109892,-1.6706039894055476
898,2018-08-16,1,248.88999938964844,1,28001.015294716854,-0.5108649989889538
899,2018-08-17,1,245.6999969482422,1,27642.12860834517,-0.9714868024121631
900,2018-08-20,0,249.7599945068359,1,28098.892857666087,1.0132402808019605
901,2018-08-21,0,251.5,1,28294.649700232923,0.41010387764495
902,2018-08-22,0,255.5399932861328,1,28749.163397339962,0.9810999693505502
903,2018-08-23,0,257.0,1,28913.419375585927,0.32561188627293053
904,2018-08-24,0,261.510009765625,1,29420.81160804314,1.0666468351582907
905,2018-08-27,1,262.3999938964844,1,29520.9380065379,0.1695305482247357
906,2018-08-28,0,263.0400085449219,1,29592.941944035145,0.10465186792181769
907,2018-08-29,0,268.3599853515625,1,30191.458366131606,1.2215088084566672
908,2018-08-30,1,266.42999267578125,1,29974.32728587218,-0.5795005896657068
909,2018-08-31,1,263.510009765625,1,29645.81876271696,-0.8594899326487881
910,2018-09-04,0,266.67999267578125,1,30002.45318020641,0.7307628970618516
911,2018-09-05,1,256.1400146484375,1,28816.667947077807,-3.2682190175568953
912,2018-09-06,0,259.75,1,29222.804213262432,0.8541858201463707
913,2018-09-07,1,260.8699951171875,1,29348.807670545895,0.23137198109251159
914,2018-09-10,0,265.3699951171875,1,29855.073768561993,1.0426014810909847
915,2018-09-11,0,267.0,1,30038.45514895503,0.3488220215217316
916,2018-09-12,0,267.7900085449219,1,30127.33393638547,0.13857884813689655
917,2018-09-13,0,268.5199890136719,1,30209.459350505917,0.12308735741584827
918,2018-09-14,0,274.69000244140625,1,30903.607933342806,1.3715474859276366
919,2018-09-17,0,268.25,1,30179.084620626167,-1.8453406344031982
920,2018-09-18,0,270.7900085449219,1,30464.8446683962,0.5616321143778366
921,2018-09-19,0,264.8800048828125,1,29799.948114334653,-1.6939264788496902
922,2018-09-20,0,266.3399963378906,1,29964.202375912264,0.3093792780871329
923,2018-09-21,0,260.8800048828125,1,29349.933804987013,-1.5723311252717167
924,2018-09-24,1,264.0899963378906,1,29711.069326904217,0.7445363336263966
925,2018-09-25,0,267.8399963378906,1,30132.95774191763,0.8592942512391931
926,2018-09-26,0,268.4700012207031,1,30203.835544973757,0.09978220522606567
927,2018-09-27,0,269.9100036621094,1,30365.840971005844,0.2998772500447533
928,2018-09-28,0,269.95001220703125,1,30370.3420754336,-0.050236616984804916
929,2018-10-01,0,275.489990234375,1,30993.609421877652,1.2366941893641838
930,2018-10-02,0,272.0,1,30600.97303563958,-0.9812808138795116
931,2018-10-03,0,270.510009765625,1,30433.34380407533,-0.4457439330095367
932,2018-10-04,0,263.7099914550781,1,29668.317418182316,-1.961723010620708
933,2018-10-05,1,263.2200012207031,1,29613.19176395498,-0.18244866132463608
934,2018-10-08,0,254.69000244140625,1,28653.536386604603,-2.529812832355315
935,2018-10-09,1,254.16000366210935,1,28593.909627949506,-0.18928584985260757
936,2018-10-10,1,237.91000366210935,1,26765.726496224714,-5.239021358840536
937,2018-10-11,0,238.58999633789065,1,26842.22810481301,0.1487970940693457
938,2018-10-12,0,248.8699951171875,1,27998.764742502975,2.486038480537422
939,2018-10-15,0,238.0099945068359,1,26776.975823957393,-3.1410035193819708
940,2018-10-16,0,260.6700134277344,1,29326.30901508054,4.757979768322214
941,2018-10-17,1,258.9100036621094,1,29128.301620299833,-0.44419095373070167
942,2018-10-18,1,250.3500061035156,1,28165.271272962815,-2.1278231791983284
943,2018-10-19,1,245.02999877929688,1,27566.751417529646,-1.3215426177889327
944,2018-10-22,1,251.05999755859375,1,28245.147851537746,1.3134050019399128
945,2018-10-23,1,251.7599945068359,1,28323.90001233991,0.1212879567409411
946,2018-10-24,1,238.44000244140625,1,26825.35325487981,-3.4416992659564576
947,2018-10-25,0,252.9199981689453,1,28454.404574051132,3.045030901379014
948,2018-10-26,1,245.8000030517578,1,27653.379652746204,-1.676346905199293
949,2018-10-29,1,239.75,1,26972.732666524225,-1.441406404879466
950,2018-10-30,0,238.41000366210935,1,26821.978284893168,-0.33752254756012146
951,2018-10-31,0,245.7599945068359,1,27648.878548318447,1.5771169973166368
952,2018-11-01,1,245.27999877929688,1,27594.87731186387,-0.13961001049868807
953,2018-11-02,2,239.63999938964844,0,26933.396847146083,-1.397847244431456
954,2018-11-05,1,239.88999938964844,1,26906.463450298936,-0.08342411020832166
955,2018-11-06,1,240.55999755859375,1,26981.611565228115,0.12333501758220697
956,2018-11-07,0,253.42999267578125,1,28425.13173742031,2.655882491288456
957,2018-11-08,1,249.9600067138672,1,28035.93230978748,-0.7928681800490597
958,2018-11-09,0,244.83999633789065,1,27461.663384876607,-1.1787039765555687
959,2018-11-12,0,236.6699981689453,1,26545.302729238443,-1.9249415281786555
960,2018-11-13,0,238.7400054931641,1,26777.478211970745,0.4363570887109426
961,2018-11-14,1,235.22000122070312,1,26382.66864699163,-0.8336090885273097
962,2018-11-15,0,239.9499969482422,1,26913.1928767924,1.0247717389178463
963,2018-11-16,1,238.88999938964844,1,26794.301778204404,-0.2657478455657232
964,2018-11-19,0,219.69000244140625,1,24640.798016279674,-4.839220854782343
965,2018-11-20,1,219.72999572753903,1,24645.28373012488,-0.005660939811035136
966,2018-11-21,0,225.97999572753903,1,25346.294180715697,1.4183011324048616
967,2018-11-23,1,225.55999755859375,1,25299.186483810154,-0.114266994829624
968,2018-11-26,0,231.9600067138672,1,26017.02221208593,1.4050783008371395
969,2018-11-27,1,232.25,1,26049.54834395477,0.0424274337676254
970,2018-11-28,0,249.2100067138672,1,27951.811055716582,3.4348725351452676
971,2018-11-29,1,249.08999633789065,1,27938.35049127836,-0.054434715321780555
972,2018-11-30,0,250.88999938964844,1,28140.241843338772,0.32871605331761644
973,2018-12-03,0,255.2599945068359,1,28630.387802727455,0.8221143820082768
974,2018-12-04,1,245.82000732421875,1,27571.583055774176,-2.0104090465143774
975,2018-12-06,0,250.6300048828125,1,28111.080424716663,0.9238613280274194
976,2018-12-07,2,238.0,0,26667.783480539823,-2.7985600186207495
977,2018-12-10,0,244.08999633789065,0,26667.783480539823,-0.023414450120209544
978,2018-12-11,1,245.33999633789065,1,26641.115697059282,-0.07280054667845971
979,2018-12-12,1,245.5500030517578,1,26663.92002266785,0.019166106426241825
980,2018-12-13,1,248.0800018310547,1,26938.648934377128,0.4821475391733302
981,2018-12-14,0,230.0,1,24975.36766033326,-3.9686093369948874
982,2018-12-17,1,221.3800048828125,1,24039.334846063542,-1.8693568074991662
983,2018-12-18,0,226.17999267578125,1,24560.558584735307,1.017502557771353
984,2018-12-19,1,224.6499938964844,1,24394.41822807096,-0.33805730139700296
985,2018-12-20,1,218.6499938964844,1,23742.886897801396,-1.3134114639551553
986,2018-12-21,0,208.8000030517578,1,22673.290624766774,-2.2066519711613672
987,2018-12-24,1,205.16000366210935,1,22278.02835068043,-0.8325672772128152
988,2018-12-26,0,222.9499969482422,1,24209.81801588055,4.10074584511751
989,2018-12-27,1,225.13999938964844,1,24447.62721653772,0.4362365975593322
990,2018-12-28,1,223.1300048828125,1,24229.364817392165,-0.4231878134630568
991,2018-12-31,1,226.2400054931641,1,24567.075289859084,0.6247760253177302
992,2019-01-02,1,224.57000732421875,1,24385.732601765638,-0.3534866411652393
993,2019-01-03,1,215.6999969482422,1,23422.55099180483,-1.870797161884815
994,2019-01-04,0,226.19000244140625,1,24561.645530720863,2.1867508797212216
995,2019-01-07,1,229.2599945068359,1,24895.011533105262,0.599105104012595
996,2019-01-08,0,232.67999267578125,1,25266.384192527334,0.6581873839165585
997,2019-01-09,0,235.42999267578125,1,25565.002718900883,0.5183789428813502
998,2019-01-10,1,237.77000427246097,1,25819.101196972708,0.4334171289774414
999,2019-01-11,0,237.5500030517578,1,25795.21158230843,-0.060251585908799844
1000,2019-01-14,1,234.55999755859375,1,25470.531206229352,-0.6008398528874582
1001,2019-01-15,0,242.36000061035156,1,26317.522266965756,1.4730780476911254
1002,2019-01-16,1,241.9499969482422,1,26273.00056173417,-0.09752814527261452
1003,2019-01-17,1,244.3999938964844,1,26539.042190208274,0.4410565685101754
1004,2019-01-18,0,247.5099945068359,1,26876.752662675186,0.5577348090415617
1005,2019-01-22,1,243.8500061035156,1,26479.319810477442,-0.714323974233648
1006,2019-01-23,1,245.13999938964844,1,26619.398317436266,0.22255871611312553
1007,2019-01-24,0,242.55999755859375,1,26339.23964658877,-0.5128580788155572
1008,2019-01-25,1,244.9499969482422,1,26598.766226868953,0.4328902853875145
1009,2019-01-28,1,241.8500061035156,1,26262.142700387587,-0.6157060382161252
1010,2019-01-29,1,238.27000427246097,1,25873.39547449517,-0.7166824812546603
1011,2019-01-30,0,242.6699981689453,1,26351.184453920905,0.8294011188116289
1012,2019-01-31,0,247.82000732421875,1,26910.416506560196,0.9505469300695387
1013,2019-02-01,1,247.3800048828125,1,26862.63727723165,-0.10481881036268931
1014,2019-02-04,0,254.7400054931641,1,27661.84910863951,1.3275914720492403
1015,2019-02-05,1,254.82000732421875,1,27670.536391874684,-0.010289137150329726
1016,2019-02-06,1,254.3500061035156,1,27619.49963844918,-0.11141852758257521
1017,2019-02-07,1,253.7400054931641,1,27553.260553594584,-0.13745087114166218
1018,2019-02-08,0,257.0,1,27907.258646546295,0.5710352753595156
1019,2019-02-11,0,258.3900146484375,1,28058.198328711405,0.22745036131376892
1020,2019-02-12,1,261.3699951171875,1,28381.790101875074,0.5107212465867363
1021,2019-02-13,1,260.2300109863281,1,28258.000872330907,-0.23523568872606931
1022,2019-02-14,1,260.1400146484375,1,28248.228300040028,-0.0434165381645101
1023,2019-02-15,0,259.45001220703125,1,28173.301931950253,-0.15346907314571823
1024,2019-02-19,1,257.80999755859375,1,27995.21511102391,-0.3302370287438606
1025,2019-02-20,1,258.1000061035156,1,28026.706719867656,0.027991765067631836
1026,2019-02-21,1,257.760009765625,1,27989.787008815547,-0.08892825609776954
1027,2019-02-22,1,258.8999938964844,1,28113.576238359714,0.1856581038232989
1028,2019-02-25,1,258.6199951171875,1,28083.171575501525,-0.07810579743407975
1029,2019-02-26,0,261.2200012207031,1,28365.50248139028,0.45322709385264603
1030,2019-02-27,1,262.8999938964844,1,28547.930458539424,0.28147711112464446
1031,2019-02-28,0,262.5,1,28504.495699293395,-0.10154956233343149
1032,2019-03-01,1,264.010009765625,1,28668.465477846345,0.25002162013839774
1033,2019-03-04,2,258.1600036621094,0,28005.188546293513,-1.190388095307165
1034,2019-03-05,1,257.3800048828125,1,27977.18335774722,-0.07372058701955962
1035,2019-03-06,1,256.3999938964844,1,27870.6562517679,-0.21133969303752181
1036,2019-03-07,0,255.4600067138672,1,27768.47972964845,-0.20423502059912801
1037,2019-03-08,0,254.7400054931641,1,27690.21566178279,-0.16228645104093442
1038,2019-03-11,1,260.9599914550781,1,28366.327575831103,1.1419969006138266
1039,2019-03-12,1,263.510009765625,1,28643.514336598575,0.4473911126458089
1040,2019-03-13,2,264.3800048828125,0,28709.344644779994,0.08533642562154334
1041,2019-03-14,2,267.69000244140625,0,28709.344644779994,-0.027599494942432645
1042,2019-03-15,0,257.0899963378906,0,28709.344644779994,-0.027529784421704742
1043,2019-03-18,1,257.760009765625,1,28680.635300135214,-0.07709479980806024
1044,2019-03-19,2,260.4200134277344,0,28947.633984541626,0.4295219453091042
1045,2019-03-20,1,259.739990234375,1,28918.686350557084,-0.07822572356547604
1046,2019-03-21,0,264.17999267578125,1,29413.023159774926,0.8049686206375734
1047,2019-03-22,0,259.69000244140625,1,28913.120856753394,-0.9014761800308984
1048,2019-03-25,1,262.2699890136719,1,29200.368971318556,0.46193545276649184
1049,2019-03-26,0,265.5899963378906,1,29570.00881924494,0.5936272036104834
1050,2019-03-27,1,262.3399963378906,1,29208.163380833616,-0.6564015459766024
1051,2019-03-28,1,263.5299987792969,1,29340.654751640133,0.1975674871421751
1052,2019-03-29,0,266.489990234375,1,29670.21149187291,0.5271988492679714
1053,2019-04-01,0,272.1700134277344,1,30302.60856343833,1.0103133956522834
1054,2019-04-02,1,271.3500061035156,1,30211.311360443735,-0.18630705851524546
1055,2019-04-03,2,271.5,0,30197.783228352575,-0.055534600854763465
1056,2019-04-04,1,267.8900146484375,1,30167.585445124223,-0.0835497805340929
1057,2019-04-05,1,267.45001220703125,1,30118.03596391416,-0.11629659354681883
1058,2019-04-08,1,268.80999755859375,1,30271.18640646134,0.2250536417341228
1059,2019-04-09,1,268.989990234375,1,30291.45571150899,0.0014406445118750103
1060,2019-04-10,0,271.5799865722656,1,30583.119945162536,0.45299566666132285
1061,2019-04-11,0,271.8999938964844,1,30619.156556340833,0.026512194225331763
1062,2019-04-12,1,271.8599853515625,1,30614.65112078345,-0.04156871137728581
1063,2019-04-15,1,272.2200012207031,1,30655.193167519134,0.0343573362879942
1064,2019-04-16,1,271.42999267578125,1,30566.22885762283,-0.18498768050303913
1065,2019-04-17,0,269.45001220703125,1,30343.25962881794,-0.41678879906470795
1066,2019-04-18,1,270.57000732421875,1,30469.384331301593,0.18214551514370841
1067,2019-04-22,1,272.2099914550781,1,30654.06594946969,0.27975998092765253
1068,2019-04-23,0,278.489990234375,1,31361.26811980194,1.1236528847392075
1069,2019-04-24,1,275.45001220703125,1,31018.93062352928,-0.6185622046943747
1070,2019-04-25,1,277.6600036621094,1,31267.801810988647,0.3787499319175245
1071,2019-04-26,1,281.9599914550781,1,31752.031315875618,0.7529684729988375
1072,2019-04-29,0,286.1400146484375,1,32222.751387371216,0.718448122285209
1073,2019-04-30,1,289.25,1,32572.972536709207,0.519658136524342
1074,2019-05-01,1,283.3500061035156,1,31908.563412571133,-1.1633038419243287
1075,2019-05-02,0,279.6400146484375,1,31490.774476433933,-0.7451854602230504
1076,2019-05-03,1,285.5799865722656,1,32159.685599488996,1.0385615841569613
1077,2019-05-06,1,283.6600036621094,1,31943.47280569999,-0.397901111692317
1078,2019-05-07,1,277.07000732421875,1,31201.36124223888,-1.320319716509604
1079,2019-05-08,1,276.7699890136719,1,31167.575630519077,-0.09149526263250404
1080,2019-05-09,1,275.7900085449219,1,31057.218234166077,-0.22223829257774338
1081,2019-05-10,0,278.4800109863281,1,31360.144338392893,0.4737276365675337
1082,2019-05-13,0,267.70001220703125,1,30146.188922027133,-2.232227121305828
1083,2019-05-14,0,271.8599853515625,1,30614.65112078345,0.7676393512211391
1084,2019-05-15,0,276.82000732421875,1,31173.208284125907,0.9001381757127567
1085,2019-05-16,0,283.54998779296875,1,31931.083717077276,1.1926663034934837
1086,2019-05-17,1,279.8500061035156,1,31514.421998989517,-0.7401288352819246
1087,2019-05-20,1,275.45001220703125,1,31018.93062352928,-0.8858866306184408
1088,2019-05-21,1,278.07000732421875,1,31313.97307469077,0.4606094164335219
1089,2019-05-22,0,281.82000732421875,1,31736.26744638536,0.6616539099879204
1090,2019-05-23,1,274.25,1,30883.795049930854,-1.5255536724877103
1091,2019-05-24,1,274.7699890136719,1,30942.351965615297,0.06828894871465398
1092,2019-05-28,0,278.25,1,31334.242379738414,0.6234936282077026
1093,2019-05-29,1,273.3800048828125,1,30785.823305560174,-0.9871446037213782
1094,2019-05-30,1,274.510009765625,1,30913.07522609327,0.18662649825322425
1095,2019-05-31,2,270.8999938964844,0,30476.038179165054,-0.7978405260862812
