step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,135.42999267578125,0,11160.957432364276,-0.004007674722725869
366,2022-06-16,1,130.05999755859375,1,11149.79647493191,-0.06985475684346808
367,2022-06-17,1,131.55999755859375,1,11278.388624911486,0.7551931686819465
368,2022-06-21,2,135.8699951171875,0,11636.228650029123,2.0657785829606774
369,2022-06-22,1,135.35000610351562,1,11624.592421379093,-0.07644663516335459
370,2022-06-23,1,138.27000427246094,1,11875.377696994097,1.385845532446152
371,2022-06-24,1,141.66000366210938,1,12166.529225892058,1.5575928540594115
372,2022-06-27,1,141.66000366210938,1,12166.529225892058,-0.018003623107342027
373,2022-06-28,1,137.44000244140625,1,11804.092639292438,-2.0387433079658366
374,2022-06-29,2,139.22999572753906,0,11945.8691414705,0.7603446980461744
375,2022-06-30,2,136.72000122070312,0,11945.8691414705,-0.014792592035285932
376,2022-07-01,2,138.92999267578125,0,11945.8691414705,-0.014755467517274978
377,2022-07-05,0,141.55999755859375,0,11945.8691414705,-0.014718436652215967
378,2022-07-06,2,142.9199981689453,0,11945.8691414705,-0.014681499200236758
379,2022-07-07,2,146.35000610351562,0,11945.8691414705,-0.014644654922106592
380,2022-07-08,1,147.0399932861328,1,11933.923272329028,-0.080605571676729
381,2022-07-11,2,144.8699951171875,0,11746.046093895531,-1.0705335552988808
382,2022-07-12,0,145.86000061035156,0,11746.046093895531,-0.011724716360870335
383,2022-07-13,0,145.49000549316406,0,11746.046093895531,-0.011695319658943838
384,2022-07-14,2,148.47000122070312,0,11746.046093895531,-0.011665996902088163
385,2022-07-15,0,150.1699981689453,0,11746.046093895531,-0.011636747902499123
386,2022-07-18,1,147.07000732421875,1,11734.300047801635,-0.07837945314074828
387,2022-07-19,0,151.0,1,12047.863051450753,1.7394944548381563
388,2022-07-20,0,153.0399932861328,1,12210.628347723648,0.8708921836487291
389,2022-07-21,1,155.35000610351562,1,12394.93773892182,0.9697275335557456
390,2022-07-22,0,154.08999633789062,1,12294.405122367247,-0.567009332890265
391,2022-07-25,0,152.9499969482422,1,12203.447794385645,-0.5174700459985273
392,2022-07-26,0,151.60000610351562,1,12095.735841948706,-0.6139834506334839
393,2022-07-27,1,156.7899932861328,1,12509.830244696763,2.1918815777415954
394,2022-07-28,1,157.35000610351562,1,12554.512083974148,0.2142018291180406
395,2022-07-29,1,162.50999450683594,1,12966.212968942871,2.054445538639901
396,2022-08-01,0,161.50999450683594,1,12886.425796416708,-0.43776815465456004
397,2022-08-02,0,160.00999450683594,1,12766.745037627461,-0.6498705102500423
398,2022-08-03,1,166.1300048828125,1,13255.043361357417,2.351121782244262
399,2022-08-04,0,165.80999755859375,1,13229.510881770339,-0.1568575586683053
400,2022-08-05,0,165.35000610351562,1,13192.80946418346,-0.21287433607388337
401,2022-08-08,0,164.8699951171875,1,13154.510744802843,-0.22128770469036194
402,2022-08-09,0,164.9199981689453,1,13158.500346920278,-0.008868758583709314
403,2022-08-10,1,169.24000549316406,1,13503.181516612012,1.6158391272805772
404,2022-08-11,0,168.49000549316406,1,13443.341137217389,-0.32734135330176184
405,2022-08-12,1,172.10000610351562,1,13731.372878735066,1.3177805291222773
406,2022-08-15,0,173.19000244140625,1,13818.340604599232,0.37578812656877575
407,2022-08-16,0,173.02999877929688,1,13805.574364805694,-0.09749126959616854
408,2022-08-17,1,174.5500030517578,1,13926.851207933041,0.5334319291123768
409,2022-08-18,0,174.14999389648438,1,13894.935608449194,-0.19035694742810036
410,2022-08-19,0,171.52000427246094,1,13685.096172575215,-1.0779094383210197
411,2022-08-22,2,167.57000732421875,0,13356.567147503407,-1.714688730608862
412,2022-08-23,0,167.22999572753906,0,13356.567147503407,-0.029915821924989636
413,2022-08-24,0,167.52999877929688,0,13356.567147503407,-0.029840143141738815
414,2022-08-25,1,170.02999877929688,1,13343.210580355902,-0.09629060607127363
415,2022-08-26,2,163.6199951171875,0,12827.341349254883,-2.7961395336697787
416,2022-08-29,1,161.3800048828125,1,12814.514007905627,-0.08818714520823497
417,2022-08-30,0,158.91000366210938,1,12618.381499016261,-1.0499319165256087
418,2022-08-31,2,157.22000122070312,0,12471.701258896366,-0.7940079314275699
419,2022-09-01,2,157.9600067138672,0,12471.701258896366,-0.01772492652630364
420,2022-09-02,2,155.80999755859375,0,12471.701258896366,-0.017680392456353486
421,2022-09-06,1,154.52999877929688,1,12459.22955763747,-0.08370771713522183
422,2022-09-07,1,155.9600067138672,1,12574.526246091476,0.5882803311522198
423,2022-09-08,2,154.4600067138672,0,12441.132748515522,-0.7313491546198444
424,2022-09-09,2,157.3699951171875,0,12441.132748515522,-0.017067143601690215
425,2022-09-12,0,163.42999267578125,0,12441.132748515522,-0.01702427385047092
426,2022-09-13,1,153.83999633789062,1,12428.691615767006,-0.08372938938810218
427,2022-09-14,1,155.30999755859375,1,12547.45261603895,0.6150592924357376
428,2022-09-15,2,152.3699951171875,0,12297.620684879566,-1.3839299099529465
429,2022-09-16,2,150.6999969482422,0,12297.620684879566,-0.014853552296859933
430,2022-09-19,2,154.47999572753906,0,12297.620684879566,-0.014816273988255014
431,2022-09-20,0,156.89999389648438,0,12297.620684879566,-0.014779089726562982
432,2022-09-21,1,153.72000122070312,1,12285.323064194687,-0.08209432847672415
433,2022-09-22,2,152.74000549316406,0,12194.794672858816,-0.5151553162797666
434,2022-09-23,2,150.42999267578125,0,12194.794672858816,-0.013242633228597887
435,2022-09-26,1,150.77000427246094,1,12182.599878185956,-0.08100341976256129
436,2022-09-27,1,151.75999450683594,1,12262.593607488418,0.4302643535413944
437,2022-09-28,2,149.83999633789062,0,12095.34541842108,-0.9543036176986361
438,2022-09-29,1,142.47999572753906,1,12083.250073002659,-0.07979729697060653
439,2022-09-30,2,138.1999969482422,0,11708.557468521583,-2.178173343583947
440,2022-10-03,2,142.4499969482422,0,11708.557468521583,-0.006093280169597226
441,2022-10-04,2,146.10000610351562,0,11708.557468521583,-0.006078021111973646
442,2022-10-05,0,146.39999389648438,0,11708.557468521583,-0.006062800300506792
443,2022-10-06,2,145.42999267578125,0,11708.557468521583,-0.006047617639081462
444,2022-10-07,2,140.08999633789062,0,11708.557468521583,-0.006032473031825888
445,2022-10-10,1,140.4199981689453,1,11696.84891105306,-0.07449115882441078
446,2022-10-11,1,138.97999572753906,1,11576.898111962382,-0.7123675993275005
447,2022-10-12,1,138.33999633789062,1,11523.586786926777,-0.32079160822471847
448,2022-10-13,1,142.99000549316406,1,11910.928014910609,2.2935673811856003
449,2022-10-14,2,138.3800048828125,0,11515.392540243065,-2.317272989432528
450,2022-10-17,2,142.41000366210938,0,11515.392540243065,-0.0031841495605135156
451,2022-10-18,0,143.75,0,11515.392540243065,-0.003176178245189092
452,2022-10-19,1,143.86000061035156,1,11503.877147702822,-0.07094165301298407
453,2022-10-20,1,143.38999938964844,1,11466.293133527237,-0.22506244229355135
454,2022-10-21,1,147.27000427246094,1,11776.560750064076,1.8317509366040259
455,2022-10-24,0,149.4499969482422,1,11950.885564596818,0.9881838569646458
456,2022-10-25,0,152.33999633789062,1,12181.98661975043,1.2838512771723405
457,2022-10-26,2,149.35000610351562,0,11930.94682899496,-1.4308101628521166
458,2022-10-27,2,144.8000030517578,0,11930.94682899496,-0.009089627934569449
459,2022-10-28,2,155.74000549316406,0,11930.94682899496,-0.009066852929773123
460,2022-10-31,2,153.33999633789062,0,11930.94682899496,-0.009044135102160008
461,2022-11-01,2,150.64999389648438,0,11930.94682899496,-0.009021474307346055
462,2022-11-02,2,145.02999877929688,0,11930.94682899496,-0.008998870401318082
463,2022-11-03,2,138.8800048828125,0,11930.94682899496,-0.008976323240432797
464,2022-11-04,1,138.3800048828125,1,11919.015882165964,-0.0774531568631486
465,2022-11-07,1,138.9199981689453,1,11965.52685431928,0.2584123545474759
466,2022-11-08,0,139.5,1,12015.483862500341,0.27702750705605306
467,2022-11-09,2,134.8699951171875,0,11605.073273234411,-2.42138248788292
468,2022-11-10,2,146.8699951171875,0,11605.073273234411,-0.004115443127228268
469,2022-11-11,1,149.6999969482422,1,11593.468199961177,-0.07244642956287814
470,2022-11-14,1,148.27999877929688,1,11483.496897681442,-0.6552705454501244
471,2022-11-15,0,150.0399932861328,1,11619.79910718759,0.810292797040628
472,2022-11-16,0,148.7899932861328,1,11522.993258521059,-0.5776561283127325
473,2022-11-17,1,150.72000122070312,1,11672.46210335243,0.8867955294207336
474,2022-11-18,1,151.2899932861328,1,11716.604955854118,0.2547781081686171
475,2022-11-21,1,148.00999450683594,1,11462.586503490105,-1.5137557369624557
476,2022-11-22,0,150.17999267578125,1,11630.64131496976,1.0039465804958123
477,2022-11-23,0,151.07000732421875,1,11699.568213663868,0.4022266816630896
478,2022-11-25,1,148.11000061035156,1,11470.331444068237,-1.365351902051108
479,2022-11-28,2,144.22000122070312,0,11157.90261859619,-1.881747666546604
480,2022-11-29,2,141.1699981689453,0,11157.90261859619,0.002615479543693605
481,2022-11-30,0,148.02999877929688,0,11157.90261859619,0.002608932115582304
482,2022-12-01,1,148.30999755859375,1,11146.744715977595,-0.06604767187624311
483,2022-12-02,1,147.80999755859375,1,11109.165507227443,-0.22914488101412853
484,2022-12-05,1,146.6300048828125,1,11020.479125053776,-0.5464750660089238
485,2022-12-06,2,142.91000366210938,0,10730.148830486332,-1.8007176909252027
486,2022-12-07,0,140.94000244140625,0,10730.148830486332,0.00919061360317042
487,2022-12-08,0,142.64999389648438,0,10730.148830486332,0.009167585061281514
488,2022-12-09,1,142.16000366210938,1,10719.418681655847,-0.059909993976462385
489,2022-12-12,0,144.49000549316406,1,10895.1099064216,1.156631090677429
490,2022-12-13,0,145.47000122070312,1,10969.005406133978,0.47718176043968535
491,2022-12-14,0,143.2100067138672,1,10798.593006633782,-1.0658939966967615
492,2022-12-15,2,136.5,0,10282.339699922091,-3.219719201348787
493,2022-12-16,2,134.50999450683594,0,10282.339699922091,0.015748950656503845
494,2022-12-19,1,132.3699951171875,1,10272.057360222168,-0.05211635532988653
495,2022-12-20,0,132.3000030517578,1,10266.625898883687,-0.020131426611987767
496,2022-12-21,1,135.4499969482422,1,10511.068893388532,1.6824858490589194
497,2022-12-22,0,132.22999572753906,1,10261.193253446372,-1.5724315941137421
498,2022-12-23,1,131.86000061035156,1,10232.481224988658,-0.17322545030237288
499,2022-12-27,0,130.02999877929688,1,10090.471068070065,-0.9115216743592739
500,2022-12-28,0,126.04000091552734,1,9780.84284086102,-1.98617270236273
501,2022-12-29,1,129.61000061035156,1,10057.878747742674,2.0178147362956493
502,2022-12-30,1,129.92999267578125,1,10082.71048433071,0.18396264793134745
503,2023-01-03,1,125.06999969482422,1,9705.569678164846,-2.3793548295588254
504,2023-01-04,1,126.36000061035156,1,9805.675169498472,0.7185626883187148
505,2023-01-05,0,125.0199966430664,1,9701.689386295167,-0.6710156650669479
506,2023-01-06,1,129.6199951171875,1,10058.654332477076,2.6095351929924897
507,2023-01-09,1,130.14999389648438,1,10099.782821278224,0.28642230500010085
508,2023-01-10,0,130.72999572753906,1,10144.79160194905,0.3106134188194711
509,2023-01-11,0,133.49000549316406,1,10358.971398527376,1.435893968517347
510,2023-01-12,0,133.41000366210938,1,10352.76316835566,-0.027299890838751607
511,2023-01-13,1,134.75999450683594,1,10457.52394424395,0.6835069761536291
512,2023-01-17,0,135.94000244140625,1,10549.093859153238,0.5908629789995272
513,2023-01-18,0,135.2100067138672,1,10492.445386972213,-0.34438042338296654
514,2023-01-19,1,135.27000427246094,1,10497.101263576293,0.03912804757540049
515,2023-01-20,0,137.8699951171875,1,10698.863415712354,1.2999447545055172
516,2023-01-23,0,141.11000061035156,1,10950.291409222153,1.5774299997664911
517,2023-01-24,0,142.52999877929688,1,11060.484830547759,0.6671671066559333
518,2023-01-25,0,141.86000061035156,1,11008.492234970814,-0.30949967763846253
519,2023-01-26,1,143.9600067138672,1,11171.455020706599,0.982856776315835
520,2023-01-27,0,145.92999267578125,1,11324.32810030216,0.9041760136865203
521,2023-01-30,2,143.0,0,11085.86048530208,-1.4036902735390495
522,2023-01-31,0,144.2899932861328,0,11085.86048530208,0.00037951854857302026
523,2023-02-01,1,145.42999267578125,1,11074.774624816779,-0.06584781143896752
524,2023-02-02,0,150.82000732421875,1,11485.234643122529,2.4645536924049156
525,2023-02-03,0,154.5,1,11765.473187836702,1.5804660927038825
526,2023-02-06,2,151.72999572753906,0,11542.977484313367,-1.2597933267382375
527,2023-02-07,0,154.64999389648438,0,11542.977484313367,-0.006334349967674346
528,2023-02-08,0,151.9199981689453,0,11542.977484313367,-0.006318486645020923
529,2023-02-09,1,150.8699951171875,1,11531.434506829053,-0.07190326618373334
530,2023-02-10,0,151.00999450683594,1,11542.13506920047,0.05485481245149931
531,2023-02-13,0,153.85000610351562,1,11759.205452879538,1.2235234255641871
532,2023-02-14,0,153.1999969482422,1,11709.523354082803,-0.2881755908285032
533,2023-02-15,0,155.3300018310547,1,11872.325850273646,0.9015207275714768
534,2023-02-16,0,153.7100067138672,1,11748.50489050812,-0.7045707335655056
535,2023-02-17,1,152.5500030517578,1,11659.842421559897,-0.5101541729389741
536,2023-02-21,0,148.47999572753906,1,11348.759870883812,-1.7986860644204132
537,2023-02-22,0,148.91000366210938,1,11381.626633629201,0.1872356169522033
538,2023-02-23,0,149.39999389648438,1,11419.07801879225,0.2132085478121147
539,2023-02-24,0,146.7100067138672,1,11213.474439389562,-1.2018056344809147
540,2023-02-27,1,147.9199981689453,1,11305.95762139814,0.5433347467278742
541,2023-02-28,0,147.41000366210938,1,11266.977251246652,-0.23110537853971672
542,2023-03-01,0,145.30999755859375,1,11106.467649401555,-0.9494297828694089
543,2023-03-02,1,145.91000366210938,1,11152.327868864104,0.2743670047751757
544,2023-03-03,1,151.02999877929688,1,11543.66405418891,2.3318935456442897
545,2023-03-06,0,153.8300018310547,1,11757.676467891099,1.2048498750001249
546,2023-03-07,0,151.60000610351562,1,11587.231379305715,-0.9708398059451363
547,2023-03-08,0,152.8699951171875,1,11684.300350005784,0.5420382885345292
548,2023-03-09,0,150.58999633789062,1,11510.033382086216,-0.998585989011253
549,2023-03-10,1,148.5,1,11350.288855872252,-0.9245946409114782
550,2023-03-13,0,150.47000122070312,1,11500.861804703238,0.8682596145632013
551,2023-03-14,0,152.58999633789062,1,11662.899225262947,0.9187786184535316
552,2023-03-15,0,152.99000549316406,1,11693.473093662591,0.16491501787762963
553,2023-03-16,1,155.85000610351562,1,11912.071296056269,1.2156083307886496
554,2023-03-17,0,155.0,1,11847.102846196627,-0.37307513446281365
555,2023-03-20,0,157.39999389648438,1,12030.541391499171,1.0040326481167818
556,2023-03-21,0,159.27999877929688,1,12174.235657292924,0.7701498236854393
557,2023-03-22,0,157.8300018310547,1,12063.40815424456,-0.6237566103261308
558,2023-03-23,1,158.92999267578125,1,12147.483668227465,0.44672878806648797
559,2023-03-24,1,160.25,1,12248.375684535544,0.5339673400859303
560,2023-03-27,0,158.27999877929688,1,12097.80273570456,-0.8457593866596516
561,2023-03-28,0,157.64999389648438,1,12049.649621896264,-0.27998515860301043
562,2023-03-29,0,160.77000427246094,1,12288.121130318166,1.2877511369014616
563,2023-03-30,1,162.36000061035156,1,12409.649195737948,0.6372368004517158
564,2023-03-31,0,164.89999389648438,1,12603.788303411911,1.0093458150698094
565,2023-04-03,0,166.1699981689453,1,12700.858440385808,0.4897263566340196
566,2023-04-04,0,165.6300048828125,1,12659.585175888575,-0.24031247834653097
567,2023-04-05,0,163.75999450683594,1,12516.65481945213,-0.7914017606078382
568,2023-04-06,1,164.66000366210938,1,12585.445148645955,0.34813033092155055
569,2023-04-10,2,162.02999877929688,0,12372.041765469268,-1.1881050027601383
570,2023-04-11,0,160.8000030517578,0,12372.041765469268,-0.016729128724305695
571,2023-04-12,0,160.10000610351562,0,12372.041765469268,-0.01668711370157693
572,2023-04-13,2,165.55999755859375,0,12372.041765469268,-0.01664520489708647
573,2023-04-14,1,165.2100067138672,1,12359.669723703799,-0.08448697412227596
574,2023-04-17,0,165.22999572753906,1,12361.165139217672,-0.008167847339691385
575,2023-04-18,0,166.47000122070312,1,12453.932270313006,0.49076591400323455
576,2023-04-19,0,167.6300048828125,1,12540.714314737166,0.45426972802552074
577,2023-04-20,0,166.64999389648438,1,12467.397859169223,-0.4218378259695212
578,2023-04-21,0,165.02000427246094,1,12345.455285552083,-0.6962456087083742
579,2023-04-24,1,165.3300018310547,1,12368.646782941278,0.11273519619109558
580,2023-04-25,0,163.77000427246094,1,12251.940446699813,-0.6723001902338939
581,2023-04-26,0,163.75999450683594,1,12251.191597404317,-0.018743806566870722
582,2023-04-27,1,168.41000366210938,1,12599.067482857898,1.8909376121190238
583,2023-04-28,1,169.67999267578125,1,12694.07773722404,0.493304927937277
584,2023-05-01,0,169.58999633789062,1,12687.344942795931,-0.05695131222206241
585,2023-05-02,0,168.5399932861328,1,12608.792249852313,-0.4509217972687781
586,2023-05-03,0,167.4499969482422,1,12527.247584342387,-0.469732800353251
587,2023-05-04,0,165.7899932861328,1,12403.059604377318,-0.7124305117589421
588,2023-05-05,1,173.57000732421875,1,12985.097011609323,3.063795458618061
589,2023-05-08,1,173.5,1,12979.859632695086,-0.05108340903298212
590,2023-05-09,0,171.77000427246094,1,12850.435415354343,-0.712020745066446
591,2023-05-10,1,173.55999755859375,1,12984.348162313827,0.6761598091403023
592,2023-05-11,0,173.75,1,12998.56260046554,0.05096101281092014
593,2023-05-12,0,172.57000732421875,1,12910.285140527507,-0.49260768963786994
594,2023-05-15,0,172.07000732421875,1,12872.879204986599,-0.2215109972729256
595,2023-05-16,0,172.07000732421875,1,12872.879204986599,-0.02183190499004913
596,2023-05-17,1,172.69000244140625,1,12919.262199764986,0.22460660567413923
597,2023-05-18,1,175.0500030517578,1,13095.818261179615,0.8998334403594163
598,2023-05-19,1,175.16000366210938,1,13104.047612660157,0.018694858740499556
599,2023-05-22,0,174.1999969482422,1,13032.227714144647,-0.4072129858543479
600,2023-05-23,0,171.55999755859375,1,12834.724420150194,-1.0995508268945882
601,2023-05-24,0,171.83999633789062,1,12855.671652730018,0.09184130756071952
602,2023-05-25,1,172.99000549316406,1,12941.705989397242,0.4387924864265448
603,2023-05-26,1,175.42999267578125,1,13124.245995944484,0.9375676620856973
604,2023-05-30,0,177.3000030517578,1,13264.144971113701,0.7039706305974941
605,2023-05-31,1,177.25,1,13260.404149251897,-0.04601211009216734
606,2023-06-01,1,180.08999633789062,1,13472.869589155001,1.0610322683758715
607,2023-06-02,1,180.9499969482422,1,13537.207843946904,0.30176881933439714
608,2023-06-05,0,179.5800018310547,1,13434.715945857157,-0.5685611764802352
609,2023-06-06,0,179.2100067138672,1,13407.035918849224,-0.17340123799520232
610,2023-06-07,0,177.82000732421875,1,13303.047463707042,-0.5815642465249393
611,2023-06-08,1,180.57000732421875,1,13508.780109182037,1.031952746850899
612,2023-06-09,0,180.9600067138672,1,13537.956693242402,0.12259888363446386
613,2023-06-12,0,183.7899932861328,1,13749.673283850008,1.040192668882592
614,2023-06-13,0,183.30999755859375,1,13713.763905361533,-0.21750197385464984
615,2023-06-14,0,183.9499969482422,1,13761.643457192353,0.21408396025589324
616,2023-06-15,1,186.0099945068359,1,13915.755728974722,0.7434583728066552
617,2023-06-16,0,184.9199981689453,1,13834.2110634648,-0.4563195304516712
618,2023-06-20,0,185.0099945068359,1,13840.943857892906,0.002054394911988739
619,2023-06-21,0,183.9600067138672,1,13762.392306487849,-0.4432136328764682
620,2023-06-22,1,187.0,1,13989.819892299603,1.107330119364905
621,2023-06-23,0,186.67999267578125,1,13965.879545614915,-0.1572138123760815
622,2023-06-26,0,185.27000427246097,1,13860.395674958861,-0.5853399176397818
623,2023-06-27,0,188.05999755859375,1,14069.12029300016,1.0115146292467376
624,2023-06-28,0,189.25,1,14158.14660223369,0.4125752520045713
625,2023-06-29,0,189.58999633789065,1,14183.582364432255,0.09280613091134315
626,2023-06-30,1,193.97000122070312,1,14511.258725062948,1.5326853489886312
627,2023-07-03,2,192.4600067138672,0,14383.894917472604,-0.6879515223600863
628,2023-07-05,1,191.3300018310547,1,14369.51102255513,-0.1106281133994142
629,2023-07-06,0,191.80999755859375,1,14405.560276888711,0.14192987272070728
630,2023-07-07,0,190.67999267578125,1,14320.693201867965,-0.4720225099190611
631,2023-07-10,0,188.61000061035156,1,14165.230004689625,-0.8474437004517177
632,2023-07-11,0,188.0800018310547,1,14125.425357074704,-0.24037657972186158
633,2023-07-12,1,189.77000427246097,1,14252.350086482149,0.6042839910703656
634,2023-07-13,0,190.5399932861328,1,14310.17878827129,0.2564924223263301
635,2023-07-14,0,190.69000244140625,1,14321.444968115313,0.020720972532294775
636,2023-07-17,0,193.9900054931641,1,14569.286026877084,1.1724606768070327
637,2023-07-18,0,193.72999572753903,1,14549.75844020816,-0.13820469328515356
638,2023-07-19,1,195.1000061035156,1,14652.650715388261,0.46922163703824915
639,2023-07-20,0,193.1300048828125,1,14504.69715878747,-0.8052684956328059
640,2023-07-21,0,191.94000244140625,1,14415.32407022317,-0.4996232249308483
641,2023-07-24,1,192.75,1,14476.15754503144,0.2701910263561169
642,2023-07-25,0,193.6199951171875,1,14541.497033383264,0.2913836050900759
643,2023-07-26,0,194.5,1,14607.588287982438,0.29366383375086913
644,2023-07-27,0,193.22000122070312,1,14511.456179102805,-0.5372906414119561
645,2023-07-28,1,195.8300018310547,1,14707.475790143413,0.9285721977211873
646,2023-07-31,0,196.4499969482422,1,14754.039458073667,0.19305480272149886
647,2023-08-01,0,195.61000061035156,1,14690.95297649362,-0.36405769631226503
648,2023-08-02,2,192.5800018310547,0,14448.926734538323,-1.3310935669969812
649,2023-08-03,2,191.1699981689453,0,14448.926734538323,-0.03657873122193227
650,2023-08-04,2,181.9900054931641,0,14448.926734538323,-0.03648572063774096
651,2023-08-07,1,178.85000610351562,1,14434.477807803785,-0.11152035969136037
652,2023-08-08,1,179.8000030517578,1,14511.149372796332,0.3571630563252058
653,2023-08-09,2,178.19000244140625,0,14366.829569410116,-0.8062570106409749
654,2023-08-10,2,177.97000122070312,0,14366.829569410116,-0.03497043490311505
655,2023-08-11,2,177.7899932861328,0,14366.829569410116,-0.03488163182656927
656,2023-08-14,1,179.4600067138672,1,14352.462739840706,-0.11067435551477722
657,2023-08-15,2,177.4499969482422,0,14177.518832771259,-0.9883376335883758
658,2023-08-16,0,176.57000732421875,0,14177.518832771259,-0.032008737549519606
659,2023-08-17,2,174.0,0,14177.518832771259,-0.03192764199993022
660,2023-08-18,2,174.49000549316406,0,14177.518832771259,-0.031846756783815384
661,2023-08-21,1,175.83999633789062,1,14163.341313938487,-0.10833514010120991
662,2023-08-22,1,177.22999572753906,1,14275.301255884384,0.5623752664014124
663,2023-08-23,1,181.1199951171875,1,14588.62808831182,1.5590976377739847
664,2023-08-24,2,176.3800048828125,0,14192.63041329769,-2.2701801083067332
665,2023-08-25,2,178.61000061035156,0,14192.63041329769,-0.031157711509115314
666,2023-08-28,0,180.19000244140625,0,14192.63041329769,-0.031078821407343405
667,2023-08-29,0,184.1199951171875,0,14192.63041329769,-0.03100013554896218
668,2023-08-30,2,187.6499938964844,0,14192.63041329769,-0.030921653371468193
669,2023-08-31,1,187.8699951171875,1,14178.437782884392,-0.10750302336663141
670,2023-09-01,0,189.4600067138672,1,14298.43502078034,0.6055405187974707
671,2023-09-05,0,189.6999969482422,1,14316.54694229534,0.06490291617489675
672,2023-09-06,2,182.91000366210935,0,13790.306041513079,-3.118618156722433
673,2023-09-07,2,177.55999755859375,0,13790.306041513079,-0.024545901895745716
674,2023-09-08,1,178.17999267578125,1,13776.515735471563,-0.10033351284394393
675,2023-09-11,0,179.36000061035156,1,13867.75155625291,0.4723001314977009
676,2023-09-12,2,176.3000030517578,0,13617.527591075153,-1.4453858202276517
677,2023-09-13,1,174.2100067138672,1,13603.91006348408,-0.09774051480236144
678,2023-09-14,1,175.74000549316406,1,13723.386356398649,0.6364183491510238
679,2023-09-15,1,175.00999450683594,1,13666.380424358968,-0.3417485413474895
680,2023-09-18,1,177.97000122070312,1,13897.524810851623,1.2312639435098536
681,2023-09-19,1,179.07000732421875,1,13983.423344373228,0.4402480498931724
682,2023-09-20,2,175.49000549316406,0,13690.160206668068,-1.6965774344554552
683,2023-09-21,2,173.92999267578125,0,13690.160206668068,-0.022245451892330348
684,2023-09-22,2,174.7899932861328,0,13690.160206668068,-0.022189440445510383
685,2023-09-25,1,176.0800018310547,1,13676.470046461398,-0.09866961789275928
686,2023-09-26,2,171.9600067138672,0,13343.105694562346,-1.9646927551966773
687,2023-09-27,2,170.42999267578125,0,13343.105694562346,-0.01698433136906629
688,2023-09-28,2,170.69000244140625,0,13343.105694562346,-0.016941671054626916
689,2023-09-29,2,171.2100067138672,0,13343.105694562346,-0.01689911862240947
690,2023-10-02,0,173.75,0,13343.105694562346,-0.0168566737941213
691,2023-10-03,0,172.39999389648438,0,13343.105694562346,-0.016814336292228508
692,2023-10-04,2,173.66000366210938,0,13343.105694562346,-0.016772105839953515
693,2023-10-05,1,174.91000366210938,1,13329.762588867783,-0.09401657951479978
694,2023-10-06,1,177.49000549316406,1,13526.38262869832,1.1034244776672055
695,2023-10-09,1,178.99000549316406,1,13640.696524214138,0.6263593581862472
696,2023-10-10,0,178.38999938964844,1,13594.97050086338,-0.282045981346994
697,2023-10-11,1,179.8000030517578,1,13702.425841734906,0.5862511086131345
698,2023-10-12,1,180.7100067138672,1,13771.776550767829,0.3689401748744934
699,2023-10-13,0,178.85000610351562,1,13630.027273813772,-0.8398746082491856
700,2023-10-16,0,178.72000122070312,1,13620.119697420188,-0.07720882265723199
701,2023-10-17,0,177.14999389648438,1,13500.470595273648,-0.7169285129244489
702,2023-10-18,0,175.83999633789062,1,13400.636645914274,-0.6035749906698189
703,2023-10-19,1,175.4600067138672,1,13371.677916462466,-0.1868200078287262
704,2023-10-20,0,172.8800048828125,1,13175.05787663193,-1.1938775950229985
705,2023-10-23,1,173.0,1,13184.20261615765,0.04098513182298631
706,2023-10-24,0,173.44000244140625,1,13217.734878233396,0.18601467019797677
707,2023-10-25,2,171.10000610351562,0,13026.366074835065,-1.1742010064511714
708,2023-10-26,2,166.88999938964844,0,13026.366074835065,-0.011079898497136594
709,2023-10-27,2,168.22000122070312,0,13026.366074835065,-0.011052123375124167
710,2023-10-30,1,170.2899932861328,1,13013.33970876023,-0.09026823501349081
711,2023-10-31,0,170.77000427246094,1,13050.021523754074,0.21238910049546245
712,2023-11-01,1,173.97000122070312,1,13294.561126762343,1.45445415877999
713,2023-11-02,1,177.57000732421875,1,13569.668908932148,1.587170944389814
714,2023-11-03,0,176.64999389648438,1,13499.362679889016,-0.431917952656926
715,2023-11-06,1,179.22999572753906,1,13696.523062767908,1.1157282971229852
716,2023-11-07,0,181.82000732421875,1,13894.448378911344,1.097359338686933
717,2023-11-08,1,182.88999938964844,1,13976.215780297744,0.43778317110570886
718,2023-11-09,1,182.41000366210935,1,13939.535131360703,-0.23396963555460987
719,2023-11-10,1,186.3999938964844,1,14244.444993370702,1.6449067931653074
720,2023-11-13,2,184.8000030517578,0,14108.053599120074,-0.8032481808370069
721,2023-11-14,0,187.44000244140625,0,14108.053599120074,-0.026017989784013363
722,2023-11-15,1,188.0099945068359,1,14093.945545520954,-0.10563455443221946
723,2023-11-16,1,189.7100067138672,1,14221.384937961066,0.6818351646808308
724,2023-11-17,1,189.69000244140625,1,14219.885341476944,-0.03582902611102086
725,2023-11-20,0,191.4499969482422,1,14351.821235655483,0.7004655038518575
726,2023-11-21,0,190.63999938964844,1,14291.100732403671,-0.3716620965294691
727,2023-11-22,1,191.30999755859375,1,14341.326347980565,0.2519826053363438
728,2023-11-24,1,189.97000122070312,1,14240.875116826779,-0.6020035405069921
