step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,220.88999938964844,0,19219.280216465024,-0.03290734403355094
365,2022-06-15,2,233.0,0,19219.280216465024,-0.032740284779606325
366,2022-06-16,0,213.1000061035156,0,19219.280216465024,-0.03257409470021093
367,2022-06-17,2,216.7599945068359,0,19219.280216465024,-0.032408768957534695
368,2022-06-21,1,237.0366668701172,1,19200.06093624856,-0.07564020867221201
369,2022-06-22,0,236.086669921875,1,19123.110819052155,-0.20734955906893165
370,2022-06-23,0,235.07000732421875,1,19040.76075868238,-0.22026030328731602
371,2022-06-24,1,245.7066650390625,1,19902.334113470235,1.8423511517186713
372,2022-06-27,0,244.9199981689453,1,19838.61379525021,-0.17884351197284484
373,2022-06-28,0,232.663330078125,1,18845.818978623505,-2.4018511631452215
374,2022-06-29,0,228.4900054931641,1,18507.778086486345,-0.8070785240214257
375,2022-06-30,0,224.47332763671875,1,18182.425639443674,-0.7856065238747467
376,2022-07-01,1,227.26333618164065,1,18408.41740174139,0.5086382723890465
377,2022-07-05,1,233.0666656494141,1,18878.489314604692,1.0518298570982272
378,2022-07-06,0,231.73333740234375,1,18770.489215169444,-0.27340913241683296
379,2022-07-07,1,244.5433349609375,1,19808.103930925485,2.223193387213776
380,2022-07-08,1,250.76333618164065,1,20311.9264155982,1.0013678667739754
381,2022-07-11,0,234.3433380126953,1,18981.900265721615,-3.126895674842582
382,2022-07-12,0,233.07000732421875,1,18878.75999154563,-0.24864246601200907
383,2022-07-13,1,237.0399932861328,1,19200.330377221733,0.6632484098983643
384,2022-07-14,0,238.31333923339844,1,19303.471887365482,0.19245736019458526
385,2022-07-15,0,240.0666656494141,1,19445.491999583315,0.27352667638464306
386,2022-07-18,0,240.54666137695312,1,19484.371837625156,0.053151526084034915
387,2022-07-19,1,245.52999877929688,1,19888.02407866563,0.8139373903094609
388,2022-07-20,1,247.5,1,20047.59493317275,0.2984504971741712
389,2022-07-21,1,271.7066650390625,1,22008.34408624798,3.488458611373385
390,2022-07-22,1,272.24334716796875,1,22051.815544543675,0.025235076115023455
391,2022-07-25,1,268.4333190917969,1,21743.20180896748,-0.6242727963341052
392,2022-07-26,0,258.8599853515625,1,20967.75810398043,-1.5649936649801874
393,2022-07-27,1,274.82000732421875,1,22260.526005525277,2.1495599108928922
394,2022-07-28,1,280.8999938964844,1,22753.00724996936,0.7676878864062866
395,2022-07-29,1,297.1499938964844,1,24069.263482955448,1.9193200460683564
396,2022-08-01,1,297.27667236328125,1,24079.524487355848,-0.04976402389069177
397,2022-08-02,1,300.586669921875,1,24347.635559212325,0.3524195360894776
398,2022-08-03,1,307.39666748046875,1,24899.247973558115,0.7620659887983152
399,2022-08-04,1,308.6333312988281,1,24999.418217190356,0.08343594300507917
400,2022-08-05,0,288.1700134277344,1,23341.881620550186,-3.1306252838844566
401,2022-08-08,1,290.42333984375,1,23524.401924552203,0.23416439529362928
402,2022-08-09,0,283.3333435058594,1,22950.10950168469,-1.0318718269437412
403,2022-08-10,1,294.3566589355469,1,23843.00227968456,1.3112633802969023
404,2022-08-11,0,286.6300048828125,1,23217.14033771294,-1.107654733584882
405,2022-08-12,1,300.0299987792969,1,24302.544983142052,1.548946422085665
406,2022-08-15,1,309.32000732421875,1,25055.039238634203,1.0212234239959743
407,2022-08-16,0,306.5633239746094,1,24831.746829939293,-0.4088348765809864
408,2022-08-17,0,303.9966735839844,1,24623.84716381275,-0.38632495311975973
409,2022-08-18,0,302.8699951171875,1,24532.585775843974,-0.20380444472754797
410,2022-08-19,0,296.6666564941406,1,24030.112967972662,-0.8750225691180349
411,2022-08-22,0,289.913330078125,1,23483.09093791296,-0.9616523379185344
412,2022-08-23,1,296.4533386230469,1,24012.83413859208,0.7662831374377157
413,2022-08-24,0,297.0966796875,1,24064.94501157807,0.02639082767188062
414,2022-08-25,0,296.07000732421875,1,23981.78415635324,-0.1889985146908634
415,2022-08-26,0,288.0899963378906,1,23335.400205580816,-1.146765803743331
416,2022-08-29,0,284.82000732421875,1,23070.529841209023,-0.49229965685501736
417,2022-08-30,0,277.70001220703125,1,22493.80750571188,-1.04721302192116
418,2022-08-31,0,275.6099853515625,1,22324.514528750708,-0.33260137268359247
419,2022-09-01,2,277.1600036621094,0,22427.616539836567,0.13678326539039973
420,2022-09-02,2,270.2099914550781,0,22427.616539836567,-0.04015784792592118
421,2022-09-06,2,274.4200134277344,0,22427.616539836567,-0.03995273711093138
422,2022-09-07,2,283.70001220703125,0,22427.616539836567,-0.03974871213519335
423,2022-09-08,2,289.260009765625,0,22427.616539836567,-0.03954576667750412
424,2022-09-09,2,299.67999267578125,0,22427.616539836567,-0.039343894461863
425,2022-09-12,1,304.4200134277344,1,22405.18892329673,-0.07879286543613086
426,2022-09-13,0,292.1300048828125,1,21500.649303127266,-1.7429600774225955
427,2022-09-14,1,302.6099853515625,1,22271.971594559145,1.3222453906995197
428,2022-09-15,1,303.75,1,22355.876208076388,0.11042761600844368
429,2022-09-16,1,303.3500061035156,1,22326.43682031082,-0.08928425216479335
430,2022-09-19,1,309.07000732421875,1,22747.42657899423,0.6905944148265035
431,2022-09-20,1,308.7300109863281,1,22722.402987089434,-0.08415371389821576
432,2022-09-21,0,300.79998779296875,1,22138.756511902873,-1.108372931418412
433,2022-09-22,0,288.5899963378906,1,21240.106116935312,-1.7418613038788362
434,2022-09-23,0,275.3299865722656,1,20264.17480224166,-1.9215441049670456
435,2022-09-26,0,276.010009765625,1,20314.22423213257,0.08000162762956202
436,2022-09-27,1,282.94000244140625,1,20824.26886878324,0.9500806332451689
437,2022-09-28,1,287.80999755859375,1,21182.698524664,0.6434658735718354
438,2022-09-29,0,268.2099914550781,1,19740.146063338114,-2.8753122135491482
439,2022-09-30,0,265.25,1,19522.29189857535,-0.43221692578829696
440,2022-10-03,0,242.3999938964844,1,17840.540761772107,-3.3884432025490887
441,2022-10-04,2,249.44000244140625,0,18340.32383903351,1.0372552412855882
442,2022-10-05,2,240.80999755859375,0,18340.32383903351,0.0027083586963990718
443,2022-10-06,2,238.1300048828125,0,18340.32383903351,0.0026947816921581774
444,2022-10-07,2,223.07000732421875,0,18340.32383903351,0.00268127276125031
445,2022-10-10,2,222.9600067138672,0,18340.32383903351,0.002667831562188071
446,2022-10-11,2,216.5,0,18340.32383903351,0.0026544577551997637
447,2022-10-12,2,217.2400054931641,0,18340.32383903351,0.002641151002220731
448,2022-10-13,2,221.72000122070312,0,18340.32383903351,0.0026279109668847426
449,2022-10-14,2,204.9900054931641,0,18340.32383903351,0.002614737314515422
450,2022-10-17,2,219.3500061035156,0,18340.32383903351,0.002601629712117722
451,2022-10-18,2,220.19000244140625,0,18340.32383903351,0.0025885878283694362
452,2022-10-19,2,222.0399932861328,0,18340.32383903351,0.0025756113336127644
453,2022-10-20,2,207.27999877929688,0,18340.32383903351,0.00256269989984591
454,2022-10-21,2,214.44000244140625,0,18340.32383903351,0.002549853200714729
455,2022-10-24,2,211.25,0,18340.32383903351,0.0025370709115044177
456,2022-10-25,2,222.4199981689453,0,18340.32383903351,0.002524352709131243
457,2022-10-26,2,224.63999938964844,0,18340.32383903351,0.0025116982721343157
458,2022-10-27,2,225.08999633789065,0,18340.32383903351,0.0024991072806674042
459,2022-10-28,2,228.52000427246097,0,18340.32383903351,0.0024865794164907955
460,2022-10-31,2,227.5399932861328,0,18340.32383903351,0.002474114362963186
461,2022-11-01,2,227.82000732421875,0,18340.32383903351,0.0024617118050336297
462,2022-11-02,0,214.97999572753903,0,18340.32383903351,0.0024493714292335147
463,2022-11-03,2,215.30999755859375,0,18340.32383903351,0.0024370929236685814
464,2022-11-04,0,207.47000122070312,0,18340.32383903351,0.0024248759780109946
465,2022-11-07,0,197.0800018310547,0,18340.32383903351,0.0024127202834914366
466,2022-11-08,2,191.3000030517578,0,18340.32383903351,0.002400625532891256
467,2022-11-09,2,177.58999633789062,0,18340.32383903351,0.0023885914205346486
468,2022-11-10,2,190.72000122070312,0,18340.32383903351,0.0023766176422808814
469,2022-11-11,2,195.97000122070312,0,18340.32383903351,0.0023647038955165547
470,2022-11-14,2,190.9499969482422,0,18340.32383903351,0.0023528498791479057
471,2022-11-15,2,194.4199981689453,0,18340.32383903351,0.002341055293593149
472,2022-11-16,2,186.9199981689453,0,18340.32383903351,0.0023293198407748532
473,2022-11-17,2,183.1699981689453,0,18340.32383903351,0.002317643224112367
474,2022-11-18,2,180.19000244140625,0,18340.32383903351,0.002306025148514272
475,2022-11-21,2,167.8699951171875,0,18340.32383903351,0.0022944653203708803
476,2022-11-22,2,169.91000366210938,0,18340.32383903351,0.0022829634475467694
477,2022-11-23,2,183.1999969482422,0,18340.32383903351,0.002271519239373353
478,2022-11-25,2,182.86000061035156,0,18340.32383903351,0.0022601324066414915
479,2022-11-28,0,182.9199981689453,0,18340.32383903351,0.002248802661594141
480,2022-11-29,2,180.8300018310547,0,18340.32383903351,0.002237529717919038
481,2022-11-30,1,194.6999969482422,1,18321.983515194475,-0.04208760726001287
482,2022-12-01,0,194.6999969482422,1,18321.983515194475,0.002437851806347087
483,2022-12-02,0,194.86000061035156,1,18337.040446398834,0.0392172302842878
484,2022-12-05,0,182.4499969482422,1,17169.213604670043,-2.844789657188961
485,2022-12-06,0,179.82000732421875,1,16921.721939072846,-0.6050252260122606
486,2022-12-07,0,174.0399932861328,1,16377.801427602291,-1.3475410741641751
487,2022-12-08,0,173.44000244140625,1,16321.340089447931,-0.12375888065512243
488,2022-12-09,1,179.0500030517578,1,16849.261714071356,1.494689059310043
489,2022-12-12,0,167.82000732421875,1,15792.477945089728,-2.5671612901985847
490,2022-12-13,0,160.9499969482422,1,15145.984782116959,-1.6066747893767765
491,2022-12-14,0,156.8000030517578,1,14755.455141894328,-0.9984702724318717
492,2022-12-15,2,157.6699981689453,0,14822.48754709558,0.23757155661485257
493,2022-12-16,2,150.22999572753906,0,14822.48754709558,0.04348332216205707
494,2022-12-19,2,149.8699951171875,0,14822.48754709558,0.04326052370065547
495,2022-12-20,2,137.8000030517578,0,14822.48754709558,0.04303891526530236
496,2022-12-21,2,137.57000732421875,0,14822.48754709558,0.04281848977302068
497,2022-12-22,2,125.3499984741211,0,14822.48754709558,0.04259924019362054
498,2022-12-23,2,123.1500015258789,0,14822.48754709558,0.0423811595491618
499,2022-12-27,2,109.0999984741211,0,14822.48754709558,0.042164240913423995
500,2022-12-28,2,112.70999908447266,0,14822.48754709558,0.04194847741138324
501,2022-12-29,2,121.81999969482422,0,14822.48754709558,0.041733862218695836
502,2022-12-30,2,123.18000030517578,0,14822.48754709558,0.04152038856118908
