step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,85.2300033569336,1,18598.14036120887,1.1456427194069154
728,2017-12-12,1,85.58000183105469,1,18674.51394435485,0.3477178583007484
729,2017-12-13,1,85.3499984741211,1,18624.324638390775,-0.34370934806278247
730,2017-12-14,1,84.69000244140625,1,18480.30611943253,-0.8952470229809287
731,2017-12-15,1,86.8499984741211,1,18951.641421718625,2.166573052752363
732,2017-12-18,1,86.37999725341797,1,18849.081896571486,-0.6352397423079591
733,2017-12-19,1,85.83000183105469,1,18729.066741576156,-0.7378994253808833
734,2017-12-20,1,85.5199966430664,1,18661.420140944643,-0.43782907735604315
735,2017-12-21,1,85.5,1,18657.05664968741,-0.08467202901278859
736,2017-12-22,1,85.51000213623047,1,18659.239227725655,-0.04861728473839821
737,2017-12-26,1,85.4000015258789,1,18635.235863762737,-0.1932840320841656
738,2017-12-27,0,85.70999908447266,1,18702.880799575,0.3048719013124871
739,2017-12-28,1,85.72000122070312,1,18705.06337761324,-0.04872502176588318
740,2017-12-29,1,85.54000091552734,1,18665.78529702113,-0.2801034039720779
741,2018-01-02,0,85.94999694824219,1,18755.251018758066,0.4217314602696078
742,2018-01-03,0,86.3499984741211,1,18842.53582727601,0.40803079599595443
743,2018-01-04,1,87.11000061035156,1,19008.376796978177,0.8034164855575925
744,2018-01-05,1,88.19000244140625,1,19244.04528053085,1.1254761311355765
745,2018-01-08,1,88.27999877929688,1,19263.68348841728,0.038565724469668626
746,2018-01-09,1,88.22000122070312,1,19250.591349826325,-0.13856179653422743
747,2018-01-10,1,87.81999969482422,1,19163.306541308382,-0.556130331053862
748,2018-01-11,1,88.08000183105469,1,19220.04191656793,0.23904194568854423
749,2018-01-12,1,89.5999984741211,1,19551.722191153014,1.5416588030089222
750,2018-01-16,1,88.3499984741211,1,19278.958205046474,-1.6752694454316868
751,2018-01-17,2,90.13999938964844,0,19649.88687649642,1.6892743432236104
752,2018-01-18,1,90.0999984741211,1,19630.236989619923,-0.1746995510131323
753,2018-01-19,1,90.0,1,19608.450155226565,-0.18606160129115298
754,2018-01-22,1,91.61000061035156,1,19959.223674315042,1.569369729315754
755,2018-01-23,2,91.9000015258789,0,20002.384250958403,0.14830278859929732
756,2018-01-24,0,91.81999969482422,0,20002.384250958403,-0.07366391946136205
757,2018-01-25,1,92.33000183105467,1,19982.381866707445,-0.1788292419635985
758,2018-01-26,1,94.05999755859376,1,20356.793591714377,1.626146298108782
759,2018-01-29,2,93.91999816894533,0,20306.16793980606,-0.34208416865589586
760,2018-01-30,2,92.73999786376952,0,20306.16793980606,-0.07638805301970196
761,2018-01-31,0,95.01000213623048,0,20306.16793980606,-0.07618408316601713
762,2018-02-01,2,94.26000213623048,0,20306.16793980606,-0.07598072298497499
763,2018-02-02,2,91.77999877929688,0,20306.16793980606,-0.07577797016283729
764,2018-02-05,1,88.0,1,20285.861771866254,-0.18202504165598352
765,2018-02-06,2,91.33000183105467,0,21032.444147457933,2.752245211166534
766,2018-02-07,1,89.61000061035156,1,21011.411703310474,-0.1862629261595983
767,2018-02-08,1,85.01000213623047,1,19932.821578145435,-7.5241386657560225
768,2018-02-09,2,88.18000030517578,0,20655.4345665953,2.6857931549854652
769,2018-02-12,1,89.12999725341797,1,20634.779132028707,-0.16484186039663432
770,2018-02-13,1,89.83000183105469,1,20796.839496620367,0.6344196677066312
771,2018-02-14,0,90.80999755859376,1,21023.72153421995,0.8878957289729829
772,2018-02-15,2,92.66000366210938,0,21430.57051600446,1.5255702533575066
773,2018-02-16,1,92.0,1,21409.139945488456,-0.1729770104313386
774,2018-02-20,2,92.72000122070312,0,21555.113330413194,0.5380507532195742
775,2018-02-21,1,91.48999786376952,1,21533.55821708278,-0.17442763404925282
776,2018-02-22,0,91.7300033569336,1,21590.047148989455,0.1666702070115788
777,2018-02-23,1,94.05999755859376,1,22138.446612957345,1.9130867508949074
778,2018-02-26,2,95.41999816894533,0,22436.084834276095,1.0643378060297604
779,2018-02-27,1,94.1999969482422,1,22413.648749441818,-0.1824020899092822
780,2018-02-28,0,93.7699966430664,1,22311.3358395204,-0.5353041352915058
781,2018-03-01,2,92.8499984741211,0,22070.341956330274,-1.195397095434839
782,2018-03-02,2,93.0500030517578,0,22070.341956330274,-0.08162242527693349
783,2018-03-05,2,93.63999938964844,0,22070.341956330274,-0.08140263780587934
784,2018-03-06,2,93.31999969482422,0,22070.341956330274,-0.08118352126771113
785,2018-03-07,0,93.86000061035156,0,22070.341956330274,-0.0809650730157594
786,2018-03-08,2,94.43000030517578,0,22070.341956330274,-0.08074729041804175
787,2018-03-09,1,96.54000091552734,1,22048.271614373945,-0.17722428080326919
788,2018-03-12,2,96.7699966430664,0,22078.698350161827,0.051395842619480395
789,2018-03-13,1,94.41000366210938,1,22056.619651811667,-0.17733870877500946
790,2018-03-14,1,93.8499984741211,1,21925.7879501341,-0.6774136891252839
791,2018-03-15,1,94.18000030517578,1,22002.884916447387,0.25362708033347175
792,2018-03-16,0,94.5999984741211,1,22101.00735588758,0.3400534645602618
793,2018-03-19,1,92.88999938964844,1,21701.507324660524,-2.065445829191635
794,2018-03-20,1,93.12999725341795,1,21757.57703542292,0.1705635495731572
795,2018-03-21,1,92.4800033569336,1,21605.721643042416,-0.780432194557109
796,2018-03-22,1,89.79000091552734,1,20977.267470697596,-3.419629773177205
797,2018-03-23,1,87.18000030517578,1,20367.503796081564,-3.2657217991209824
798,2018-03-26,2,93.77999877929688,0,21887.524776017173,4.3075425212214515
799,2018-03-27,1,89.47000122070312,1,21865.637251241154,-0.15031756268616142
800,2018-03-28,1,89.38999938964844,1,21846.08554683286,-0.14109266680776072
801,2018-03-29,2,91.2699966430664,0,22283.233873695714,1.4496202355179246
802,2018-04-02,1,88.5199966430664,1,22260.95063982202,-0.1536213662901098
803,2018-04-03,2,89.70999908447266,0,22537.651460842808,0.9115334744945609
804,2018-04-04,2,92.33000183105467,0,22537.651460842808,-0.07075038791549336
805,2018-04-05,1,92.37999725341795,1,22515.113809381965,-0.15598361313526019
806,2018-04-06,1,90.2300033569336,1,21991.111225402336,-2.311525006232639
807,2018-04-09,0,90.7699966430664,1,22122.719914026027,0.4241257526203087
808,2018-04-10,2,92.87999725341795,0,22614.338246147967,1.591891242926072
809,2018-04-11,1,91.86000061035156,1,22591.723907901818,-0.15405047883067324
810,2018-04-12,0,93.58000183105467,1,23014.73492946935,1.3474996377008772
811,2018-04-13,0,93.08000183105467,1,22891.766696518152,-0.5368553111903545
812,2018-04-16,2,94.16999816894533,0,23136.676707161827,0.776892222550713
813,2018-04-17,0,96.06999969482422,0,23136.676707161827,-0.073199309999568
814,2018-04-18,2,96.44000244140624,0,23136.676707161827,-0.0730048154537688
815,2018-04-19,0,96.11000061035156,0,23136.676707161827,-0.07281089501849929
816,2018-04-20,2,95.0,0,23136.676707161827,-0.07261754656628115
817,2018-04-23,0,95.3499984741211,0,23136.676707161827,-0.07242476798060868
818,2018-04-24,2,93.12000274658205,0,23136.676707161827,-0.0722325571558725
819,2018-04-25,1,92.30999755859376,1,23113.540030454664,-0.15830824815084032
820,2018-04-26,0,94.26000213623048,1,23601.802516174772,1.5214231679226193
821,2018-04-27,1,95.81999969482422,1,23992.41097648895,1.2011310120902252
822,2018-04-30,1,93.5199966430664,1,23416.51222215058,-2.450606146358214
823,2018-05-01,2,95.0,0,23763.303808971705,1.0752171402682318
824,2018-05-02,1,93.51000213623048,1,23739.54050516273,-0.1605898690128718
825,2018-05-03,0,94.06999969482422,1,23881.708021164504,0.4161097326430557
826,2018-05-04,1,95.16000366210938,1,24158.42914982469,0.84251967741042
827,2018-05-07,2,96.22000122070312,0,24403.104968865864,0.7324452770937127
828,2018-05-08,0,95.80999755859376,0,24403.104968865864,-0.08014921944880309
829,2018-05-09,0,96.94000244140624,0,24403.104968865864,-0.07993391769264133
830,2018-05-10,2,97.91000366210938,0,24403.104968865864,-0.07971926925548993
831,2018-05-11,1,97.6999969482422,1,24378.701863896997,-0.16629275785884684
832,2018-05-14,2,98.02999877929688,0,24436.584896819295,0.12302744527267691
833,2018-05-15,2,97.31999969482422,0,24436.584896819295,-0.07938962098582528
834,2018-05-16,2,97.1500015258789,0,24436.584896819295,-0.07917662164368335
835,2018-05-17,1,96.18000030517578,1,24412.148311922476,-0.16657787585371572
836,2018-05-18,1,96.36000061035156,1,24457.835503981114,0.08279976684326991
837,2018-05-21,2,97.5999984741211,0,24747.795849482533,0.8793239561252363
838,2018-05-22,0,97.5,0,24747.795849482533,-0.08110120318821974
839,2018-05-23,0,98.66000366210938,0,24747.795849482533,-0.08088300584498725
840,2018-05-24,1,98.30999755859376,1,24723.04805363305,-0.16929943353937935
841,2018-05-25,1,98.36000061035156,1,24735.622846453076,-0.03548032557026564
842,2018-05-29,2,98.01000213623048,0,24622.957447592264,-0.49508694034687345
843,2018-05-30,2,98.9499969482422,0,24622.957447592264,-0.07878596835735212
844,2018-05-31,1,98.83999633789062,1,24598.334490144673,-0.16789841338296307
845,2018-06-01,2,100.79000091552734,0,25058.548982127624,1.3839176199573449
846,2018-06-04,0,101.66999816894533,0,25058.548982127624,-0.081829482126328
847,2018-06-05,0,102.19000244140624,0,25058.548982127624,-0.08160906203334686
848,2018-06-06,0,102.48999786376952,0,25058.548982127624,-0.08138931537270643
849,2018-06-07,2,100.87999725341795,0,25058.548982127624,-0.08117023948384264
850,2018-06-08,2,101.62999725341795,0,25058.548982127624,-0.08095183172098082
851,2018-06-11,0,101.0500030517578,0,25058.548982127624,-0.08073408945302675
852,2018-06-12,0,101.30999755859376,0,25058.548982127624,-0.08051701006345882
853,2018-06-13,2,100.8499984741211,0,25058.548982127624,-0.08030059095022087
854,2018-06-14,2,101.41999816894533,0,25058.548982127624,-0.08008482952561614
855,2018-06-15,1,100.12999725341795,1,25033.490433145496,-0.17122001634746267
856,2018-06-18,1,100.86000061035156,1,25215.998498193283,0.5510158584336813
857,2018-06-19,0,100.86000061035156,1,25215.998498193283,-0.08089176331677517
858,2018-06-20,0,101.87000274658205,1,25468.509029585704,0.7717180955514531
859,2018-06-21,1,101.13999938964844,1,25286.000964537918,-0.7722211945656533
860,2018-06-22,0,100.41000366210938,1,25103.494806914285,-0.7744121913476422
861,2018-06-25,0,98.38999938964844,1,24598.47374412945,-2.1690500970712
862,2018-06-26,0,99.08000183105467,1,24770.981184353117,0.535060868847217
863,2018-06-27,1,97.54000091552734,1,24385.965712033478,-1.6260512166671706
864,2018-06-28,1,98.62999725341795,1,24658.47558564997,0.8724682158811726
865,2018-06-29,1,98.61000061035156,1,24653.47622694999,-0.09068675198729226
866,2018-07-02,0,100.01000213623048,1,25003.49046609732,1.103706097324595
867,2018-07-03,1,99.0500030517578,1,24763.48119259107,-1.000487143680377
868,2018-07-05,0,99.76000213623048,1,24940.98799151473,0.5491023578406731
869,2018-07-06,1,101.16000366210938,1,25291.00223066205,1.0896569216093437
870,2018-07-09,0,101.8499984741211,1,25463.50776346157,0.5166703754928413
871,2018-07-10,0,102.12000274658205,1,25531.011504168295,0.159687688321146
872,2018-07-11,0,101.9800033569336,1,25496.010270995972,-0.2051758684772494
873,2018-07-12,1,104.19000244140624,1,26048.531917415152,1.6224126097348002
874,2018-07-13,1,105.43000030517578,1,26358.54365726603,0.9158729668125829
875,2018-07-16,2,104.91000366210938,0,26202.31081005147,-0.6510109759427488
876,2018-07-17,2,105.9499969482422,0,26202.31081005147,-0.08301124067522529
877,2018-07-18,2,105.12000274658205,0,26202.31081005147,-0.08278719966762338
878,2018-07-19,2,104.4000015258789,0,26202.31081005147,-0.08256384647146917
879,2018-07-20,1,106.2699966430664,1,26176.108499241418,-0.17529283741889343
880,2018-07-23,0,107.97000122070312,1,26594.84855456379,1.2315570734051546
881,2018-07-24,2,107.66000366210938,0,26491.972389978426,-0.45316675285427355
882,2018-07-25,0,110.83000183105467,0,26491.972389978426,-0.08396167847115585
883,2018-07-26,2,109.62000274658205,0,26491.972389978426,-0.08373471253788169
884,2018-07-27,2,107.68000030517578,0,26491.972389978426,-0.0835084461221165
885,2018-07-30,2,105.37000274658205,0,26491.972389978426,-0.08328287641688767
886,2018-07-31,0,106.08000183105467,0,26491.972389978426,-0.08305800063109858
887,2018-08-01,2,106.27999877929688,0,26491.972389978426,-0.08283381598941025
888,2018-08-02,2,107.56999969482422,0,26491.972389978426,-0.08261031973212365
889,2018-08-03,2,108.04000091552734,0,26491.972389978426,-0.0823875091150633
890,2018-08-06,0,108.12999725341795,0,26491.972389978426,-0.0821653814094619
891,2018-08-07,0,108.87999725341795,0,26491.972389978426,-0.08194393390184583
892,2018-08-08,2,109.48999786376952,0,26491.972389978426,-0.08172316389392185
893,2018-08-09,2,109.66999816894533,0,26491.972389978426,-0.08150306870246468
894,2018-08-10,1,109.0,1,26465.480417588446,-0.17720300214452836
895,2018-08-13,0,108.20999908447266,1,26273.666162911697,-0.8083887108017737
896,2018-08-14,0,109.55999755859376,1,26601.44926548625,1.007577184738687
897,2018-08-15,1,107.66000366210938,1,26140.125859422533,-1.9452979455966555
898,2018-08-16,1,107.63999938964844,1,26135.268770605257,-0.09379327782526838
899,2018-08-17,1,107.58000183105467,1,26120.701209026665,-0.1290496758929705
900,2018-08-20,0,106.87000274658205,1,25948.311604745784,-0.7316852085269882
901,2018-08-21,1,105.9800033569336,1,25732.217463292513,-0.9097703579065916
902,2018-08-22,1,107.05999755859376,1,25994.442833890185,0.8347836862500252
903,2018-08-23,1,107.55999755859376,1,26115.844120209396,0.3579357723843486
904,2018-08-24,1,108.4000015258789,1,26319.799244492715,0.6330038673719874
905,2018-08-27,0,109.5999984741211,1,26611.16159068418,0.9043750912719893
906,2018-08-28,1,110.26000213623048,1,26771.41217779512,0.4750665832876289
907,2018-08-29,1,112.0199966430664,1,27198.743371884382,1.2814313235304493
908,2018-08-30,1,111.9499969482422,1,27181.74726589716,-0.14362883408093283
909,2018-08-31,1,112.33000183105467,1,27274.013429059192,0.2363917767460833
910,2018-09-04,1,111.70999908447266,1,27123.475167146185,-0.6393667331559271
911,2018-09-05,1,108.48999786376952,1,26341.650586860593,-3.4606908768797098
912,2018-09-06,1,108.73999786376952,1,26402.3512300202,0.14203106951051236
913,2018-09-07,1,108.20999908447266,1,26273.666162911697,-0.5499785023374393
914,2018-09-10,0,109.37999725341795,1,26557.74472831386,0.8835883466725345
915,2018-09-11,1,111.23999786376952,1,27009.357661616265,1.3615068580173721
916,2018-09-12,1,111.70999908447266,1,27123.475167146185,0.3122874415819352
917,2018-09-13,1,112.91000366210938,1,27414.83936577427,0.8687139507098809
918,2018-09-14,0,113.37000274658205,1,27526.528326895554,0.29697563284515566
919,2018-09-17,1,112.13999938964844,1,27227.880347478174,-1.2022187077846385
920,2018-09-18,1,113.20999908447266,1,27487.679026103826,0.7723061084280871
921,2018-09-19,1,111.6999969482422,1,27121.04662273755,-1.4790100579183343
922,2018-09-20,1,113.56999969482422,1,27575.08810044859,1.336786949964774
923,2018-09-21,1,114.26000213623048,1,27742.622468348825,0.4737433197539168
924,2018-09-24,1,114.66999816894533,1,27842.170559863538,0.25258911294424213
925,2018-09-25,1,114.4499969482422,1,27788.753697493223,-0.26829161979430055
926,2018-09-26,1,113.9800033569336,1,27674.638044399922,-0.48699362946818714
927,2018-09-27,1,114.41000366210938,1,27779.043224731908,0.2726827295084041
928,2018-09-28,1,114.37000274658205,1,27769.33089953398,-0.11442389574493689
929,2018-10-01,1,115.61000061035156,1,28070.405570923373,0.8845122558922638
930,2018-10-02,1,115.1500015258789,1,27958.71660980209,-0.4789878490052882
931,2018-10-03,1,115.16999816894533,1,27963.57184618275,-0.0646477803990749
932,2018-10-04,1,112.79000091552734,1,27385.702390180475,-2.390657678717318
933,2018-10-05,1,112.12999725341795,1,27225.451803069533,-0.6582418026551813
934,2018-10-08,1,110.8499984741211,1,26914.66480648221,-1.2508729423578684
935,2018-10-09,1,112.26000213623048,1,27257.017323071974,1.049038895138672
936,2018-10-10,1,106.16000366210938,1,25775.922000464892,-7.128949759175698
937,2018-10-11,1,105.91000366210938,1,25715.221357305287,-0.26788533108646156
938,2018-10-12,2,109.56999969482422,0,26577.27393208499,2.4703087845996365
939,2018-10-15,1,107.5999984741211,1,26550.696658152905,-0.14949729240679388
940,2018-10-16,2,111.0,0,27362.26992079394,2.217056580987612
941,2018-10-17,1,110.70999908447266,1,27334.907650873145,-0.1541241886455319
942,2018-10-18,1,108.5,1,26789.246722482378,-2.0059291312086236
943,2018-10-19,1,108.66000366210938,1,26828.752506636745,0.06652128874198454
944,2018-10-22,1,109.62999725341795,1,27068.249259049575,0.6814176362520823
945,2018-10-23,1,108.0999984741211,1,26690.484145835933,-1.3694909696148412
946,2018-10-24,1,102.31999969482422,1,25263.37065870016,-5.935930214414238
947,2018-10-25,2,108.3000030517578,0,26713.12650965286,3.7068434555988325
948,2018-10-26,2,106.95999908447266,0,26713.12650965286,-0.053690981549048195
949,2018-10-29,1,103.8499984741211,1,26686.41338314321,-0.13277592531703242
950,2018-10-30,1,103.7300033569336,1,26655.578146279702,-0.14501447968192385
951,2018-10-31,2,106.80999755859376,0,27419.59956082655,1.9550573132443518
952,2018-11-01,2,105.91999816894533,0,27419.59956082655,-0.05785693583293764
953,2018-11-02,0,106.16000366210938,0,27419.59956082655,-0.05770646541036155
954,2018-11-05,1,107.51000213623048,1,27392.179961265723,-0.1370109901028495
955,2018-11-06,1,107.72000122070312,1,27445.68505473867,0.0963504401461017
956,2018-11-07,1,111.95999908447266,1,28525.982536014762,2.530233728745211
957,2018-11-08,0,111.75,1,28472.477442541815,-0.21195880690292918
958,2018-11-09,1,109.56999969482422,1,27917.041115795935,-1.7338037016009158
959,2018-11-12,1,106.87000274658205,1,27229.11626386075,-2.186788006748018
960,2018-11-13,1,106.94000244140624,1,27246.951295018393,-0.0028714933236909444
961,2018-11-14,1,104.97000122070312,1,26745.020061745472,-1.5822243867294445
962,2018-11-15,1,107.27999877929688,1,27333.578033820522,1.5071897236660714
963,2018-11-16,1,108.29000091552734,1,27590.91372098599,0.6430298406235794
964,2018-11-19,1,104.62000274658205,1,26655.844905957223,-3.0225063643618557
965,2018-11-20,1,101.70999908447266,1,25914.413016676477,-2.3518236204855136
966,2018-11-21,1,103.11000061035156,1,26271.11558370208,0.944879804858969
967,2018-11-23,1,103.06999969482422,1,26260.923859630195,-0.07258727758662689
968,2018-11-26,1,106.47000122070312,1,27127.200967014487,2.1710243560392835
969,2018-11-27,1,107.13999938964844,1,27297.907971505225,0.4082745007131365
970,2018-11-28,1,111.12000274658205,1,28311.962162122967,2.3459155950086195
971,2018-11-29,1,110.19000244140624,1,28075.009923101265,-0.6921025561579102
972,2018-11-30,1,110.88999938964844,1,28253.36023467777,0.4021073171995344
973,2018-12-03,1,112.08999633789062,1,28559.10418134394,0.709601936287462
974,2018-12-04,1,108.5199966430664,1,27649.513704558583,-2.71704879884828
975,2018-12-06,1,109.19000244140624,1,27820.22265292192,0.38998521206468745
976,2018-12-07,1,104.81999969482422,1,26706.801582444048,-3.3981027434192574
977,2018-12-10,1,107.58999633789062,1,27412.561465536888,1.6967640482656408
978,2018-12-11,0,108.58999633789062,1,27667.348735716234,0.5944741270097994
979,2018-12-12,0,109.08000183105467,1,27792.195897692385,0.2685332972255556
980,2018-12-13,0,109.4499969482422,1,27886.465943580282,0.19064843455876565
981,2018-12-14,1,106.02999877929688,1,27015.093946096342,-2.531124489281975
982,2018-12-17,1,102.88999938964844,1,26215.062073243007,-2.323943446586359
983,2018-12-18,1,103.97000122070312,1,26490.232791566126,0.677604989644291
984,2018-12-19,0,103.69000244140624,1,26418.89266693552,-0.22922712232256554
985,2018-12-20,1,101.51000213623048,1,25863.456340189652,-1.5983904075091873
986,2018-12-21,1,98.2300033569336,1,25027.754405021013,-2.4680545780606584
987,2018-12-24,1,94.12999725341795,1,23983.12504218761,-3.1449785345295695
988,2018-12-26,2,100.55999755859376,0,25595.785859928514,4.112277020903743
989,2018-12-27,1,101.18000030517578,1,25570.190074068585,-0.09531647774759769
990,2018-12-28,1,100.38999938964844,1,25370.541195754744,-0.5451860987391636
991,2018-12-31,1,101.56999969482422,1,25668.75064426035,0.719512237412462
992,2019-01-02,1,101.12000274658205,1,25555.027502684967,-0.3218794745778043
993,2019-01-03,1,97.4000015258789,1,24614.909514918163,-2.602550910337711
994,2019-01-04,2,101.93000030517578,0,25733.97019883155,2.707487217501715
995,2019-01-07,0,102.05999755859376,0,25733.97019883155,-0.029981984997499964
996,2019-01-08,0,102.8000030517578,0,25733.97019883155,-0.02990613533449866
997,2019-01-09,0,104.2699966430664,0,25733.97019883155,-0.02983048156693282
998,2019-01-10,0,103.5999984741211,0,25733.97019883155,-0.029755023158811622
999,2019-01-11,2,102.8000030517578,0,25733.97019883155,-0.029679759575833332
1000,2019-01-14,1,102.0500030517578,1,25708.23622863272,-0.09390022587635682
1001,2019-01-15,2,105.01000213623048,0,26427.459467868168,1.676203122350931
1002,2019-01-16,0,105.37999725341795,0,26427.459467868168,-0.033587508249630416
1003,2019-01-17,0,106.12000274658205,0,26427.459467868168,-0.03350231048333409
1004,2019-01-18,0,107.70999908447266,0,26427.459467868168,-0.03341733445830087
1005,2019-01-22,1,105.68000030517578,1,26401.0320084003,-0.09802498074345598
1006,2019-01-23,2,106.70999908447266,0,26631.688486153835,0.5218299157389706
1007,2019-01-24,2,106.1999969482422,0,26631.688486153835,-0.03440870700230954
1008,2019-01-25,0,107.16999816894533,0,26631.688486153835,-0.03432136973677396
1009,2019-01-28,1,105.08000183105467,1,26605.05679766768,-0.09955440777023665
1010,2019-01-29,1,102.94000244140624,1,26063.233383921364,-1.4238553174993447
1011,2019-01-30,0,106.37999725341795,1,26934.200796963476,2.003510416559188
1012,2019-01-31,1,104.43000030517578,1,26440.483832181988,-1.269630810858443
1013,2019-02-01,1,102.77999877929688,1,26022.722283387713,-1.0845655993353704
1014,2019-02-04,2,105.73999786376952,0,26745.388097921852,1.6667722236400409
1015,2019-02-05,2,107.22000122070312,0,26745.388097921852,-0.033665186864945275
1016,2019-02-06,1,106.02999877929688,1,26718.64270982393,-0.09807332167576197
1017,2019-02-07,0,105.2699966430664,1,26527.128744244128,-0.5027650359055911
1018,2019-02-08,1,105.66999816894533,1,26627.925669419892,0.2115266164000395
1019,2019-02-11,1,105.25,1,26522.089763128988,-0.29217164686686053
1020,2019-02-12,0,106.88999938964844,1,26935.355426062313,0.9473221703939707
1021,2019-02-13,1,106.80999755859376,1,26915.195656518878,-0.08295456545753557
1022,2019-02-14,0,106.9000015258789,1,26937.875877890605,0.02073320832839277
1023,2019-02-15,1,108.22000122070312,1,27270.50438519161,0.750207117882185
1024,2019-02-19,2,108.16999816894533,0,27230.64614454301,-0.131905298474665
1025,2019-02-20,1,107.1500015258789,1,27203.415498398466,-0.1013642157049961
1026,2019-02-21,0,109.41000366210938,1,27777.18849199284,1.2834679803827391
1027,2019-02-22,1,110.97000122070312,1,28173.243192492904,0.8641456999270574
1028,2019-02-25,2,111.58999633789062,0,28302.31790595098,0.256696788535827
1029,2019-02-26,2,112.36000061035156,0,28302.31790595098,-0.041521122589007954
1030,2019-02-27,2,112.16999816894533,0,28302.31790595098,-0.04141507654318468
1031,2019-02-28,1,112.02999877929688,1,28274.015588045026,-0.10772474449381969
1032,2019-03-01,1,112.52999877929688,1,28400.205072540808,0.25175866191034924
1033,2019-03-04,2,112.26000213623048,0,28303.731534534396,-0.26989045660350236
1034,2019-03-05,2,111.6999969482422,0,28303.731534534396,-0.040988100489118266
1035,2019-03-06,2,111.75,0,28303.731534534396,-0.04088346831637706
1036,2019-03-07,0,110.38999938964844,0,28303.731534534396,-0.04077911345100755
1037,2019-03-08,1,110.51000213623048,1,28275.42780299986,-0.10805252476707067
1038,2019-03-11,2,112.83000183105467,0,28840.161004491096,1.2331656982980415
1039,2019-03-12,2,113.62000274658205,0,28840.161004491096,-0.043542685653633506
1040,2019-03-13,0,114.5,0,28840.161004491096,-0.04343125868546622
1041,2019-03-14,1,114.58999633789062,1,28811.320843486606,-0.1111741151431949
1042,2019-03-15,1,115.91000366210938,1,29143.209801940506,0.7125037600093003
1043,2019-03-18,2,117.56999969482422,0,29531.021414951192,0.823546406721584
1044,2019-03-19,2,117.6500015258789,0,29531.021414951192,-0.046972490232717184
1045,2019-03-20,2,117.5199966430664,0,29531.021414951192,-0.046851863688921844
1046,2019-03-21,0,120.22000122070312,0,29531.021414951192,-0.046731562249185524
1047,2019-03-22,2,117.0500030517578,0,29531.021414951192,-0.046611584922125075
1048,2019-03-25,2,117.66000366210938,0,29531.021414951192,-0.0464919307202215
1049,2019-03-26,2,117.91000366210938,0,29531.021414951192,-0.04637259865979921
1050,2019-03-27,2,116.7699966430664,0,29531.021414951192,-0.04625358776100555
1051,2019-03-28,2,116.93000030517578,0,29531.021414951192,-0.04613489704779033
1052,2019-03-29,1,117.94000244140624,1,29501.49039353624,-0.11563660680515286
1053,2019-04-01,2,119.0199966430664,0,29741.868303413197,0.5067732623896771
1054,2019-04-02,2,119.19000244140624,0,29741.868303413197,-0.04702151877968832
1055,2019-04-03,0,119.97000122070312,0,29741.868303413197,-0.04690076006453218
1056,2019-04-04,1,119.36000061035156,1,29712.126435109785,-0.1170799604240821
1057,2019-04-05,1,119.88999938964844,1,29844.05832737183,0.26099931109863844
1058,2019-04-08,2,119.93000030517578,0,29824.161686448428,-0.09420291433575163
1059,2019-04-09,0,119.27999877929688,0,29824.161686448428,-0.04690858445829234
1060,2019-04-10,0,120.19000244140624,0,29824.161686448428,-0.0467881301632046
1061,2019-04-11,1,120.33000183105467,1,29794.33752476198,-0.11783389731386422
1062,2019-04-12,1,120.9499969482422,1,29947.85155704069,0.3139201073461109
1063,2019-04-15,2,121.0500030517578,0,29942.64097750045,-0.059582858467830416
1064,2019-04-16,2,120.7699966430664,0,29942.64097750045,-0.04701932800157166
1065,2019-04-17,0,121.7699966430664,0,29942.64097750045,-0.046898575192733244
1066,2019-04-18,0,123.37000274658205,0,29942.64097750045,-0.04677814787321872
1067,2019-04-22,2,123.76000213623048,0,29942.64097750045,-0.04665804505014174
1068,2019-04-23,0,125.44000244140624,0,29942.64097750045,-0.046538265734488216
1069,2019-04-24,0,125.01000213623048,0,29942.64097750045,-0.04641880894109543
1070,2019-04-25,0,129.14999389648438,0,29942.64097750045,-0.04629967368863153
1071,2019-04-26,2,129.88999938964844,0,29942.64097750045,-0.04618085899957507
1072,2019-04-29,2,129.77000427246094,0,29942.64097750045,-0.0460623639001946
1073,2019-04-30,0,130.60000610351562,0,29942.64097750045,-0.04594418742052861
1074,2019-05-01,2,127.87999725341795,0,29942.64097750045,-0.04582632859436537
1075,2019-05-02,2,126.20999908447266,0,29942.64097750045,-0.04570878645922305
1076,2019-05-03,2,128.89999389648438,0,29942.64097750045,-0.045591560056330006
1077,2019-05-06,0,128.14999389648438,0,29942.64097750045,-0.045474648430605114
1078,2019-05-07,2,125.5199966430664,0,29942.64097750045,-0.04535805063063823
1079,2019-05-08,0,125.51000213623048,0,29942.64097750045,-0.045241765708670896
1080,2019-05-09,1,125.5,1,29912.69833652295,-0.11967975616322392
1081,2019-05-10,1,127.12999725341795,1,30301.205237964,0.881619998340334
1082,2019-05-13,1,123.3499984741211,1,29400.249355911954,-2.4904906715153765
1083,2019-05-14,2,124.7300033569336,0,29699.441856298963,0.6863152508189658
1084,2019-05-15,0,126.0199966430664,0,29699.441856298963,-0.04253693910916277
1085,2019-05-16,0,128.92999267578125,0,29699.441856298963,-0.042428192922050585
1086,2019-05-17,1,128.07000732421875,1,29669.742414442666,-0.11671238177998013
1087,2019-05-20,0,126.22000122070312,1,29241.154912159644,-1.163326185273441
1088,2019-05-21,0,126.9000015258789,1,29398.68932882624,0.35461656496100535
