step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,244.97000122070312,1,11969.033267800602,-0.09306356845210859
367,2022-06-17,0,247.6499938964844,1,12099.975511071396,0.8087644074111361
368,2022-06-21,2,253.7400054931641,0,12385.130952499901,1.7260826709045696
369,2022-06-22,1,253.1300048828125,1,12372.745821547402,-0.09914333118972272
370,2022-06-23,2,258.8599853515625,0,12640.168812873495,1.5678444042190907
371,2022-06-24,2,267.70001220703125,0,12640.168812873495,-0.02647181799876111
372,2022-06-27,0,264.8900146484375,0,12640.168812873495,-0.02640500349688283
373,2022-06-28,1,256.4800109863281,1,12627.528644060621,-0.10304170127024735
374,2022-06-29,2,260.260009765625,0,12800.819349877987,0.9982908892165094
375,2022-06-30,1,256.8299865722656,1,12788.01853052811,-0.10554175106659731
376,2022-07-01,2,259.5799865722656,0,12912.020940470808,0.702334326634531
377,2022-07-05,2,262.8500061035156,0,12912.020940470808,-0.030105749328727432
378,2022-07-06,2,266.2099914550781,0,12912.020940470808,-0.03002957995704574
379,2022-07-07,2,268.3999938964844,0,12912.020940470808,-0.029953607356037727
380,2022-07-08,2,267.6600036621094,0,12912.020940470808,-0.02987783098695103
381,2022-07-11,2,264.510009765625,0,12912.020940470808,-0.029802250312733636
382,2022-07-12,1,253.6699981689453,1,12899.108919530338,-0.1079644581677289
383,2022-07-13,2,252.72000122070312,0,12837.950812373516,-0.4044487520147014
384,2022-07-14,2,254.0800018310547,0,12837.950812373516,-0.02843038141255498
385,2022-07-15,0,256.7200012207031,0,12837.950812373516,-0.028358533130815624
386,2022-07-18,1,254.25,1,12825.112861561141,-0.10723857985517414
387,2022-07-19,2,259.5299987792969,0,13078.359975535901,1.463800908657872
388,2022-07-20,2,262.2699890136719,0,13078.359975535901,-0.03170365281681172
389,2022-07-21,2,264.8399963378906,0,13078.359975535901,-0.03162334835983311
390,2022-07-22,2,260.3599853515625,0,13078.359975535901,-0.031543252048413684
391,2022-07-25,0,258.8299865722656,0,13078.359975535901,-0.031463363307523466
392,2022-07-26,1,251.8999938964844,1,13065.281615560365,-0.11115727035263827
393,2022-07-27,2,268.739990234375,0,13924.781957568084,4.369755836000334
394,2022-07-28,2,276.4100036621094,0,13924.781957568084,-0.041618316156667744
395,2022-07-29,0,280.739990234375,0,13924.781957568084,-0.04151201208147414
396,2022-08-01,2,278.010009765625,0,13924.781957568084,-0.04140599021876181
397,2022-08-02,2,274.82000732421875,0,13924.781957568084,-0.041300249739109944
398,2022-08-03,2,282.4700012207031,0,13924.781957568084,-0.04119478981612381
399,2022-08-04,2,283.6499938964844,0,13924.781957568084,-0.04108960962641968
400,2022-08-05,2,282.9100036621094,0,13924.781957568084,-0.04098470834960994
401,2022-08-08,2,280.32000732421875,0,13924.781957568084,-0.04088008516828815
402,2022-08-09,2,282.29998779296875,0,13924.781957568084,-0.04077573926801439
403,2022-08-10,2,289.1600036621094,0,13924.781957568084,-0.040671669837300466
404,2022-08-11,2,287.0199890136719,0,13924.781957568084,-0.04056787606759545
405,2022-08-12,1,291.9100036621094,1,13910.857175610516,-0.11810339371921408
406,2022-08-15,2,293.4700012207031,0,13971.213051526247,0.2919879155056038
407,2022-08-16,2,292.7099914550781,0,13971.213051526247,-0.04090888223157848
408,2022-08-17,2,291.32000732421875,0,13971.213051526247,-0.040804460018614784
409,2022-08-18,2,290.1700134277344,0,13971.213051526247,-0.040700314498490556
410,2022-08-19,2,286.1499938964844,0,13971.213051526247,-0.04059644486184712
411,2022-08-22,1,277.75,1,13957.241838474722,-0.11928985615748124
412,2022-08-23,1,276.44000244140625,1,13891.413025754275,-0.41698411656261153
413,2022-08-24,1,275.7900085449219,1,13858.750120239369,-0.22588979010258645
414,2022-08-25,2,278.8500061035156,0,13998.505832133476,0.7344436305120826
415,2022-08-26,1,268.0899963378906,1,13984.507326301344,-0.1198513374179624
416,2022-08-29,0,265.2300109863281,1,13835.320535863882,-0.915028201209896
417,2022-08-30,1,262.9700012207031,1,13717.43056027128,-0.7308435627072385
418,2022-08-31,1,261.4700012207031,1,13639.18533935295,-0.496022210380714
419,2022-09-01,1,260.3999938964844,1,13583.370033041134,-0.36364603737846857
420,2022-09-02,1,256.05999755859375,1,13356.980718212477,-1.4200045143703715
421,2022-09-06,1,253.25,1,13210.40146504439,-0.9241627159793565
422,2022-09-07,2,258.0899963378906,0,13449.409647658978,1.3516121379535395
423,2022-09-08,1,258.5199890136719,1,13435.960238011317,-0.11070184190754949
424,2022-09-09,1,264.4599914550781,1,13744.677706710436,1.6928873500053152
425,2022-09-12,1,266.6499938964844,1,13858.497863659019,0.6052646820862568
426,2022-09-13,1,251.9900054931641,1,13096.579908965383,-5.084821024133752
427,2022-09-14,1,252.22000122070312,1,13108.533388701773,0.044459457912765434
428,2022-09-15,1,245.3800048828125,1,12753.040882398203,-2.1856206810269287
429,2022-09-16,0,244.7400054931641,1,12719.778439581014,-0.21594066395837858
430,2022-09-19,1,244.52000427246097,1,12708.344400515181,-0.08642692076719882
431,2022-09-20,1,242.4499969482422,1,12600.760703770073,-0.6652257733649791
432,2022-09-21,1,238.9499969482422,1,12418.85654613624,-1.128054400013059
433,2022-09-22,1,240.97999572753903,1,12524.360894120726,0.622066625997306
434,2022-09-23,0,237.9199981689453,1,12365.324814618562,-0.9905047007921335
435,2022-09-26,1,237.4499969482422,1,12340.897621436026,-0.16271352837739694
436,2022-09-27,1,236.41000366210935,1,12286.846449247787,-0.3460782911384339
437,2022-09-28,2,241.07000732421875,0,12516.509993280215,1.3850691497678627
438,2022-09-29,1,237.5,1,12503.993483286935,-0.09109598343056372
439,2022-09-30,0,232.8999938964844,1,12261.81055132298,-1.5197293840254404
440,2022-10-03,2,240.7400054931641,0,12661.899993234238,2.3927993048027947
441,2022-10-04,2,248.8800048828125,0,12661.899993234238,-0.01707179787116246
442,2022-10-05,0,249.1999969482422,0,12661.899993234238,-0.01702891634841669
443,2022-10-06,2,246.7899932861328,0,12661.899993234238,-0.01698614327864969
444,2022-10-07,1,234.2400054931641,1,12649.238093241003,-0.09248922395209508
445,2022-10-10,1,229.25,1,12379.771878720037,-1.6711846768313745
446,2022-10-11,1,225.41000366210935,1,12172.407522435604,-1.2934204921718901
447,2022-10-12,1,225.75,1,12190.767727899885,0.10390857224071735
448,2022-10-13,1,234.2400054931641,1,12649.238093241003,2.746638324149752
449,2022-10-14,1,228.55999755859375,1,12342.510928576661,-1.866185849360968
450,2022-10-17,2,237.52999877929688,0,12814.0747308227,2.709906012589575
451,2022-10-18,0,238.5,0,12814.0747308227,-0.01837203200178224
452,2022-10-19,2,236.47999572753903,0,12814.0747308227,-0.01832585929693112
453,2022-10-20,2,236.1499938964844,0,12814.0747308227,-0.01827980355785303
454,2022-10-21,1,242.1199951171875,1,12801.260656091878,-0.09137534688104366
455,2022-10-24,1,247.25,1,13072.491991777812,1.4902727994577225
456,2022-10-25,1,250.66000366210935,1,13252.784188197862,0.9635891673952888
457,2022-10-26,1,231.32000732421875,1,12230.248506709138,-6.425559852197945
458,2022-10-27,1,226.75,1,11988.62511278309,-1.3664831490914258
459,2022-10-28,1,235.8699951171875,1,12470.813436886168,2.674159082507515
460,2022-10-31,1,232.1300048828125,1,12273.074337237253,-1.0837671679633762
461,2022-11-01,1,228.1699981689453,1,12063.702624175918,-1.1592384880548858
462,2022-11-02,1,220.1000061035156,1,11637.029594250578,-2.39941551238218
463,2022-11-03,1,214.25,1,11327.730674371674,-1.752983616900712
464,2022-11-04,2,221.38999938964844,0,11693.528311776716,2.133875216644541
465,2022-11-07,0,227.8699951171875,0,11693.528311776716,-0.001799777669937491
466,2022-11-08,0,228.8699951171875,0,11693.528311776716,-0.0017952724128997154
467,2022-11-09,1,224.5099945068359,1,11681.83478346494,-0.06704904207787694
468,2022-11-10,1,242.97999572753903,1,12642.87664347033,5.332822428343169
469,2022-11-11,2,247.11000061035156,0,12844.913691286774,0.9526055152825852
470,2022-11-14,1,241.5500030517578,1,12832.068777595488,-0.07795795727667353
471,2022-11-15,2,241.97000122070312,0,12841.526321225087,0.02899008627902528
472,2022-11-16,2,241.72999572753903,0,12841.526321225087,-0.016396577705565938
473,2022-11-17,2,241.67999267578125,0,12841.526321225087,-0.016355403262568007
474,2022-11-18,0,241.22000122070312,0,12841.526321225087,-0.016314332872415304
475,2022-11-21,0,242.0500030517578,0,12841.526321225087,-0.016273366267229108
476,2022-11-22,0,245.02999877929688,0,12841.526321225087,-0.01623250317985711
477,2022-11-23,0,247.5800018310547,0,12841.526321225087,-0.01619174334387112
478,2022-11-25,2,247.4900054931641,0,12841.526321225087,-0.01615108649356492
479,2022-11-28,2,241.7599945068359,0,12841.526321225087,-0.016110532363951952
480,2022-11-29,0,240.3300018310547,0,12841.526321225087,-0.01607008069076315
481,2022-11-30,1,255.13999938964844,1,12828.684794903862,-0.07917836459269635
482,2022-12-01,0,254.69000244140625,1,12806.058515130098,-0.1275656669281981
483,2022-12-02,1,255.02000427246097,1,12822.651324891287,0.06652411657533111
484,2022-12-05,1,250.1999969482422,1,12580.296716364783,-1.2394192402200257
485,2022-12-06,1,245.1199951171875,1,12324.8693337355,-1.3216898457781465
486,2022-12-07,1,244.3699951171875,1,12287.158611703695,-0.20335987621981233
487,2022-12-08,1,247.3999938964844,1,12439.50986733406,0.7727766550141317
488,2022-12-09,1,245.4199981689453,1,12339.953775993543,-0.5220146683843522
489,2022-12-12,1,252.5099945068359,1,12696.445617466485,1.7977395510196457
490,2022-12-13,1,256.9200134277344,1,12918.185614374488,1.0750136564408541
491,2022-12-14,0,257.2200012207031,1,12933.269289405926,0.057274215470379634
492,2022-12-15,1,249.0099945068359,1,12520.462247984728,-2.110954812303882
493,2022-12-16,1,244.69000244140625,1,12303.248888039368,-1.1168753122972204
494,2022-12-19,1,240.4499969482422,1,12090.05732995132,-1.1085412844314153
495,2022-12-20,1,241.8000030517578,1,12157.93693649921,0.34616731442251747
496,2022-12-21,1,244.42999267578125,1,12290.175346709982,0.6750656379142723
497,2022-12-22,1,238.19000244140625,1,11976.422630430392,-1.6404892829617583
498,2022-12-23,1,238.72999572753903,1,12003.574012713585,0.13792414620921148
499,2022-12-27,1,236.9600067138672,1,11914.577261121682,-0.47252296193283255
500,2022-12-28,1,234.52999877929688,1,11792.394122780799,-0.6518654742887666
501,2022-12-29,2,241.0099945068359,0,12106.096331765832,1.6731188645559272
502,2022-12-30,0,239.82000732421875,0,12106.096331765832,-0.006060568377657945
503,2023-01-03,0,239.5800018310547,0,12106.096331765832,-0.0060453913103907814
504,2023-01-04,1,229.1000061035156,1,12093.990235434067,-0.06926345810506199
505,2023-01-05,1,222.30999755859375,1,11735.551584831435,-1.9045395898637223
506,2023-01-06,1,224.92999267578125,1,11873.858850304985,0.7402303128387366
507,2023-01-09,1,227.1199951171875,1,11989.467176085547,0.6095966673329319
508,2023-01-10,1,228.8500061035156,1,12080.792952682828,0.475356647321372
509,2023-01-11,2,235.77000427246097,0,12433.647548934745,1.8225692451355888
510,2023-01-12,0,238.5099945068359,0,12433.647548934745,-0.010229230036787546
511,2023-01-13,2,239.22999572753903,0,12433.647548934745,-0.010203592911696138
512,2023-01-17,0,240.3500061035156,0,12433.647548934745,-0.010178020199625907
513,2023-01-18,1,235.80999755859375,1,12421.21390138581,-0.07357684208870229
514,2023-01-19,1,231.92999267578125,1,12216.835922984534,-1.066343950023259
515,2023-01-20,1,240.22000122070312,1,12653.50939080561,2.225124284920534
516,2023-01-23,0,242.5800018310547,1,12777.821645129321,0.6002650614704805
517,2023-01-24,0,242.0399932861328,1,12749.376873005594,-0.1548799099094832
518,2023-01-25,0,240.61000061035156,1,12674.052480116441,-0.3890548211485398
519,2023-01-26,2,248.0,0,13050.254944052887,1.8200895512204398
520,2023-01-27,2,248.16000366210935,0,13050.254944052887,-0.017492752358894057
521,2023-01-30,1,242.7100067138672,1,13037.204689108834,-0.08062372438699215
522,2023-01-31,2,247.80999755859375,0,13297.840316578775,1.2199567343192166
523,2023-02-01,0,252.75,0,13297.840316578775,-0.020305360122876245
524,2023-02-02,0,264.6000061035156,0,13297.840316578775,-0.020254283400419425
525,2023-02-03,2,258.3500061035156,0,13297.840316578775,-0.02020333640533626
526,2023-02-06,2,256.7699890136719,0,13297.840316578775,-0.020152518798789456
527,2023-02-07,1,267.55999755859375,1,13284.542476262197,-0.08402743374612041
528,2023-02-08,2,266.7300109863281,0,13230.089724851025,-0.28358747858294425
529,2023-02-09,2,263.6199951171875,0,13230.089724851025,-0.01917654203257671
530,2023-02-10,2,263.1000061035156,0,13230.089724851025,-0.01912833019034922
531,2023-02-13,1,271.32000732421875,1,13216.859635126173,-0.0836193822787569
532,2023-02-14,2,272.1700134277344,0,13245.007867061298,0.11839312749049151
533,2023-02-15,2,269.32000732421875,0,13245.007867061298,-0.01916789460947907
534,2023-02-16,2,262.1499938964844,0,13245.007867061298,-0.019119704696862437
535,2023-02-17,2,258.05999755859375,0,13245.007867061298,-0.01907163698778381
536,2023-02-21,1,252.6699981689453,1,13231.762859194238,-0.08437283430408571
537,2023-02-22,1,251.5099945068359,1,13171.016061062053,-0.3208822660020107
538,2023-02-23,0,254.77000427246097,1,13341.73548343117,0.8188950581513947
539,2023-02-24,1,249.22000122070312,1,13051.094232863852,-1.4908776776563126
540,2023-02-27,1,250.16000366210935,1,13100.320058968598,0.2294295343685078
541,2023-02-28,0,249.4199981689453,1,13061.567625870068,-0.21154364672134282
542,2023-03-01,1,246.27000427246097,1,12896.60948858334,-0.8577969663856085
543,2023-03-02,2,251.11000061035156,0,13136.919205774575,1.1898011075703334
544,2023-03-03,2,255.2899932861328,0,13136.919205774575,-0.017205276577264235
545,2023-03-06,0,256.8699951171875,0,13136.919205774575,-0.017162057433553545
546,2023-03-07,1,254.1499938964844,1,13123.7822865688,-0.08323688809635311
547,2023-03-08,1,253.6999969482422,1,13100.545370888382,-0.1343648325474426
548,2023-03-09,0,252.32000732421875,1,13029.285548663936,-0.379714285189586
549,2023-03-10,1,248.58999633789065,1,12836.675462940235,-1.0136924724832355
550,2023-03-13,2,253.9199981689453,0,13098.79387507261,1.3202594484036643
551,2023-03-14,2,260.7900085449219,0,13098.79387507261,-0.01638081704319733
552,2023-03-15,0,265.44000244140625,0,13098.79387507261,-0.01633968242990244
553,2023-03-16,0,276.20001220703125,0,13098.79387507261,-0.016298651766908888
554,2023-03-17,0,279.42999267578125,0,13098.79387507261,-0.016257724786616048
555,2023-03-20,2,272.2300109863281,0,13098.79387507261,-0.01621690122214884
556,2023-03-21,2,273.7799987792969,0,13098.79387507261,-0.01617618080735547
557,2023-03-22,2,272.2900085449219,0,13098.79387507261,-0.016135563276805237
558,2023-03-23,0,277.6600036621094,0,13098.79387507261,-0.016095048365786277
559,2023-03-24,2,280.57000732421875,0,13098.79387507261,-0.016054635810303364
560,2023-03-27,2,276.3800048828125,0,13098.79387507261,-0.016014325347075725
561,2023-03-28,2,275.2300109863281,0,13098.79387507261,-0.01597411671353481
562,2023-03-29,0,280.510009765625,0,13098.79387507261,-0.015934009647822163
563,2023-03-30,0,284.04998779296875,0,13098.79387507261,-0.015894003888787176
564,2023-03-31,0,288.29998779296875,0,13098.79387507261,-0.01585409917598499
565,2023-04-03,2,287.2300109863281,0,13098.79387507261,-0.015814295249674294
566,2023-04-04,2,287.17999267578125,0,13098.79387507261,-0.015774591850815173
567,2023-04-05,2,284.3399963378906,0,13098.79387507261,-0.015734988721066996
568,2023-04-06,0,291.6000061035156,0,13098.79387507261,-0.015695485602786254
569,2023-04-10,2,289.3900146484375,0,13098.79387507261,-0.015656082239024437
570,2023-04-11,1,282.8299865722656,1,13085.695081197537,-0.0852936909737348
571,2023-04-12,2,283.489990234375,0,13103.115239377259,0.07734879045559644
572,2023-04-13,0,289.8399963378906,0,13103.115239377259,-0.015596910746278362
573,2023-04-14,1,286.1400146484375,1,13090.012124137882,-0.08575767280293467
574,2023-04-17,2,288.79998779296875,0,13198.485891458646,0.5619916990091894
575,2023-04-18,0,288.3699951171875,0,13198.485891458646,-0.016754126422483608
576,2023-04-19,0,288.45001220703125,0,13198.485891458646,-0.01671204820054243
577,2023-04-20,0,286.1099853515625,0,13198.485891458646,-0.016670076359744063
578,2023-04-21,1,285.760009765625,1,13185.287405567187,-0.08767299783283848
579,2023-04-24,0,281.7699890136719,1,13001.183372214766,-1.0257951803752479
580,2023-04-25,0,275.4200134277344,1,12708.188375512493,-1.6517171551144567
581,2023-04-26,2,295.3699951171875,0,13615.07420690364,4.794182112961771
582,2023-04-27,2,304.8299865722656,0,13615.07420690364,-0.021091094756863556
583,2023-04-28,2,307.260009765625,0,13615.07420690364,-0.021038021184333736
584,2023-05-01,0,305.55999755859375,0,13615.07420690364,-0.020985082563724625
585,2023-05-02,2,305.4100036621094,0,13615.07420690364,-0.020932278541413815
586,2023-05-03,0,304.3999938964844,0,13615.07420690364,-0.020879608764783564
587,2023-05-04,0,305.4100036621094,0,13615.07420690364,-0.020827072882217305
588,2023-05-05,0,310.6499938964844,0,13615.07420690364,-0.020774670543096264
589,2023-05-08,0,308.6499938964844,0,13615.07420690364,-0.020722401397796093
590,2023-05-09,0,307.0,0,13615.07420690364,-0.020670265097683438
591,2023-05-10,0,312.30999755859375,0,13615.07420690364,-0.02061826129511264
592,2023-05-11,2,310.1099853515625,0,13615.07420690364,-0.020566389643422365
593,2023-05-12,2,308.9700012207031,0,13615.07420690364,-0.020514649796932235
594,2023-05-15,2,309.4599914550781,0,13615.07420690364,-0.020463041410939596
595,2023-05-16,0,311.739990234375,0,13615.07420690364,-0.02041156414171616
596,2023-05-17,0,314.0,0,13615.07420690364,-0.020360217646504707
597,2023-05-18,0,318.5199890136719,0,13615.07420690364,-0.02030900158351587
598,2023-05-19,1,318.3399963378906,1,13601.459132696737,-0.09003641540377537
599,2023-05-22,2,321.17999267578125,0,13709.078589806502,0.5265633002887766
600,2023-05-23,2,315.260009765625,0,13709.078589806502,-0.02135694196925156
601,2023-05-24,2,313.8500061035156,0,13709.078589806502,-0.02130319225909021
602,2023-05-25,1,325.9200134277344,1,13695.369511216695,-0.09169952587712397
603,2023-05-26,2,332.8900146484375,0,13974.265211723014,1.3718887872563585
604,2023-05-30,0,331.2099914550781,0,13974.265211723014,-0.024462159099601838
605,2023-05-31,2,328.3900146484375,0,13974.265211723014,-0.024400491108575503
606,2023-06-01,2,332.5799865722656,0,13974.265211723014,-0.02433898075916394
607,2023-06-02,0,335.3999938964844,0,13974.265211723014,-0.024277627632051123
608,2023-06-05,0,335.94000244140625,0,13974.265211723014,-0.024216431309157804
609,2023-06-06,2,333.67999267578125,0,13974.265211723014,-0.024155391373636956
610,2023-06-07,2,323.3800048828125,0,13974.265211723014,-0.024094507409869313
611,2023-06-08,2,325.260009765625,0,13974.265211723014,-0.024033779003458856
612,2023-06-09,1,326.7900085449219,1,13960.29094651129,-0.09590939032755842
613,2023-06-12,2,331.8500061035156,0,14162.274831406368,0.9922484831142818
614,2023-06-13,0,334.2900085449219,0,14162.274831406368,-0.02623082905069487
615,2023-06-14,0,337.3399963378906,0,14162.274831406368,-0.026164632661588614
616,2023-06-15,0,348.1000061035156,0,14162.274831406368,-0.026098606012539032
617,2023-06-16,2,342.3299865722656,0,14162.274831406368,-0.026032748648161932
618,2023-06-20,0,338.04998779296875,0,14162.274831406368,-0.025967060114444364
619,2023-06-21,2,333.55999755859375,0,14162.274831406368,-0.025901539958739367
620,2023-06-22,2,339.7099914550781,0,14162.274831406368,-0.02583618772976081
621,2023-06-23,1,335.0199890136719,1,14148.112556574963,-0.09919983200124481
622,2023-06-26,0,328.6000061035156,1,13876.992492689844,-1.4835964057181998
623,2023-06-27,2,334.57000732421875,0,14114.980426921633,1.199660169700944
624,2023-06-28,2,335.8500061035156,0,14114.980426921633,-0.024813361245923798
625,2023-06-29,2,335.04998779296875,0,14114.980426921633,-0.024750795163770073
626,2023-06-30,1,340.5400085449219,1,14100.86544649471,-0.09835860734526763
627,2023-07-03,0,337.989990234375,1,13995.275899948447,-0.5838306615713774
628,2023-07-05,2,338.1499938964844,0,13987.899329233453,-0.06190881137778102
629,2023-07-06,1,341.2699890136719,1,13973.91142990422,-0.09693267736693482
630,2023-07-07,1,337.2200012207031,1,13808.07742007902,-0.9202237810173809
631,2023-07-10,0,331.8299865722656,1,13587.373608645621,-1.2341698365491358
632,2023-07-11,0,332.4700012207031,1,13613.58015565831,0.12531405385320038
633,2023-07-12,2,337.20001220703125,0,13793.451675149641,0.9466364974520823
634,2023-07-13,2,342.6600036621094,0,13793.451675149641,-0.019852758503683142
635,2023-07-14,1,345.239990234375,1,13779.658223474491,-0.09438130742965646
636,2023-07-17,0,345.7300109863281,1,13799.216555867386,0.08617271848691783
637,2023-07-18,1,359.489990234375,1,14348.422373743431,2.7841369980869057
638,2023-07-19,2,355.0799865722656,0,14158.232285855513,-1.0267895655143418
639,2023-07-20,2,346.8699951171875,0,14158.232285855513,-0.0240783664493534
640,2023-07-21,1,343.7699890136719,1,14144.074053569655,-0.09783963294703092
641,2023-07-24,0,345.1099853515625,1,14199.206869232292,0.26221718885806783
642,2023-07-25,2,350.9800109863281,0,14426.282508475075,1.1258434706614506
643,2023-07-26,1,337.7699890136719,1,14411.8562259666,-0.10146322731679384
644,2023-07-27,1,330.7200012207031,1,14111.049719255394,-1.6405313446988699
645,2023-07-28,2,338.3699951171875,0,14423.019627394804,1.5497731654723725
646,2023-07-31,0,335.9200134277344,0,14423.019627394804,-0.02678611636180446
647,2023-08-01,0,336.3399963378906,0,14423.019627394804,-0.026718495308264364
648,2023-08-02,1,327.5,1,14408.596607767411,-0.10082503900906911
649,2023-08-03,1,326.6600036621094,1,14371.640368424913,-0.21767884892046754
650,2023-08-04,1,327.7799987792969,1,14420.915354214909,0.2274896806281806
651,2023-08-07,0,330.1099853515625,1,14523.424779012741,0.49623797999239644
652,2023-08-08,1,326.04998779296875,1,14344.802284202671,-0.9699074358534422
653,2023-08-09,1,322.2300109863281,1,14176.739673949505,-0.9195974584616448
654,2023-08-10,1,322.92999267578125,1,14207.53586874692,0.1387485424643019
655,2023-08-11,1,321.010009765625,1,14123.064848147687,-0.4730814313210457
656,2023-08-14,0,324.0400085449219,1,14256.371810385599,0.6749664606882531
657,2023-08-15,1,321.8599853515625,1,14160.460131641501,-0.5353330149108629
658,2023-08-16,1,320.3999938964844,1,14096.226763925446,-0.36638309501951977
659,2023-08-17,1,316.8800048828125,1,13941.362331065076,-0.8645698467429702
660,2023-08-18,0,316.4800109863281,1,13923.764313660458,-0.1147077485469738
661,2023-08-21,0,321.8800048828125,1,14161.340905229465,1.2394488009128544
662,2023-08-22,1,322.4599914550781,1,14186.85782906976,0.11355496364131332
663,2023-08-23,1,327.0,1,14386.598750350971,1.0184519903516196
664,2023-08-24,1,319.9700012207031,1,14077.30892878155,-1.7195744928601595
665,2023-08-25,1,322.9800109863281,1,14209.736460074162,0.6779350750508438
666,2023-08-28,1,323.70001220703125,1,14241.413428459542,0.14526142048556887
667,2023-08-29,2,328.4100036621094,0,14434.184236513067,0.9779478824235882
668,2023-08-30,1,328.7900085449219,1,14419.750052276553,-0.10110208175393157
669,2023-08-31,1,327.760009765625,1,14374.577374988272,-0.2641869826635852
670,2023-09-01,1,328.6600036621094,1,14414.048425502588,0.18354064957170665
671,2023-09-05,1,333.54998779296875,1,14628.508558396064,1.0783585352211804
672,2023-09-06,1,332.8800048828125,1,14599.125104359535,-0.1813496068344634
673,2023-09-07,1,329.9100036621094,1,14468.869700775262,-0.7216600933664236
674,2023-09-08,1,334.2699890136719,1,14660.085666489525,0.9604370234393511
675,2023-09-11,0,337.94000244140625,1,14821.041519590512,0.7937211339339498
676,2023-09-12,1,331.7699890136719,1,14550.44311594418,-1.4871579410703342
677,2023-09-13,1,336.05999755859375,1,14738.590107434804,0.9370406677759997
678,2023-09-14,1,338.70001220703125,1,14854.37328324751,0.5623887244044844
679,2023-09-15,1,330.2200012207031,1,14482.465269970082,-2.056460189091451
680,2023-09-18,1,329.05999755859375,1,14431.590965907835,-0.2932664634384629
681,2023-09-19,1,328.6499938964844,1,14413.609427009194,-0.11891065370515394
682,2023-09-20,1,320.7699890136719,1,14068.015893544656,-1.9323493034302197
683,2023-09-21,1,319.5299987792969,1,14013.633616765377,-0.3133518351168321
684,2023-09-22,1,317.010009765625,1,13903.114407643283,-0.6234840710854032
685,2023-09-25,1,317.5400085449219,1,13926.358574822496,0.11061116730238303
686,2023-09-26,1,312.1400146484375,1,13689.530933326556,-1.3414111770811477
687,2023-09-27,1,312.7900085449219,1,13718.037728786338,0.14488739484233662
688,2023-09-28,1,313.6400146484375,1,13755.316463653764,0.19311860926362234
689,2023-09-29,1,315.75,1,13847.854133877216,0.4966657108353119
690,2023-10-02,1,321.79998779296875,1,14113.188570832937,1.4200191431191889
691,2023-10-03,1,313.3900146484375,1,13744.352208599228,-2.092425186788587
692,2023-10-04,2,318.9599914550781,0,13974.646159228607,1.2348272878930169
693,2023-10-05,1,319.3599853515625,1,13960.671513069376,-0.09262504997757058
694,2023-10-06,1,327.260009765625,1,14306.01736367287,1.8038351543393847
695,2023-10-09,1,329.82000732421875,1,14417.926452566535,0.5625880942107534
696,2023-10-10,1,328.3900146484375,1,14355.41499550124,-0.35305424913378913
697,2023-10-11,1,332.4200134277344,1,14531.584496178977,0.8906354195802947
698,2023-10-12,1,331.1600036621094,1,14476.50376206075,-0.3135359219725959
699,2023-10-13,0,327.7300109863281,1,14326.563245918434,-0.8251950982136523
700,2023-10-16,1,332.6400146484375,1,14541.201746039913,1.0922124690555255
701,2023-10-17,1,332.05999755859375,1,14515.846571833097,-0.15681461931328639
702,2023-10-18,1,330.1099853515625,1,14430.602705608371,-0.47593789720235685
703,2023-10-19,1,331.32000732421875,1,14483.4982468743,0.25628314845647515
704,2023-10-20,1,326.6700134277344,1,14280.225951332537,-1.124015745942409
705,2023-10-23,1,329.32000732421875,1,14396.069187797279,0.5932028335718763
706,2023-10-24,1,330.5299987792969,1,14448.963395001638,0.25859509078882825
707,2023-10-25,1,340.6700134277344,1,14892.229364871695,2.2138605833767304
708,2023-10-26,1,327.8900146484375,1,14333.557730731984,-3.1063841938230174
709,2023-10-27,1,329.80999755859375,1,14417.488880371446,0.4134329519421651
710,2023-10-30,1,337.30999755859375,1,14745.347851910281,1.6202027347338706
711,2023-10-31,1,338.1099853515625,1,14780.318941916461,0.15103330271079649
712,2023-11-01,1,346.07000732421875,1,15128.28755756734,1.6562951820491425
713,2023-11-02,0,348.32000732421875,1,15226.64524902899,0.44771251568775994
714,2023-11-03,1,352.79998779296875,1,15422.485487562117,0.9012886200860857
715,2023-11-06,1,356.5299987792969,1,15585.541163002928,0.7366629195711056
716,2023-11-07,1,360.5299987792969,1,15760.399281156973,0.7806357043957372
717,2023-11-08,1,363.2000122070313,1,15877.117662011891,0.5071695624401923
718,2023-11-09,0,360.69000244140625,1,15767.393765970523,-0.5674710357491841
719,2023-11-10,1,369.6700134277344,1,16159.950721488518,1.7096445322508822
720,2023-11-13,2,366.6799926757813,0,16013.214127635498,-0.7398658480638541
721,2023-11-14,1,370.2699890136719,1,15997.200913507862,-0.11428274644314887
722,2023-11-15,0,369.6700134277344,1,15971.279477052782,-0.16112689529752877
723,2023-11-16,1,376.1700134277344,1,16252.106465528916,1.219477037826157
724,2023-11-17,1,369.8500061035156,1,15979.055907989305,-1.3712735295103888
725,2023-11-20,1,377.44000244140625,1,16306.975264006955,1.4134119942023498
726,2023-11-21,1,373.0700073242187,1,16118.173330404616,-0.9397714315535312
727,2023-11-22,0,377.8500061035156,1,16324.689124575318,0.8848289864839468
728,2023-11-24,0,377.4299926757813,1,16306.542800570676,-0.12511792018347276
729,2023-11-27,1,378.6099853515625,1,16357.52338358045,0.19159291588454902
