step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,220.88999938964844,1,7744.715049221827,0.7313938784707813
365,2022-06-15,2,233.0,0,8161.1394487907155,1.643356633592481
366,2022-06-16,1,213.1000061035156,1,8152.978309341924,-0.025849086679510212
367,2022-06-17,0,216.7599945068359,1,8293.005551059685,0.5198374155242348
368,2022-06-21,2,237.0366668701172,0,9059.700579123595,2.7996119196448737
369,2022-06-22,0,236.086669921875,0,9059.700579123595,-0.004084484160263048
370,2022-06-23,1,235.07000732421875,1,9050.640878544471,-0.03368151921392944
371,2022-06-24,0,245.7066650390625,1,9460.172363317313,1.331703748329226
372,2022-06-27,0,244.9199981689453,1,9429.884197619258,-0.1022289605270792
373,2022-06-28,1,232.663330078125,1,8957.979242494423,-1.5088351650571163
374,2022-06-29,1,228.4900054931641,1,8797.298335057405,-0.5352005683921421
375,2022-06-30,1,224.47332763671875,1,8642.648623606347,-0.5237808986432173
376,2022-07-01,0,227.26333618164065,1,8750.069241300593,0.36850656405539284
377,2022-07-05,0,233.0666656494141,1,8973.508426548284,0.7577812112354115
378,2022-07-06,0,231.73333740234375,1,8922.17276159121,-0.17407517995953725
379,2022-07-07,0,244.5433349609375,1,9415.381950111614,1.6403131477385942
380,2022-07-08,0,250.76333618164065,1,9654.863787686274,0.7456813379411558
381,2022-07-11,1,234.3433380126953,1,9022.6627325831,-1.9940321896153717
382,2022-07-12,0,233.07000732421875,1,8973.637087362711,-0.16483647017115466
383,2022-07-13,0,237.0399932861328,1,9126.489072365586,0.5004641607246604
384,2022-07-14,0,238.31333923339844,1,9175.515305078277,0.15457748239618904
385,2022-07-15,0,240.0666656494141,1,9243.021695684443,0.21357646628112675
386,2022-07-18,0,240.54666137695312,1,9261.50244107022,0.05387098038152349
387,2022-07-19,0,245.52999877929688,1,9453.370377429386,0.6117506469265922
388,2022-07-20,0,247.5,1,9529.219158742804,0.23261395820963304
389,2022-07-21,0,271.7066650390625,1,10461.221648680194,2.8613507322241003
390,2022-07-22,0,272.24334716796875,1,10481.884927972835,0.043175850779636045
391,2022-07-25,0,268.4333190917969,1,10335.191624785743,-0.43194675381550307
392,2022-07-26,0,258.8599853515625,1,9966.60012866259,-1.0872463555190477
393,2022-07-27,0,274.82000732421875,1,10581.091228281952,1.7774487724900563
394,2022-07-28,0,280.8999938964844,1,10815.182236481276,0.6296542393622048
395,2022-07-29,0,297.1499938964844,1,11440.838039833076,1.6403565152337556
396,2022-08-01,0,297.27667236328125,1,11445.715400935302,-0.008957179137822152
397,2022-08-02,0,300.586669921875,1,11573.156581342346,0.30460153809190627
398,2022-08-03,0,307.39666748046875,1,11835.35439631747,0.6376346743803251
399,2022-08-04,0,308.6333312988281,1,11882.968297532963,0.09497078160293983
400,2022-08-05,1,288.1700134277344,1,11095.091769417122,-2.0855664204983455
401,2022-08-08,0,290.42333984375,1,11181.849107818727,0.21036083391076366
402,2022-08-09,0,283.3333435058594,1,10908.87080907754,-0.7500760591116812
403,2022-08-10,0,294.3566589355469,1,11333.289348816705,1.1087515185405283
404,2022-08-11,1,286.6300048828125,1,11035.798521211476,-0.807792715391045
405,2022-08-12,0,300.0299987792969,1,11551.723687132348,1.3285691028508013
406,2022-08-15,0,309.32000732421875,1,11909.406626167312,0.8741788288985509
407,2022-08-16,0,306.5633239746094,1,11803.269091663535,-0.2887172988442293
408,2022-08-17,0,303.9966735839844,1,11704.4481863054,-0.2723424410707277
409,2022-08-18,0,302.8699951171875,1,11661.068929612295,-0.1326224405756957
410,2022-08-19,2,296.6666564941406,0,11410.806404999237,-0.6692253225675822
411,2022-08-22,1,289.913330078125,1,11399.395598594238,-0.050168973641715665
412,2022-08-23,2,296.4533386230469,0,11644.89226381858,0.6141312329206533
413,2022-08-24,2,297.0966796875,0,11644.89226381858,-0.021800789379553247
414,2022-08-25,2,296.07000732421875,0,11644.89226381858,-0.021745910219930206
415,2022-08-26,2,288.0899963378906,0,11644.89226381858,-0.021691170751133877
416,2022-08-29,1,284.82000732421875,1,11633.247371554762,-0.051779760957530216
417,2022-08-30,2,277.70001220703125,0,11331.094379466573,-0.8190079777459369
418,2022-08-31,2,275.6099853515625,0,11331.094379466573,-0.01944688472770129
419,2022-09-01,2,277.1600036621094,0,11331.094379466573,-0.019397987175187873
420,2022-09-02,2,270.2099914550781,0,11331.094379466573,-0.019349213667406023
421,2022-09-06,2,274.4200134277344,0,11331.094379466573,-0.01930056388146218
422,2022-09-07,2,283.70001220703125,0,11331.094379466573,-0.019252037495364516
423,2022-09-08,2,289.260009765625,0,11331.094379466573,-0.01920363418801994
424,2022-09-09,1,299.67999267578125,1,11319.763285087107,-0.04984135667493041
425,2022-09-12,0,304.4200134277344,1,11498.807312682768,0.4627667836102702
426,2022-09-13,2,292.1300048828125,0,11023.544253803668,-1.3262672506567645
427,2022-09-14,2,302.6099853515625,0,11023.544253803668,-0.016871662033760417
428,2022-09-15,2,303.75,0,11023.544253803668,-0.016829286633081482
429,2022-09-16,1,303.3500061035156,1,11012.520709549864,-0.047698584205205494
430,2022-09-19,0,309.07000732421875,1,11220.174016404086,0.5616842873279297
431,2022-09-20,0,308.7300109863281,1,11207.831123254733,-0.05223778561619947
432,2022-09-21,0,300.79998779296875,1,10919.947349109429,-0.8284412908666862
433,2022-09-22,2,288.5899963378906,0,10466.211122624087,-1.3355993426739952
434,2022-09-23,2,275.3299865722656,0,10466.211122624087,-0.012527437874751461
435,2022-09-26,1,276.010009765625,1,10455.744911501462,-0.04364128741844377
436,2022-09-27,0,282.94000244140625,1,10718.265229942343,0.7636523959926843
437,2022-09-28,0,287.80999755859375,1,10902.749215536955,0.5194577492631636
438,2022-09-29,2,268.2099914550781,0,10150.106224393256,-2.2499674554266162
439,2022-09-30,2,265.25,0,10150.106224393256,-0.010024361804748801
440,2022-10-03,2,242.3999938964844,0,10150.106224393256,-0.009999239375673227
441,2022-10-04,2,249.44000244140625,0,10150.106224393256,-0.009974180057140953
442,2022-10-05,2,240.80999755859375,0,10150.106224393256,-0.009949183689484909
443,2022-10-06,2,238.1300048828125,0,10150.106224393256,-0.009924250113450408
444,2022-10-07,2,223.07000732421875,0,10150.106224393256,-0.009899379170193996
445,2022-10-10,1,222.9600067138672,1,10139.956118168862,-0.04135795636677189
446,2022-10-11,2,216.5,0,9836.316527826752,-0.9633074578221448
447,2022-10-12,2,217.2400054931641,0,9836.316527826752,-0.00736008629561806
448,2022-10-13,2,221.72000122070312,0,9836.316527826752,-0.007341651095982874
449,2022-10-14,2,204.9900054931641,0,9836.316527826752,-0.007323262131465907
450,2022-10-17,1,219.3500061035156,1,9826.480211298925,-0.03910315040905452
451,2022-10-18,0,220.19000244140625,1,9864.110515206694,0.11473240977799329
452,2022-10-19,0,222.0399932861328,1,9946.986730939328,0.26040186410696464
453,2022-10-20,2,207.27999877929688,0,9276.480131194357,-2.2049129497911175
454,2022-10-21,1,214.44000244140625,1,9267.203651063162,-0.03441330475171904
455,2022-10-24,1,211.25,1,9129.345033569543,-0.47631841947431647
456,2022-10-25,2,222.4199981689453,0,9602.453759737553,1.646178743982499
457,2022-10-26,0,224.63999938964844,0,9602.453759737553,-0.005503824053275208
458,2022-10-27,1,225.08999633789065,1,9592.851305977816,-0.03731043799659465
459,2022-10-28,0,228.52000427246097,1,9739.030863621347,0.47934835098042916
460,2022-10-31,0,227.5399932861328,1,9697.264904125048,-0.1437749735907764
461,2022-11-01,0,227.82000732421875,1,9709.198499907388,0.03317704404517882
462,2022-11-02,1,214.97999572753903,1,9161.984834182853,-1.8371165511106846
463,2022-11-03,0,215.30999755859375,1,9176.048802140169,0.04725358885647575
464,2022-11-04,2,207.47000122070312,0,8833.083102922368,-1.200900566775828
465,2022-11-07,1,197.0800018310547,1,8824.250019819447,-0.030845072752828835
466,2022-11-08,2,191.3000030517578,0,8556.885330815345,-0.9688485272602644
467,2022-11-09,0,177.58999633789062,0,8556.885330815345,0.0036272772889740395
468,2022-11-10,1,190.72000122070312,1,8548.328445484529,-0.028518969989305504
469,2022-11-11,0,195.97000122070312,1,8783.640547264875,0.8935638241011677
470,2022-11-14,0,190.9499969482422,1,8558.637165112665,-0.8233313764796946
471,2022-11-15,0,194.4199981689453,1,8714.16731376486,0.5910376439695403
472,2022-11-16,0,186.9199981689453,1,8378.007168364365,-1.2414224610995777
473,2022-11-17,0,183.1699981689453,1,8209.927095664118,-0.6402227892233807
474,2022-11-18,0,180.19000244140625,1,8076.359656055801,-0.517311091758644
475,2022-11-21,0,167.8699951171875,1,7524.160262263197,-2.1670598515731383
476,2022-11-22,0,169.91000366210938,1,7615.596204807089,0.4055258279525251
477,2022-11-23,2,183.1999969482422,0,8203.060409850623,2.5695288658735302
478,2022-11-25,1,182.86000061035156,1,8194.857349440772,-0.02568228147530143
479,2022-11-28,1,182.9199981689453,1,8197.546135574148,0.016549537813502456
480,2022-11-29,0,180.8300018310547,1,8103.883104880176,-0.3575361841629849
481,2022-11-30,2,194.6999969482422,0,8716.740440261374,2.465037381835704
482,2022-12-01,1,194.6999969482422,1,8708.023699821113,-0.03069944475680216
483,2022-12-02,0,194.86000061035156,1,8715.179918123864,0.026968253906707533
484,2022-12-05,1,182.4499969482422,1,8160.138276118893,-2.0165986942649536
485,2022-12-06,0,179.82000732421875,1,8042.511094119667,-0.4469568294499861
486,2022-12-07,0,174.0399932861328,1,7783.997996955463,-1.000379901764221
487,2022-12-08,0,173.44000244140625,1,7757.163202001956,-0.09921130513375755
488,2022-12-09,0,179.0500030517578,1,8008.072390685399,1.0437050959538199
489,2022-12-12,1,167.82000732421875,1,7505.807005595043,-1.949014415766429
490,2022-12-13,1,160.9499969482422,1,7198.543450845609,-1.2546426302616054
491,2022-12-14,0,156.8000030517578,1,7012.933559879326,-0.7843569259033359
492,2022-12-15,0,157.6699981689453,1,7051.844387911909,0.19200620861660145
493,2022-12-16,0,150.22999572753906,1,6719.087743833915,-1.4333027688978652
494,2022-12-19,0,149.8699951171875,1,6702.986593879995,-0.05500112687961031
495,2022-12-20,0,137.8000030517578,1,6163.152086382005,-2.387164555701425
496,2022-12-21,0,137.57000732421875,1,6152.865449105887,-0.0256325814149064
497,2022-12-22,0,125.3499984741211,1,5606.3213898013455,-2.5462615055451163
498,2022-12-23,0,123.1500015258789,1,5507.925776729406,-0.498240943738211
499,2022-12-27,0,109.0999984741211,1,4879.534603257584,-3.071516111943611
500,2022-12-28,0,112.70999908447266,1,5040.993110520257,1.0789462696961898
501,2022-12-29,1,121.81999969482422,1,5448.440991690049,2.6966005888335056
502,2022-12-30,0,123.18000030517578,1,5509.267482354354,0.3665883268662076
503,2023-01-03,0,108.0999984741211,1,4834.809262547199,-3.1985387756983394
504,2023-01-04,0,113.63999938964844,1,5082.587691030006,1.6067960507307353
505,2023-01-05,0,110.33999633789062,1,4934.993930194826,-0.777486315269193
506,2023-01-06,0,113.05999755859376,1,5056.646911523439,0.7666977003117453
507,2023-01-09,0,119.7699966430664,1,5356.753906742851,1.8496412764945631
508,2023-01-10,0,118.8499984741211,1,5315.606675183841,-0.18849882444543611
509,2023-01-11,0,123.22000122070312,1,5511.056536930042,1.1222174849877204
510,2023-01-12,0,123.55999755859376,1,5526.262988982484,0.10742187484775216
511,2023-01-13,0,122.4000015258789,1,5474.381771196617,-0.2405291751883686
512,2023-01-17,2,131.49000549316406,0,5875.054360396507,2.2659553933578414
513,2023-01-18,1,128.77999877929688,1,5869.179306036111,-0.00586464895649769
514,2023-01-19,1,127.16999816894533,1,5795.803142388407,-0.3324679947589195
515,2023-01-20,1,133.4199981689453,1,6080.648390178724,1.4810844288241838
516,2023-01-23,2,143.75,0,6544.8892584781415,2.298471125254559
517,2023-01-24,0,143.88999938964844,0,6544.8892584781415,0.01411780885631304
518,2023-01-25,0,144.42999267578125,0,6544.8892584781415,0.014082386035306035
519,2023-01-26,1,160.27000427246094,1,6538.344369219663,-0.014398699564880529
520,2023-01-27,0,177.89999389648438,1,7257.574046107128,3.2906509452828288
521,2023-01-30,1,166.66000366210938,1,6799.0295593042565,-1.7375268882694888
522,2023-01-31,2,173.22000122070312,0,7059.583312136993,1.0858234586023257
523,2023-02-01,1,181.41000366210935,1,7052.523728824857,-0.020095938714147495
524,2023-02-02,0,188.27000427246097,1,7319.214187496419,1.0678589087123953
525,2023-02-03,1,189.97999572753903,1,7385.692083255069,0.2578197273945959
526,2023-02-06,0,194.7599945068359,1,7571.520064811888,0.7075533156054593
527,2023-02-07,0,196.80999755859375,1,7651.216304681957,0.2964514891543817
528,2023-02-08,0,201.2899932861328,1,7825.381320588974,0.6390477824802131
529,2023-02-09,0,207.32000732421875,1,8059.805091220485,0.8392411319059461
530,2023-02-10,1,196.88999938964844,1,7654.32646840211,-1.415226800056645
531,2023-02-13,0,194.63999938964844,1,7566.8551158331975,-0.3175720847369103
532,2023-02-14,2,209.25,0,8126.700953119878,2.085976603751105
533,2023-02-15,1,214.2400054931641,1,8118.574252166758,-0.030477730464640643
534,2023-02-16,1,202.0399932861328,1,7656.2576799088065,-1.595560376090803
535,2023-02-17,1,208.30999755859375,1,7893.858006375383,0.8636143328720036
536,2023-02-21,1,197.3699951171875,1,7479.289205674544,-1.4609016104482586
537,2023-02-22,2,200.86000061035156,0,7603.9305948773135,0.46495137058907626
538,2023-02-23,1,202.07000732421875,1,7596.3266642824365,-0.02606579693387804
539,2023-02-24,0,196.8800048828125,1,7401.221242872279,-0.7118066180325627
540,2023-02-27,2,207.6300048828125,0,7797.535804142854,1.5027731994829192
541,2023-02-28,0,205.7100067138672,0,7797.535804142854,-0.00021848722749010166
542,2023-03-01,0,202.77000427246097,0,7797.535804142854,-0.00021794032462439387
543,2023-03-02,0,190.8999938964844,0,7797.535804142854,-0.00021739479073154585
544,2023-03-03,1,197.7899932861328,1,7789.738268338711,-0.028191786016985458
545,2023-03-06,1,193.80999755859375,1,7632.990575942641,-0.5645216469578858
546,2023-03-07,1,187.7100067138672,1,7392.749240523101,-0.881945282095157
547,2023-03-08,2,182.0,0,7160.699128109564,-0.8761691644576469
548,2023-03-09,0,172.9199981689453,0,7160.699128109564,0.005666135473379417
549,2023-03-10,0,173.44000244140625,0,7160.699128109564,0.005651946941325612
550,2023-03-13,0,174.47999572753906,0,7160.699128109564,0.0056377939658270645
551,2023-03-14,2,183.2599945068359,0,7160.699128109564,0.0056236764575754656
552,2023-03-15,0,180.4499969482422,0,7160.699128109564,0.005609594327488334
553,2023-03-16,1,184.1300048828125,1,7153.538428981455,-0.02288363859345191
554,2023-03-17,0,180.1300048828125,1,6998.136522952413,-0.6125007030253139
555,2023-03-20,0,183.25,1,7119.349819955472,0.5043712866532125
556,2023-03-21,2,197.5800018310547,0,7668.401142222419,2.244657616395474
557,2023-03-22,0,191.1499938964844,0,7668.401142222419,0.00036574159467855243
558,2023-03-23,1,192.22000122070312,1,7660.732741080197,-0.028080016361092808
559,2023-03-24,0,190.41000366210935,1,7588.597128395053,-0.26805251340250813
560,2023-03-27,0,191.80999755859375,1,7644.392461929549,0.2113131666860826
561,2023-03-28,1,189.19000244140625,1,7539.97521997634,-0.39069332962194714
562,2023-03-29,2,193.8800048828125,0,7719.163609002687,0.6846398438812489
563,2023-03-30,1,195.27999877929688,1,7711.444445393684,-0.02890849425387299
564,2023-03-31,0,207.4600067138672,1,8192.42281040303,1.7973718898907773
565,2023-04-03,1,194.77000427246097,1,7691.305187243821,-1.7720590726973302
566,2023-04-04,1,192.5800018310547,1,7604.823815532693,-0.3207949306876485
567,2023-04-05,1,185.52000427246097,1,7326.030394301463,-1.0463685110071785
568,2023-04-06,1,185.05999755859375,1,7307.865112446334,-0.06756413568748822
569,2023-04-10,0,184.5099945068359,1,7286.145950192442,-0.08167117825996284
570,2023-04-11,1,186.7899932861328,1,7376.181202302334,0.35897464949647007
571,2023-04-12,1,180.5399932861328,1,7129.373909773713,-0.9576838202793811
572,2023-04-13,1,185.8999938964844,1,7341.035867948534,0.863588643942888
573,2023-04-14,0,185.0,1,7305.495858847158,-0.13641298520552586
574,2023-04-17,0,187.0399932861328,1,7386.053494003479,0.32207634256755185
575,2023-04-18,1,184.30999755859375,1,7278.2482373429,-0.41944209492107615
576,2023-04-19,2,180.58999633789065,0,7124.217140136692,-0.6088455838593568
577,2023-04-20,0,162.99000549316406,0,7124.217140136692,0.005091954555001218
578,2023-04-21,1,165.0800018310547,1,7117.092922996556,-0.02403805181172358
579,2023-04-24,1,162.5500030517578,1,7008.017103953668,-0.44126662689020435
580,2023-04-25,1,160.6699981689453,1,6926.964467060938,-0.3313997909344529
581,2023-04-26,2,153.75,0,6621.99401349998,-1.2721015553595552
582,2023-04-27,1,160.19000244140625,1,6615.37201948648,-0.01902005036617536
583,2023-04-28,0,164.30999755859375,1,6785.515599006259,0.7712124351087947
584,2023-05-01,1,161.8300018310547,1,6683.099130472845,-0.4334630202515265
585,2023-05-02,1,160.30999755859375,1,6620.32746195242,-0.2663840993536594
586,2023-05-03,2,160.61000061035156,0,6626.083981561745,0.03579663776425107
587,2023-05-04,1,161.1999969482422,1,6619.457897580184,-0.019544475052440582
588,2023-05-05,1,170.05999755859375,1,6983.281732090476,1.6672475029974168
589,2023-05-08,0,171.7899932861328,1,7054.32164585124,0.3068685436743252
590,2023-05-09,1,169.14999389648438,1,6945.913673517181,-0.44858354693795316
591,2023-05-10,2,168.5399932861328,0,6913.943966042615,-0.13009639724665722
592,2023-05-11,1,172.0800018310547,1,6907.030022076572,-0.02311178409423772
593,2023-05-12,1,167.97999572753906,1,6742.4620017003135,-0.7001110743035361
594,2023-05-15,0,166.35000610351562,1,6677.036692838122,-0.28048879221998047
595,2023-05-16,0,166.52000427246094,1,6683.860161248798,0.03971067903559243
596,2023-05-17,2,173.86000061035156,0,6971.497994217232,1.3147725584536583
597,2023-05-18,1,176.88999938964844,1,6964.526496223015,-0.024183458577244802
598,2023-05-19,0,180.13999938964844,1,7092.485743160801,0.5589308584734239
599,2023-05-22,0,188.8699951171875,1,7436.203798258028,1.4704842186664568
600,2023-05-23,1,185.77000427246097,1,7314.150723179493,-0.49101773177686037
601,2023-05-24,1,182.8999938964844,1,7201.152456590695,-0.46153668466861936
602,2023-05-25,0,184.47000122070312,1,7262.9669042503365,0.2616214572420511
603,2023-05-26,0,193.1699981689453,1,7605.503845129753,1.429841937092509
604,2023-05-30,0,201.16000366210935,1,7920.086948494074,1.241458291375092
605,2023-05-31,0,203.92999267578125,1,8029.147166406504,0.40878649053332294
606,2023-06-01,0,207.52000427246097,1,8170.493375763136,0.5233321256374212
607,2023-06-02,0,213.97000122070312,1,8424.443145685624,0.925287498610633
608,2023-06-05,0,217.61000061035156,1,8567.757478225136,0.5022412161343568
609,2023-06-06,0,221.30999755859375,1,8713.434039200267,0.5013972656760506
610,2023-06-07,0,224.57000732421875,1,8841.78739139079,0.4327246307951543
611,2023-06-08,0,234.86000061035156,1,9246.925788894921,1.3549125969879765
612,2023-06-09,0,244.3999938964844,1,9622.53512941341,1.1915459706421456
613,2023-06-12,0,249.8300018310547,1,9836.32581438997,0.6457323232166218
614,2023-06-13,0,258.7099914550781,1,10185.949440576243,1.0345181809681088
615,2023-06-14,0,256.7900085449219,1,10110.355727555623,-0.24948724358346358
616,2023-06-15,0,255.8999938964844,1,10075.314003193267,-0.1281090692465228
617,2023-06-16,0,260.5400085449219,1,10258.001012483837,0.5241247685918429
618,2023-06-20,0,274.45001220703125,1,10805.66673356241,1.5461741267869433
619,2023-06-21,1,259.4599914550781,1,10215.478497561886,-1.7664518115399817
620,2023-06-22,0,264.6099853515625,1,10418.244448555219,0.5702830745172264
621,2023-06-23,1,256.6000061035156,1,10102.874936996028,-0.9636816247710812
622,2023-06-26,1,241.0500030517578,1,9490.63903533966,-1.9347614901403425
623,2023-06-27,0,250.2100067138672,1,9851.28739550916,1.1059433694704375
624,2023-06-28,0,256.239990234375,1,10088.70036484191,0.6959849170431065
625,2023-06-29,0,257.5,1,10138.309565070718,0.12636217711481135
626,2023-06-30,0,261.7699890136719,1,10306.427896954434,0.4743963335508913
627,2023-07-03,0,279.82000732421875,1,11017.094589333148,1.9676534729987363
628,2023-07-05,0,282.4800109863281,1,11121.824455627077,0.25603561174619366
629,2023-07-06,1,276.5400085449219,1,10887.954228177552,-0.6750946944415596
630,2023-07-07,0,274.42999267578125,1,10804.878523056934,-0.2590056125976552
631,2023-07-10,0,269.6099853515625,1,10615.104828459505,-0.5657143317141942
632,2023-07-11,0,269.7900085449219,1,10622.192715306766,-0.00463791457274263
633,2023-07-12,0,271.989990234375,1,10708.81056154041,0.221575062972537
634,2023-07-13,0,277.8999938964844,1,10941.499674772123,0.6259013609752573
635,2023-07-14,0,281.3800048828125,1,11078.514931740054,0.35155131601829903
636,2023-07-17,0,290.3800048828125,1,11432.863615567767,0.924899975651589
637,2023-07-18,0,293.3399963378906,1,11549.404624039791,0.2792351906608749
638,2023-07-19,0,291.260009765625,1,11467.511234677386,-0.25024317797686796
639,2023-07-20,1,262.8999938964844,1,10350.918535059267,-3.2977442143814897
640,2023-07-21,0,260.0199890136719,1,10237.526763987933,-0.3545668426219771
641,2023-07-24,0,269.05999755859375,1,10593.450667286195,1.0048043780001255
642,2023-07-25,0,265.2799987792969,1,10444.62426814017,-0.45229776002183025
643,2023-07-26,1,264.3500061035156,1,10408.008525847672,-0.12896596880597697
644,2023-07-27,2,255.7100067138672,0,10057.76597959047,-1.0658426902389093
645,2023-07-28,1,266.44000244140625,1,10047.708213610878,-0.04998060563781364
646,2023-07-31,0,267.42999267578125,1,10085.041695513664,0.09307414832870253
647,2023-08-01,0,261.07000732421875,1,9845.200543772973,-0.7542805664507114
648,2023-08-02,2,254.11000061035156,0,9573.149278565737,-0.8726098667906712
649,2023-08-03,1,259.32000732421875,1,9563.576129287172,-0.04618475859399213
650,2023-08-04,2,253.86000061035156,0,9352.851936116125,-0.6959592074780427
651,2023-08-07,1,251.4499969482422,1,9343.49908418001,-0.04442890688164904
652,2023-08-08,0,249.6999969482422,1,9278.471748344804,-0.22777520134141416
653,2023-08-09,2,242.19000244140625,0,8990.412373749796,-0.979400789403731
654,2023-08-10,2,245.33999633789065,0,8990.412373749796,-0.010687590438789463
655,2023-08-11,2,242.6499938964844,0,8990.412373749796,-0.010660801481752075
656,2023-08-14,1,239.7599945068359,1,8981.421961376045,-0.041533549777164065
657,2023-08-15,2,232.9600067138672,0,8717.967368164167,-0.9275517000590094
658,2023-08-16,2,225.6000061035156,0,8717.967368164167,-0.00820784155371936
659,2023-08-17,2,219.22000122070312,0,8717.967368164167,-0.00818727969792677
660,2023-08-18,2,215.4900054931641,0,8717.967368164167,-0.008166769435126144
661,2023-08-21,1,231.27999877929688,1,8709.249400796003,-0.03935972946070448
662,2023-08-22,0,233.19000244140625,1,8781.173900698903,0.24976681513604232
663,2023-08-23,0,236.86000061035156,1,8919.374045642307,0.48274463499961934
664,2023-08-24,2,230.0399932861328,0,8653.892288898805,-0.9537952476392717
665,2023-08-25,1,238.58999633789065,1,8645.238396609906,-0.03892931837785908
666,2023-08-28,0,238.82000732421875,1,8653.57277710015,0.022963554334416995
667,2023-08-29,2,257.17999267578125,0,9309.522608933685,2.3437894523271336
668,2023-08-30,0,256.8999938964844,0,9309.522608933685,-0.013258930949204314
669,2023-08-31,0,258.0799865722656,0,9309.522608933685,-0.013225672429659862
670,2023-09-01,1,245.0099945068359,1,9300.213086324751,-0.044599950364504544
671,2023-09-05,2,256.489990234375,0,9726.24058427488,1.40149632964711
672,2023-09-06,0,251.9199981689453,0,9726.24058427488,-0.016585242206389437
673,2023-09-07,0,251.4900054931641,0,9726.24058427488,-0.01654359092159902
674,2023-09-08,1,248.5,1,9716.514343690604,-0.048083684857938735
675,2023-09-11,2,273.5799865722656,0,10686.461246730083,2.9795018691441917
676,2023-09-12,0,267.4800109863281,0,10686.461246730083,-0.023714121972042663
677,2023-09-13,0,271.29998779296875,0,10686.461246730083,-0.023654365087113185
678,2023-09-14,0,276.0400085449219,0,10686.461246730083,-0.023594760768543215
679,2023-09-15,1,274.3900146484375,1,10675.774785483352,-0.05480364528761385
680,2023-09-18,0,265.2799987792969,1,10321.32865946184,-1.088477937011658
681,2023-09-19,0,266.5,1,10368.795613705524,0.12283293598899164
682,2023-09-20,0,262.5899963378906,1,10216.6679258209,-0.48569624930516025
683,2023-09-21,2,255.6999969482422,0,9938.64805168731,-0.8893140025995708
684,2023-09-22,1,244.8800048828125,1,9928.709403635623,-0.04896473236166783
685,2023-09-25,0,246.9900054931641,1,10014.259805807904,0.25283769041695625
686,2023-09-26,0,244.1199951171875,1,9897.894653732188,-0.38749557411399665
687,2023-09-27,2,240.5,0,9741.37009718029,-0.5218203216380255
688,2023-09-28,1,246.3800048828125,1,9731.628727083109,-0.04745992107893672
689,2023-09-29,0,250.22000122070312,1,9883.302637031624,0.4758680800633532
690,2023-10-02,1,251.6000061035156,1,9937.810693265652,0.15830837353628316
691,2023-10-03,0,246.52999877929688,1,9737.553253761354,-0.6676956071511243
692,2023-10-04,2,261.1600036621094,0,10305.100379460333,1.7936875988957774
693,2023-10-05,2,260.04998779296875,0,10305.100379460333,-0.020017000897489794
694,2023-10-06,2,260.5299987792969,0,10305.100379460333,-0.01996665644241929
695,2023-10-09,1,259.6700134277344,1,10294.795279080872,-0.05189521218346704
696,2023-10-10,0,263.6199951171875,1,10451.395004679742,0.46287908404794537
697,2023-10-11,0,262.989990234375,1,10426.418030219882,-0.09780645536505547
698,2023-10-12,0,258.8699951171875,1,10263.07800600079,-0.5301702578906529
699,2023-10-13,2,251.1199951171875,0,9945.868131569081,-1.0348672369557927
700,2023-10-16,1,253.9199981689453,1,9935.922263437513,-0.049010685127166644
701,2023-10-17,0,254.8500061035156,1,9972.313593812847,0.10141549628602975
702,2023-10-18,2,242.67999267578125,0,9486.603300041425,-1.6359427682855527
703,2023-10-19,2,220.11000061035156,0,9486.603300041425,-0.012822085555252055
704,2023-10-20,2,211.9900054931641,0,9486.603300041425,-0.012789927172410192
705,2023-10-23,1,212.0800018310547,1,9477.116696741383,-0.045171129136725996
706,2023-10-24,0,216.52000427246097,1,9675.524943194267,0.661517243735402
707,2023-10-25,2,212.4199981689453,0,9482.817639069026,-0.6682563877022486
708,2023-10-26,2,205.7599945068359,0,9482.817639069026,-0.012627853666621827
709,2023-10-27,2,207.3000030517578,0,9482.817639069026,-0.012596184289458802
710,2023-10-30,2,197.36000061035156,0,9482.817639069026,-0.012564594636228372
711,2023-10-31,2,200.83999633789065,0,9482.817639069026,-0.012533084503984696
712,2023-11-01,2,205.66000366210935,0,9482.817639069026,-0.012501653690315391
713,2023-11-02,1,218.5099945068359,1,9473.334821429957,-0.04546546142122776
714,2023-11-03,0,219.9600067138672,1,9536.198999168691,0.20645797218948467
715,2023-11-06,1,219.27000427246097,1,9506.28446747966,-0.11698848194960189
716,2023-11-07,0,222.17999267578125,1,9632.444804142287,0.4259294259608739
717,2023-11-08,0,222.11000061035156,1,9629.41035131483,-0.024141603628052326
718,2023-11-09,2,209.97999572753903,0,9094.419680935514,-1.9148690819037693
719,2023-11-10,1,214.6499938964844,1,9085.325261254578,-0.04199525537401094
720,2023-11-13,0,223.7100067138672,1,9468.801458122089,1.3772347180860633
721,2023-11-14,2,237.41000366210935,0,10038.622025218934,1.935980918526779
722,2023-11-15,0,242.83999633789065,0,10038.622025218934,-0.016979455601987437
723,2023-11-16,1,233.58999633789065,1,10028.583403193716,-0.04999759009555111
724,2023-11-17,1,234.3000030517578,1,10059.065708337232,0.08370187799008333
725,2023-11-20,0,235.6000061035156,1,10114.877982978054,0.16665573230051742
726,2023-11-21,0,241.1999969482422,1,10355.299131674105,0.7629833664532445
727,2023-11-22,0,234.2100067138672,1,10055.201947925108,-1.003447113265365
