step,date,action,price,position,portfolio_value,reward
726,2017-12-08,1,21.0086669921875,1,16008.524398059315,-0.09953905522398401
727,2017-12-11,2,21.92733383178711,0,16691.83649311638,2.2264218611016133
728,2017-12-12,2,22.735332489013672,0,16691.83649311638,-0.04593864262327395
729,2017-12-13,0,22.60199928283691,0,16691.83649311638,-0.045820798698615946
730,2017-12-14,0,22.525999069213867,0,16691.83649311638,-0.04570327141984729
731,2017-12-15,1,22.89666748046875,1,16675.144656623266,-0.10455457010545925
732,2017-12-18,0,22.591333389282227,1,16452.776482587593,-0.8588202045705837
733,2017-12-19,0,22.073333740234375,1,16075.528610716232,-1.4717590952293491
734,2017-12-20,0,21.93199920654297,1,15972.59774550229,-0.42085606482103455
735,2017-12-21,0,22.110666275024418,1,16102.717083386038,0.4322479345011186
736,2017-12-22,0,21.68000030517578,1,15789.072429549979,-1.2389838504036683
737,2017-12-26,1,21.152666091918945,1,15405.02639770079,-1.5406256238434926
738,2017-12-27,2,20.775999069213867,0,15115.577293960909,-1.1721892343153433
739,2017-12-28,2,21.02400016784668,0,15115.577293960909,-0.029408342286439383
740,2017-12-29,2,20.75666618347168,0,15115.577293960909,-0.029333973413774042
741,2018-01-02,2,21.368667602539062,0,15115.577293960909,-0.029259796390462115
742,2018-01-03,2,21.149999618530273,0,15115.577293960909,-0.0291858106932241
743,2018-01-04,0,20.974666595458984,0,15115.577293960909,-0.029112015800417865
744,2018-01-05,2,21.10533332824707,0,15115.577293960909,-0.02903841119203211
745,2018-01-08,1,22.42733383178711,1,15100.461716666949,-0.08845226942215245
746,2018-01-09,1,22.246000289916992,1,14978.368728374406,-0.516658171904338
747,2018-01-10,2,22.31999969482422,0,15013.164789547043,0.1105439820690041
748,2018-01-11,2,22.530000686645508,0,15013.164789547043,-0.0277148823000789
749,2018-01-12,1,22.4146671295166,1,14998.151624757498,-0.08766332968833732
750,2018-01-16,2,22.67066764831543,0,15154.277810612346,0.5872155431667376
751,2018-01-17,2,23.143999099731445,0,15154.277810612346,-0.028907876770719633
752,2018-01-18,1,22.971332550048828,1,15139.123532801734,-0.0892757783475325
753,2018-01-19,1,23.334667205810547,1,15378.577131122174,0.9021184432066485
754,2018-01-22,0,23.437332153320312,1,15446.237869542663,0.23332542230649922
755,2018-01-23,2,23.519332885742188,0,15484.779696840653,0.11926599440035807
756,2018-01-24,0,23.05933380126953,0,15484.779696840653,-0.031783639681367985
757,2018-01-25,1,22.50933265686035,1,15469.294917143812,-0.09282658266445351
758,2018-01-26,1,22.856666564941406,1,15707.996381142673,0.884486125276747
759,2018-01-29,0,23.302000045776367,1,16014.046989418464,1.1118572105342344
760,2018-01-30,1,23.05466651916504,1,15844.069703802146,-0.7016717938444017
761,2018-01-31,2,23.62066650390625,0,16216.814012070881,1.3356890720270171
762,2018-02-01,2,23.28333282470703,0,16216.814012070881,-0.0381308287409593
763,2018-02-02,2,22.916667938232425,0,16216.814012070881,-0.03803374212687415
764,2018-02-05,1,22.208667755126953,1,16200.597198058811,-0.0995866433422232
765,2018-02-06,1,22.264667510986328,1,16241.447441660566,0.11688717735955508
766,2018-02-07,2,23.0,0,16761.073916010293,1.7936673083799695
767,2018-02-08,0,21.01533317565918,0,16761.073916010293,-0.04252513614947704
768,2018-02-09,0,20.69466781616211,0,16761.073916010293,-0.04241642137866231
769,2018-02-12,1,21.048667907714844,1,16744.31284209428,-0.10427903593635784
770,2018-02-13,0,21.577333450317383,1,17164.868730618127,1.4144354652567697
771,2018-02-14,2,21.487333297729492,0,17076.179919058555,-0.3698269642271885
772,2018-02-15,0,22.271333694458008,0,17076.179919058555,-0.044700305033799716
773,2018-02-16,1,22.36599922180176,1,17059.103739139497,-0.1068755863279111
774,2018-02-20,1,22.31800079345703,1,17022.494144355544,-0.17871550006798467
775,2018-02-21,2,22.219999313354492,0,16930.798232686662,-0.384870969270071
776,2018-02-22,0,23.07799911499023,0,16930.798232686662,-0.04286844131423542
777,2018-02-23,1,23.469999313354492,1,16913.867434453976,-0.10559220299125845
778,2018-02-26,0,23.82799911499023,1,17171.863231794385,0.8775076502152671
779,2018-02-27,1,23.39933204650879,1,16862.9404289852,-1.2323414446740877
780,2018-02-28,1,22.87066650390625,1,16481.952820704566,-1.541627161411491
781,2018-03-01,1,22.062000274658203,1,15899.18018327894,-2.428571170925492
782,2018-03-02,1,22.341333389282227,1,16100.484120604391,0.7313262288219878
783,2018-03-05,1,22.22333335876465,1,16015.44633058195,-0.36373104269221335
784,2018-03-06,1,21.8799991607666,1,15768.019433242875,-1.0195822285788272
785,2018-03-07,2,22.15333366394043,0,15949.035416515784,0.666159571068883
786,2018-03-08,2,21.940000534057617,0,15949.035416515784,-0.0316254264591807
787,2018-03-09,2,21.81133270263672,0,15949.035416515784,-0.031545324761870656
788,2018-03-12,2,23.034000396728516,0,15949.035416515784,-0.03146543064996573
789,2018-03-13,2,22.78933334350586,0,15949.035416515784,-0.03138574355023935
790,2018-03-14,0,21.775333404541016,0,15949.035416515784,-0.03130626289130867
791,2018-03-15,2,21.706666946411133,0,15949.035416515784,-0.031226988103626736
792,2018-03-16,2,21.42333221435547,0,15949.035416515784,-0.031147918619474874
793,2018-03-19,1,20.90399932861328,1,15933.086381099267,-0.09433299544452646
794,2018-03-20,1,20.703332901000977,1,15780.137872315252,-0.6496675472215611
795,2018-03-21,2,21.10199928283691,0,16067.918493959769,1.087687829749017
796,2018-03-22,2,20.606666564941406,0,16067.918493959769,-0.03193498415466827
797,2018-03-23,2,20.1026668548584,0,16067.918493959769,-0.03185407989708594
798,2018-03-26,1,20.278667449951172,1,16051.850575465809,-0.09558475512992592
799,2018-03-27,0,18.61199951171875,1,14732.57726673117,-6.136004055031877
800,2018-03-28,0,17.185333251953125,1,13603.280498127588,-4.956858097442949
801,2018-03-29,0,17.742000579833984,1,14043.917970458588,1.820337204108464
802,2018-04-02,0,16.832000732421875,1,13323.59541423505,-2.9955208177088597
803,2018-04-03,2,17.8353328704834,0,14103.678597637892,3.223809540576258
804,2018-04-04,1,19.12933349609375,1,14089.574919040255,-0.06467161751914619
805,2018-04-05,1,20.381332397460938,1,15011.725830517189,3.4233150654234987
806,2018-04-06,0,19.953332901000977,1,14696.485836822922,-1.1540559935190922
807,2018-04-09,0,19.310667037963867,1,14223.134853265652,-1.7655316757808694
808,2018-04-10,2,20.31333351135254,0,14946.680091477023,2.586017711639905
809,2018-04-11,0,20.062000274658203,0,14946.680091477023,-0.01762573508443077
810,2018-04-12,1,19.60533332824707,1,14931.733411385543,-0.06966067864992642
811,2018-04-13,0,20.022666931152344,1,15249.581315211606,1.0715314490787529
812,2018-04-16,0,19.413999557495117,1,14786.010571093557,-1.6560382256877988
813,2018-04-17,1,19.179332733154297,1,14607.284588582203,-0.6498145672188669
814,2018-04-18,0,19.55666732788086,1,14894.668612154628,0.9934679266667797
815,2018-04-19,0,20.005332946777344,1,15236.379477257049,1.1523670322258917
816,2018-04-20,1,19.34933280944824,1,14736.759348160967,-1.781228412062347
817,2018-04-23,0,18.891332626342773,1,14387.939130621313,-1.2615272259556547
818,2018-04-24,1,18.8973331451416,1,14392.509221092818,0.004281312719359195
819,2018-04-25,1,18.71266746520996,1,14251.864904732294,-0.5206989650675374
820,2018-04-26,1,19.031999588012695,1,14495.07332396954,0.8649873489845162
821,2018-04-27,1,19.60533332824707,1,14931.733411385543,1.5176859607912372
822,2018-04-30,0,19.593332290649418,1,14922.593230442535,-0.04843933161753073
823,2018-05-01,2,19.994667053222656,0,15213.027907070718,0.9753768681905081
824,2018-05-02,0,20.07666778564453,0,15213.027907070718,-0.019095935573327293
825,2018-05-03,2,18.963333129882812,0,15213.027907070718,-0.01904792813683821
826,2018-05-04,1,19.606000900268555,1,15197.814879163647,-0.07117430698198095
827,2018-05-07,0,20.184667587280273,1,15646.374951698508,1.478788270630115
828,2018-05-08,1,20.131332397460938,1,15605.031571906651,-0.16067280143663376
829,2018-05-09,2,20.456666946411133,0,15841.36113421844,0.7553118060784819
830,2018-05-10,1,20.334667205810547,1,15825.519773084221,-0.07640912156980102
831,2018-05-11,0,20.070667266845703,1,15620.060976444198,-0.7157286198695748
832,2018-05-14,1,19.46466636657715,1,15148.438838120415,-1.6619973003541346
833,2018-05-15,1,18.94533348083496,1,14744.266359223027,-1.4464403583758527
834,2018-05-16,1,19.09866714477539,1,14863.598773469539,0.40479557319083875
835,2018-05-17,1,18.96933364868164,1,14762.944566590319,-0.37070042634267697
836,2018-05-18,0,18.454666137695312,1,14362.402930514229,-1.4624390805832748
837,2018-05-21,0,18.965999603271484,1,14760.349835089244,1.4120119471036225
838,2018-05-22,1,18.333999633789062,1,14268.493838017665,-1.790893454140224
839,2018-05-23,1,18.60466766357422,1,14479.142097659837,0.7485005529602994
840,2018-05-24,1,18.523332595825195,1,14415.842821115024,-0.2387384482114528
841,2018-05-25,0,18.59000015258789,1,14467.727060335314,0.17549344435721564
842,2018-05-29,2,18.917333602905273,0,14707.752889329857,0.8436956113083011
843,2018-05-30,1,19.447999954223633,1,14693.045136440527,-0.06573335637823205
844,2018-05-31,2,18.98200035095215,0,14326.639510713436,-1.338864144137909
845,2018-06-01,1,19.454666137695312,1,14312.312871202723,-0.06222690225120834
846,2018-06-04,0,19.78266716003418,1,14553.615046247109,0.8633847300425839
847,2018-06-05,1,19.408666610717773,1,14278.472165977038,-1.0125988636289658
848,2018-06-06,0,21.299999237060547,1,15669.87842811185,4.8378962783089765
849,2018-06-07,0,21.07266616821289,1,15502.635156791246,-0.554119523540098
850,2018-06-08,0,21.17733383178711,1,15579.636547510021,0.22495909784450338
851,2018-06-11,0,22.13999938964844,1,16287.845599103362,2.132442490369369
852,2018-06-12,2,22.851333618164062,0,16794.345300948728,1.4445537581124577
853,2018-06-13,0,22.985332489013672,0,16794.345300948728,-0.029133739417749986
854,2018-06-14,0,23.847999572753903,0,16794.345300948728,-0.029060078796648216
855,2018-06-15,1,23.878000259399418,1,16777.550955647777,-0.07837284311360668
856,2018-06-18,0,24.722000122070312,1,17370.575938841106,1.6315729284990672
857,2018-06-19,1,23.503332138061523,1,16514.295514282712,-2.6527596114130807
858,2018-06-20,0,24.14800071716309,1,16967.263091880584,1.259572679333285
859,2018-06-21,1,23.167333602905273,1,16278.21072982142,-2.1133164981592656
860,2018-06-22,1,22.242000579833984,1,15628.038111642854,-2.0340764253078136
861,2018-06-25,0,22.200666427612305,1,15598.995233781476,-0.10793382833786852
862,2018-06-26,0,22.799999237060547,1,16020.108251650348,1.2413833408319976
863,2018-06-27,0,22.96666717529297,1,16137.215203488431,0.3247889818193083
864,2018-06-28,0,23.32866668701172,1,16391.569219226836,0.7195311580104021
865,2018-06-29,0,22.86333274841309,1,16064.608678921224,-1.0041456378252054
866,2018-07-02,1,22.33799934387207,1,15695.490332843588,-1.1507843376345472
867,2018-07-03,1,20.724000930786133,1,14561.436378420645,-3.7091238017741515
868,2018-07-05,2,20.610666275024418,0,14467.321526199828,-0.3120659682980786
869,2018-07-06,1,20.593332290649418,1,14452.85420467363,-0.056032910788916035
870,2018-07-09,1,21.233999252319336,1,14902.488390150784,1.4271164924188018
871,2018-07-10,2,21.49799919128418,0,15072.68159300068,0.5167927282321693
872,2018-07-11,2,21.263999938964844,0,15072.68159300068,-0.01405544246629898
873,2018-07-12,2,21.11400032043457,0,15072.68159300068,-0.014020176864726909
874,2018-07-13,1,21.257999420166016,1,15057.608911407679,-0.061029492700122534
875,2018-07-16,1,20.67333221435547,1,14643.473509744752,-1.3332589023517656
876,2018-07-17,2,21.512666702270508,0,15222.758554383297,1.813598374137736
877,2018-07-18,2,21.59000015258789,0,15222.758554383297,-0.015016083077824724
878,2018-07-19,2,21.34866714477539,0,15222.758554383297,-0.01497839468818101
879,2018-07-20,1,20.905332565307617,1,15207.535795828913,-0.061982050670333334
880,2018-07-23,1,20.213333129882812,1,14704.142407943757,-1.6105700513668992
881,2018-07-24,0,19.82866668701172,1,14424.317694266438,-0.9124098880106232
882,2018-07-25,0,20.582666397094727,1,14972.813038471608,1.7494539683251236
883,2018-07-26,0,20.44333267211914,1,14871.455042682115,-0.3303363628449006
884,2018-07-27,2,19.812000274658203,0,14397.781557417864,-1.5296741478566493
885,2018-07-30,1,19.344667434692383,1,14383.383775860446,-0.05485978018881068
886,2018-07-31,0,19.875999450683594,1,14778.446256216017,1.2631203488437184
887,2018-08-01,2,20.055999755859375,0,14897.370002792937,0.36305154475963786
888,2018-08-02,1,23.30266761779785,1,14882.472632790144,-0.05896297685577074
889,2018-08-03,0,23.211332321166992,1,14824.140467786068,-0.19631798385943203
890,2018-08-06,0,22.799333572387695,1,14561.013507215743,-0.8544142404054401
891,2018-08-07,0,25.30466651916504,1,16161.0684720801,4.912534542497631
892,2018-08-08,0,24.689332962036133,1,15768.079781934855,-1.1247852414799548
893,2018-08-09,1,23.496667861938477,1,15006.372753219803,-2.243324073134175
894,2018-08-10,0,23.69933319091797,1,15135.806913360724,0.36437437601878375
895,2018-08-13,0,23.76066780090332,1,15174.978851506237,0.10024314470604799
896,2018-08-14,0,23.176000595092773,1,14801.575521360484,-1.115596570633374
897,2018-08-15,1,22.57933235168457,1,14420.50761321269,-1.1599959624754517
898,2018-08-16,0,22.36333274841309,1,14282.557390641343,-0.4307589480844069
899,2018-08-17,1,20.36666679382324,1,13007.36748906494,-4.054663053800451
900,2018-08-20,0,20.562667846679688,1,13132.545445210453,0.413222706557994
901,2018-08-21,0,21.459999084472656,1,13705.63466435212,1.8706498519284858
902,2018-08-22,0,21.44266700744629,1,13694.56536678306,-0.037132816357672904
903,2018-08-23,0,21.34000015258789,1,13628.996193210942,-0.20652210202884302
904,2018-08-24,0,21.521333694458008,1,13744.806602497634,0.3597087905967854
905,2018-08-27,1,21.284666061401367,1,13593.656544066447,-0.4737083596045582
906,2018-08-28,0,20.790666580200195,1,13278.159027637306,-0.9974553070945977
907,2018-08-29,2,20.333999633789062,0,12973.517789056254,-0.9811294280756281
908,2018-08-30,2,20.209999084472656,0,12973.517789056254,0.0029771699025209954
909,2018-08-31,2,20.110666275024418,0,12973.517789056254,0.002969716861166438
910,2018-09-04,2,19.26333236694336,0,12973.517789056254,0.0029622824816794447
911,2018-09-05,2,18.715999603271484,0,12973.517789056254,0.002954866717302572
912,2018-09-06,2,18.729999542236328,0,12973.517789056254,0.002947469521395745
913,2018-09-07,2,17.549333572387695,0,12973.517789056254,0.002940090847435968
914,2018-09-10,1,19.03333282470703,1,12960.544271267196,-0.04052493624072029
915,2018-09-11,0,18.62933349609375,1,12685.445252494312,-0.9192295540843142
916,2018-09-12,2,19.36933326721191,0,13176.150836167288,1.7067861391457828
917,2018-09-13,2,19.297332763671875,0,13176.150836167288,0.0010862726218645376
918,2018-09-14,1,19.68000030517578,1,13162.97468533112,-0.0424097678928703
919,2018-09-17,0,19.6560001373291,1,13146.922165162894,-0.05198322520705476
920,2018-09-18,2,18.997333526611328,0,12693.666412879977,-1.5027588110747712
921,2018-09-19,1,19.934667587280273,1,12680.972746467096,-0.03850605340861529
922,2018-09-20,0,19.8886661529541,1,12651.710009457083,-0.09560681836700059
923,2018-09-21,0,19.940000534057617,1,12684.365175884128,0.11852319207278662
924,2018-09-24,0,19.978666305541992,1,12708.961502472855,0.09028396868371578
925,2018-09-25,0,20.06599998474121,1,12764.516780780112,0.19747120257577855
926,2018-09-26,0,20.6386661529541,1,13128.804975711693,1.2705295832677368
927,2018-09-27,0,20.501333236694336,1,13041.443851646893,-0.2918172716530251
928,2018-09-28,2,17.65133285522461,0,11217.254254479114,-6.100079854069226
929,2018-10-01,2,20.713333129882812,0,11217.254254479114,0.0159793249505816
930,2018-10-02,0,20.06800079345703,0,11217.254254479114,0.01593920472901585
931,2018-10-03,0,19.65333366394043,0,11217.254254479114,0.01589918584795208
932,2018-10-04,2,18.788667678833008,0,11217.254254479114,0.015859268046854027
933,2018-10-05,2,17.463333129882812,0,11217.254254479114,0.015819451065889265
934,2018-10-08,1,16.70400047302246,1,11206.037000224635,-0.025314546214797937
935,2018-10-09,0,17.520000457763672,1,11753.458322198425,2.093739406180062
936,2018-10-10,0,17.125333786010742,1,11488.692445691082,-0.9012506872643675
937,2018-10-11,0,16.815332412719727,1,11280.72508692394,-0.7205783805420749
938,2018-10-12,0,17.25200080871582,1,11573.66821813756,1.095179860914989
939,2018-10-15,0,17.305999755859375,1,11609.893923509224,0.14029234005994937
940,2018-10-16,2,18.439332962036133,0,12357.831042808604,2.7362522125865345
941,2018-10-17,0,18.118667602539062,0,12357.831042808604,0.004869041578295387
942,2018-10-18,1,17.5939998626709,1,12345.473211765795,-0.03564558085676579
943,2018-10-19,0,17.333332061767578,1,12162.56611966961,-0.5949611657771761
944,2018-10-22,1,17.39666748046875,1,12207.007731641555,0.15522650183287243
945,2018-10-23,2,19.60933303833008,0,13745.845806370204,5.3065774445283305
946,2018-10-24,0,19.233333587646484,0,13745.845806370204,-0.006438046554966569
947,2018-10-25,1,20.99066734313965,1,13732.099960563832,-0.04494099472666082
948,2018-10-26,0,22.059999465942383,1,14431.657309614398,1.935998016373606
949,2018-10-29,0,22.323333740234375,1,14603.930659408683,0.4443585069893172
950,2018-10-30,0,21.99333381652832,1,14388.044624666152,-0.5843278857274411
951,2018-10-31,0,22.488000869750977,1,14711.65593778008,0.8468927665732796
952,2018-11-01,0,22.95199966430664,1,15015.204068206811,0.7739035641839276
953,2018-11-02,1,23.0939998626709,1,15108.100634403654,0.2229784606478354
954,2018-11-05,0,22.760000228881836,1,14889.597988298783,-0.5794633702307813
955,2018-11-06,0,22.737333297729492,1,14874.76927612423,-0.05252872255363695
956,2018-11-07,0,23.21066665649414,1,15184.424080851051,0.7853874498169702
957,2018-11-08,0,23.426666259765625,1,15325.73107672108,0.3438917678056999
958,2018-11-09,1,23.367332458496097,1,15286.914888709807,-0.11548417600708528
959,2018-11-12,1,22.0853328704834,1,14448.230429363844,-2.233926001531725
960,2018-11-13,0,22.582000732421875,1,14773.150672052923,0.8508114818252747
961,2018-11-14,0,22.933332443237305,1,15002.991967394599,0.5846597245406089
962,2018-11-15,0,23.229333877563477,1,15196.636181663265,0.4825686429986046
963,2018-11-16,0,23.62066650390625,1,15452.64608620426,0.6324371138722418
964,2018-11-19,0,23.564666748046875,1,15416.011031555583,-0.10965567169059001
965,2018-11-20,0,23.166000366210938,1,15155.203382289652,-0.6845506575809266
966,2018-11-21,2,22.54599952697754,0,14734.849075541726,-1.116690472116131
967,2018-11-23,2,21.722000122070312,0,14734.849075541726,-0.012417716907744795
968,2018-11-26,1,23.066667556762695,1,14720.114226466183,-0.05153818079636046
969,2018-11-27,0,22.92799949645996,1,14631.622480435002,-0.24877343386673964
970,2018-11-28,0,23.191333770751953,1,14799.670621233097,0.4375928743349226
971,2018-11-29,0,22.744667053222656,1,14514.627925446539,-0.7789781073450729
972,2018-11-30,0,23.365333557128903,1,14910.70949256319,1.0528862405705401
973,2018-12-03,0,23.89933204650879,1,15251.483414114236,0.876971537260207
974,2018-12-04,0,23.979999542236328,1,15302.961797307227,0.11732837889475561
975,2018-12-06,0,24.20400047302246,1,15445.909159768342,0.35153683548692316
976,2018-12-07,0,23.864667892456055,1,15229.36230338316,-0.577999265805083
977,2018-12-10,0,24.343332290649418,1,15534.824485998406,0.7716017609364387
978,2018-12-11,0,24.450666427612305,1,15603.320325399778,0.15754522638005652
979,2018-12-12,0,24.440000534057617,1,15596.513829790216,-0.0350722905719093
980,2018-12-13,2,25.11933326721191,0,16014.003523571288,1.032260447405249
981,2018-12-14,1,24.38066673278809,1,15997.989520047717,-0.06018883277651583
982,2018-12-17,1,23.22800064086914,1,15241.638585894041,-1.9863505816309583
983,2018-12-18,0,22.468666076660156,1,14743.382056096665,-1.3409570953093677
984,2018-12-19,2,22.197999954223633,0,14551.211874199866,-0.5322066554407302
985,2018-12-20,2,21.025333404541016,0,14551.211874199866,-0.010389480426997971
986,2018-12-21,0,21.31800079345703,0,14551.211874199866,-0.01036344064700069
987,2018-12-24,0,19.69266700744629,0,14551.211874199866,-0.010337466299374043
988,2018-12-26,2,21.73933219909668,0,14551.211874199866,-0.010311557218447174
989,2018-12-27,2,21.07533264160156,0,14551.211874199866,-0.01028571323897807
990,2018-12-28,1,22.257999420166016,1,14536.660662325665,-0.050534421009767024
991,2018-12-31,0,22.18666648864746,1,14490.073248966553,-0.1396430481399774
992,2019-01-02,0,20.67466735839844,1,13502.589249921792,-2.8410950891266236
993,2019-01-03,0,20.02400016784668,1,13077.639640812258,-1.2592544925164215
994,2019-01-04,1,21.179332733154297,1,13832.185327375393,2.294280996601089
995,2019-01-07,0,22.33066749572754,1,14584.120055934285,2.1076662679331757
996,2019-01-08,0,22.356666564941406,1,14601.100002764362,0.03481862631862082
997,2019-01-09,0,22.568666458129883,1,14739.556763839577,0.35855866390143104
998,2019-01-10,0,22.99799919128418,1,15019.953224243756,0.7273506213000369
999,2019-01-11,1,23.15066719055176,1,15119.660428716874,0.2461641221223603
1000,2019-01-14,1,22.293333053588867,1,14559.73699678588,-1.500000452921983
1001,2019-01-15,2,22.961999893188477,0,14981.445703199513,1.1118904428234684
1002,2019-01-16,1,23.06999969482422,1,14966.464257496316,-0.05222677433354404
1003,2019-01-17,1,23.15399932861328,1,15020.958298821719,0.12987322816493857
1004,2019-01-18,0,20.15066719055176,1,13072.572356373174,-5.465435795325585
1005,2019-01-22,0,19.92799949645996,1,12928.118601322985,-0.41022686193727775
1006,2019-01-23,0,19.172666549682617,1,12438.102836260417,-1.4066216924663066
1007,2019-01-24,0,19.43400001525879,1,12607.640678634596,0.5106130597778606
1008,2019-01-25,0,19.80266761779785,1,12846.810620953043,0.7089578093068165
1009,2019-01-28,0,19.7586669921875,1,12818.265592811906,-0.08150084388878266
1010,2019-01-29,0,19.83066749572754,1,12864.975301394845,0.13720586804943613
1011,2019-01-30,2,20.584667205810547,0,13340.772014456541,1.3850690663036562
1012,2019-01-31,2,20.468000411987305,0,13340.772014456541,-0.0024712484920232105
1013,2019-02-01,1,20.81399917602539,1,13327.431242442084,-0.039851652164202216
1014,2019-02-04,1,20.85933303833008,1,13356.459010133938,0.07924509374346808
1015,2019-02-05,0,21.42333221435547,1,13717.593849032673,1.0106260616213778
1016,2019-02-06,0,21.14800071716309,1,13541.296081041179,-0.48914707416167535
1017,2019-02-07,0,20.500667572021484,1,13126.801590584684,-1.1611888881816084
1018,2019-02-08,0,20.38666725158691,1,13053.805938986976,-0.21013531772028965
1019,2019-02-11,0,20.856000900268555,1,13354.325405701182,0.8670916017792996
1020,2019-02-12,2,20.78733253479004,0,13297.045944198646,-0.16447462597417553
1021,2019-02-13,0,20.544666290283203,0,13297.045944198646,-0.002194988083160405
1022,2019-02-14,2,20.251333236694336,0,13297.045944198646,-0.0021894934199572272
1023,2019-02-15,1,20.525333404541016,1,13283.748898254447,-0.04019130405457544
1024,2019-02-19,1,20.375999450683594,1,13187.101759524576,-0.27943808940746195
1025,2019-02-20,2,20.17066764831543,0,13041.159273300584,-0.4242474364056243
1026,2019-02-21,2,19.415332794189453,0,13041.159273300584,-0.0003202524003104107
1027,2019-02-22,1,19.6473331451416,1,13028.118114027284,-0.038681135884274326
1028,2019-02-25,0,19.917999267578125,1,13207.59642726802,0.5295118788463826
1029,2019-02-26,1,19.857332229614254,1,13167.368202379548,-0.11891774372522548
1030,2019-02-27,2,20.982667922973633,0,13899.663091903862,2.1409376459841996
1031,2019-02-28,1,21.32533264160156,1,13885.763428811955,-0.0448542017192181
1032,2019-03-01,1,19.652666091918945,1,12796.62440366634,-3.075440272592073
1033,2019-03-04,1,19.02400016784668,1,12387.27527677894,-1.2008538864386693
1034,2019-03-05,1,18.43600082397461,1,12004.40576085982,-1.1520695617112635
1035,2019-03-06,0,18.416000366210938,1,11991.382675609908,-0.03376450755163604
1036,2019-03-07,0,18.439332962036133,1,12006.575447101628,0.05477711583495613
1037,2019-03-08,0,18.94266700744629,1,12334.316054842386,1.0446387788774503
1038,2019-03-11,0,19.39466667175293,1,12628.630826571689,0.908207320234374
1039,2019-03-12,1,18.89066696166992,1,12300.456778362473,-0.9769891561588957
1040,2019-03-13,2,19.263999938964844,0,12531.005025354649,0.7143960841306654
1041,2019-03-14,2,19.33066749572754,0,12531.005025354649,0.0026886532502859613
1042,2019-03-15,0,18.36199951171875,0,12531.005025354649,0.00268192261246448
1043,2019-03-18,0,17.965999603271484,0,12531.005025354649,0.0026752088266801697
1044,2019-03-19,0,17.83133316040039,0,12531.005025354649,0.002668511850717507
1045,2019-03-20,0,18.239999771118164,0,12531.005025354649,0.0026618316424668843
1046,2019-03-21,2,18.26799964904785,0,12531.005025354649,0.0026551681599243397
1047,2019-03-22,0,17.635332107543945,0,12531.005025354649,0.0026485213611912974
1048,2019-03-25,1,17.3613338470459,1,12518.474020329295,-0.03582424634313301
1049,2019-03-26,0,17.851333618164062,1,12871.790733132084,1.094455835479114
1050,2019-03-27,2,18.32200050354004,0,13197.956207478283,0.9767584670258007
1051,2019-03-28,1,18.57466697692871,1,13184.758251270805,-0.041001924305419574
1052,2019-03-29,0,18.65733337402344,1,13243.4369055127,0.16959650856261563
1053,2019-04-01,0,19.278667449951172,1,13684.475207548436,1.2828913407093339
1054,2019-04-02,1,19.058666229248047,1,13528.312897152344,-0.44860704877865093
1055,2019-04-03,2,19.45400047302246,0,13795.121995022757,0.7567868360469336
1056,2019-04-04,1,17.851999282836914,1,13781.326873027734,-0.04555848354256668
1057,2019-04-05,1,18.33066749572754,1,14150.847563739157,1.0292996751551127
1058,2019-04-08,0,18.213333129882812,1,14060.268171284206,-0.2588014848468401
1059,2019-04-09,1,18.15399932861328,1,14014.46386124814,-0.13572113567591856
1060,2019-04-10,2,18.40399932861328,0,14193.250569513742,0.48841214009834155
1061,2019-04-11,1,17.89466667175293,1,14179.05731894423,-0.04861897656611727
1062,2019-04-12,0,17.84666633605957,1,14141.023667711204,-0.1147420324659388
1063,2019-04-15,1,17.7586669921875,1,14071.296314657953,-0.20345120570383712
1064,2019-04-16,0,18.224000930786133,1,14440.00933451292,1.0162105585508452
1065,2019-04-17,1,18.082000732421875,1,14327.49374599478,-0.3195674958829123
1066,2019-04-18,2,18.21733283996582,0,14420.29106565898,0.24519519965451275
1067,2019-04-22,1,17.516666412353516,1,14405.87077459332,-0.05053163278396555
1068,2019-04-23,1,17.593332290649414,1,14468.921512076824,0.1628561377901273
1069,2019-04-24,2,17.243999481201172,0,14167.445305697964,-0.8489011150397111
1070,2019-04-25,2,16.5086669921875,0,14167.445305697964,-0.009029791578115126
1071,2019-04-26,0,15.675999641418455,0,14167.445305697964,-0.009007166792093605
1072,2019-04-29,1,16.097999572753906,1,14153.277860392265,-0.04905799230838605
1073,2019-04-30,1,15.912667274475098,1,13990.334663494395,-0.47309263344411506
1074,2019-05-01,2,15.600666999816896,0,13702.309612079955,-0.8412379917754784
1075,2019-05-02,1,16.273332595825195,1,13688.607302467875,-0.04583717037394562
1076,2019-05-03,1,17.00200080871582,1,14301.539715746869,1.7838742782994872
1077,2019-05-06,0,17.022666931152344,1,14318.92339747478,0.038883725196302794
1078,2019-05-07,1,16.470666885375977,1,13854.598600259276,-1.3321784777704004
1079,2019-05-08,1,16.32266616821289,1,13730.105126915725,-0.368450961388371
1080,2019-05-09,2,16.131999969482422,0,13556.15309120378,-0.5171851033559306
1081,2019-05-10,1,15.968000411987305,1,13542.596938112576,-0.044774766191727065
1082,2019-05-13,1,15.133999824523926,1,12835.273947709424,-2.1349142390778764
1083,2019-05-14,1,15.487333297729492,1,13134.93907101279,0.9374008498521986
1084,2019-05-15,1,15.463333129882812,1,13114.584324569358,-0.06351194671906038
1085,2019-05-16,1,15.222000122070312,1,12909.907748395577,-0.6288941463164033
