step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,106.71549987792967,0,11333.10852226649,0.0041486289314655155
365,2022-06-15,2,109.7645034790039,0,11333.10852226649,0.004138242225738828
366,2022-06-16,1,106.03350067138672,1,11321.775413744223,-0.061262310278974316
367,2022-06-17,1,107.14350128173828,1,11440.29623537084,0.6927297880400579
368,2022-06-21,0,111.54399871826172,1,11910.161356956136,2.7175457285540805
369,2022-06-22,2,111.4875030517578,0,11892.2248773817,-0.10154735102654287
370,2022-06-23,2,112.24199676513672,0,11892.2248773817,-0.003888061374579533
371,2022-06-24,0,117.9749984741211,0,11892.2248773817,-0.0038783272818304067
372,2022-06-27,1,115.83350372314452,1,11880.332652504318,-0.0690230886920351
373,2022-06-28,1,112.00749969482422,1,11487.922864962127,-2.177767715872598
374,2022-06-29,2,111.70149993896484,0,11445.081806816172,-0.239512554523642
375,2022-06-30,1,108.96299743652344,1,11433.636725009355,-0.06255247653405506
376,2022-07-01,1,108.7375030517578,1,11409.975290030552,-0.13206400132699367
377,2022-07-05,0,113.26300048828124,1,11884.841941155059,2.736213619390197
378,2022-07-06,2,114.5719985961914,0,12010.17471053595,0.6710196256399954
379,2022-07-07,0,118.78299713134766,0,12010.17471053595,-0.005626974739427586
380,2022-07-08,2,119.35350036621094,0,12010.17471053595,-0.005612884343936861
381,2022-07-11,2,115.67649841308594,0,12010.17471053595,-0.00559882925851297
382,2022-07-12,0,114.02050018310548,0,12010.17471053595,-0.005584809394470883
383,2022-07-13,1,111.35350036621094,1,11998.164535825414,-0.07051086304571934
384,2022-07-14,2,110.36750030517578,0,11880.032655377636,-0.6483550175052953
385,2022-07-15,1,111.77749633789062,1,11868.152622722258,-0.06895480688547535
386,2022-07-18,0,109.02999877929688,1,11576.432720020395,-1.6187055145999552
387,2022-07-19,0,113.80999755859376,1,12083.956657375675,2.856676928097284
388,2022-07-20,2,113.9000015258789,0,12081.419458111613,-0.020015446437187542
389,2022-07-21,2,114.33999633789062,0,12081.419458111613,-0.006535818167077277
390,2022-07-22,2,107.9000015258789,0,12081.419458111613,-0.006519449794133936
391,2022-07-25,1,107.51000213623048,1,12069.338038653503,-0.07096737168649858
392,2022-07-26,0,105.0199966430664,1,11789.80387980361,-1.516596789351859
393,2022-07-27,0,113.05999755859376,1,12692.394215143973,4.864783841919282
394,2022-07-28,2,114.22000122070312,0,12809.796468588002,0.5457350187788734
395,2022-07-29,1,116.31999969482422,1,12796.986672119414,-0.07662667432131155
396,2022-08-01,1,114.86000061035156,1,12636.364346858743,-0.7933394416484566
397,2022-08-02,2,115.12999725341795,0,12653.40205669045,0.06932002173506825
398,2022-08-03,2,118.08000183105467,0,12653.40205669045,-0.013437163864622244
399,2022-08-04,2,118.19000244140624,0,12653.40205669045,-0.013403456360272698
400,2022-08-05,2,117.47000122070312,0,12653.40205669045,-0.013369833773987769
401,2022-08-08,1,117.3000030517578,1,12640.748654633759,-0.07532128149667056
402,2022-08-09,0,116.62999725341795,1,12568.545971994236,-0.36943132729152467
403,2022-08-10,1,119.6999969482422,1,12899.382233737148,1.5927068730459224
404,2022-08-11,2,118.83999633789062,0,12793.89819486077,-0.527322812181484
405,2022-08-12,0,121.68000030517578,0,12793.89819486077,-0.014871701422455013
406,2022-08-15,2,122.08000183105467,0,12793.89819486077,-0.014834377325320806
407,2022-08-16,0,121.6999969482422,0,12793.89819486077,-0.014797147392408843
408,2022-08-17,0,119.5500030517578,0,12793.89819486077,-0.014760011382479229
409,2022-08-18,2,120.16999816894533,0,12793.89819486077,-0.014722969054937541
410,2022-08-19,2,117.20999908447266,0,12793.89819486077,-0.014686020169832911
411,2022-08-22,2,114.23999786376952,0,12793.89819486077,-0.014649164487856095
412,2022-08-23,1,113.86000061035156,1,12781.10429666591,-0.07786406358803794
413,2022-08-24,0,113.69000244140624,1,12762.021525579617,-0.10912878487322275
414,2022-08-25,0,116.6500015258789,1,13094.289721731737,1.6006557955227139
415,2022-08-26,0,110.33999633789062,1,12385.973948081117,-3.652914664971811
416,2022-08-29,1,109.41999816894533,1,12282.70157422727,-0.5250025709478612
417,2022-08-30,1,108.94000244140624,1,12228.820708051748,-0.2790385658636486
418,2022-08-31,1,108.22000122070312,1,12147.998552367546,-0.4169477835023857
419,2022-09-01,1,109.73999786376952,1,12318.622437151254,0.8590673207398992
420,2022-09-02,1,107.8499984741211,1,12106.464706690684,-1.0853447534663465
421,2022-09-06,1,106.80999755859376,1,11989.721688082493,-0.6049950894686315
422,2022-09-07,0,109.4499969482422,1,12286.069021310625,1.5197960862561006
423,2022-09-08,1,108.37999725341795,1,12165.958555619074,-0.6154432386440322
424,2022-09-09,1,110.6500015258789,1,12420.772899591271,1.2803590434504157
425,2022-09-12,1,110.86000061035156,1,12444.345885595676,0.10772068249276084
426,2022-09-13,0,104.31999969482422,1,11710.212446692058,-3.7992057498242855
427,2022-09-14,1,105.0,1,11786.544387458147,0.39134912521662873
428,2022-09-15,1,102.91000366210938,1,11551.93643882793,-1.2035514627859478
429,2022-09-16,1,102.8000030517578,1,11539.588561908346,-0.06292226531752514
430,2022-09-19,1,103.06999969482422,1,11569.896442079462,0.16014500844075935
431,2022-09-20,1,101.13999938964844,1,11353.248496700775,-1.130239619394445
432,2022-09-21,1,99.27999877929688,1,11144.458213323556,-1.1030344451392793
433,2022-09-22,1,100.13999938964844,1,11240.995693010696,0.5321805302050048
434,2022-09-23,1,98.73999786376952,1,11083.841596560402,-0.8371309894600861
435,2022-09-26,1,98.16999816894533,1,11019.857532713897,-0.3413712243756746
436,2022-09-27,1,97.5,1,10944.648359782566,-0.40469882355616205
437,2022-09-28,1,100.0500030517578,1,11230.893351760633,1.6251521055387947
438,2022-09-29,1,97.41999816894533,1,10935.66792994634,-1.5744838350203696
439,2022-09-30,0,95.6500015258789,1,10736.980844240108,-1.0770515092571586
440,2022-10-03,1,98.63999938964844,1,11072.61648747558,1.942477248064193
441,2022-10-04,2,101.63999938964844,0,11397.965523647268,1.7916735985383276
442,2022-10-05,2,101.43000030517578,0,11397.965523647268,0.0026813160647300213
443,2022-10-06,2,101.41999816894533,0,11397.965523647268,0.0026746037976067985
444,2022-10-07,2,98.68000030517578,0,11397.965523647268,0.0026679083365008793
445,2022-10-10,1,97.86000061035156,1,11386.567558123621,-0.05742976072758488
446,2022-10-11,1,97.18000030517578,1,11307.445655751491,-0.4153706969771273
447,2022-10-12,0,97.55999755859376,1,11351.660497065192,0.24015389575945567
448,2022-10-13,1,99.05999755859376,1,11526.194026910467,0.936553258603923
449,2022-10-14,2,96.55999755859376,0,11224.069505691174,-1.583611635705294
450,2022-10-17,1,99.97000122070312,1,11212.845436185482,-0.05545214919663727
451,2022-10-18,0,100.7699966430664,1,11302.574604046667,0.49003627084970913
452,2022-10-19,0,99.62999725341795,1,11174.709876654559,-0.6798105034869064
453,2022-10-20,2,99.97000122070312,0,11201.632590749296,0.15173682159733293
454,2022-10-21,1,101.12999725341795,1,11190.430958158546,-0.055714944978569096
455,2022-10-24,1,102.5199966430664,1,11344.239843990566,0.8468436150374337
456,2022-10-25,2,104.4800033569336,0,11549.561154273528,1.1110230900481366
457,2022-10-26,0,94.93000030517578,0,11549.561154273528,0.0003244845000214844
458,2022-10-27,2,92.22000122070312,0,11549.561154273528,0.00032367227119199855
459,2022-10-28,0,96.29000091552734,0,11549.561154273528,0.0003228620754868253
460,2022-10-31,1,94.51000213623048,1,11538.011593119254,-0.06110519651271885
461,2022-11-01,1,90.47000122070312,1,11044.7984268305,-2.628668998222922
462,2022-11-02,1,86.97000122070312,1,10617.509889499735,-2.3032583743408157
463,2022-11-03,1,83.43000030517578,1,10185.337942829665,-2.3570165751867846
464,2022-11-04,1,86.58000183105469,1,10569.897812710373,2.354099814580366
465,2022-11-07,1,88.48999786376953,1,10803.074787317884,1.3300415918251074
466,2022-11-08,1,88.9000015258789,1,10853.129034484447,0.2816750579028619
467,2022-11-09,1,87.31999969482422,1,10660.238556949793,-1.026328308001009
468,2022-11-10,1,93.94000244140624,1,11468.424640010559,4.688388120492354
469,2022-11-11,1,96.41000366210938,1,11769.968413953258,1.4761285796525743
470,2022-11-14,1,95.6999969482422,1,11683.28906244945,-0.4165645233536355
471,2022-11-15,1,98.44000244140624,1,12017.795616578685,1.5966261688576604
472,2022-11-16,2,98.8499984741211,0,12055.781083397824,0.16982785963575375
473,2022-11-17,2,98.36000061035156,0,12055.781083397824,-0.0070364352635130245
474,2022-11-18,1,97.43000030517578,1,12043.725302314426,-0.0632058495828031
475,2022-11-21,1,95.5999984741211,1,11817.511207200805,-1.07208429663596
476,2022-11-22,2,97.0500030517578,0,11984.755517903586,0.7896301815887958
477,2022-11-23,0,98.45999908447266,0,11984.755517903586,-0.00615680922408157
478,2022-11-25,2,97.45999908447266,0,11984.755517903586,-0.006141390930934882
479,2022-11-28,1,96.0500030517578,1,11972.770762385682,-0.06276515089448453
480,2022-11-29,0,95.19000244140624,1,11865.570451754744,-0.5157246101671015
481,2022-11-30,1,100.98999786376952,1,12588.548207178887,3.4038064684393916
482,2022-12-01,2,100.98999786376952,0,12575.959658971708,-0.06842198907679214
483,2022-12-02,2,100.44000244140624,0,12575.959658971708,-0.012802570566398573
484,2022-12-05,0,99.4800033569336,0,12575.959658971708,-0.012770461319129865
485,2022-12-06,2,96.9800033569336,0,12575.959658971708,-0.012738432915835745
486,2022-12-07,2,94.94000244140624,0,12575.959658971708,-0.012706485150624107
487,2022-12-08,2,93.70999908447266,0,12575.959658971708,-0.012674617818144733
488,2022-12-09,0,92.83000183105467,0,12575.959658971708,-0.012642830713587743
489,2022-12-12,1,93.30999755859376,1,12563.383699312733,-0.06903610632774508
490,2022-12-13,1,95.62999725341795,1,12875.751581758148,1.3684312458473316
491,2022-12-14,0,95.06999969482422,1,12800.352756515724,-0.3479767986194994
492,2022-12-15,0,90.86000061035156,1,12233.512811645165,-2.6123220259725293
493,2022-12-16,1,90.26000213623048,1,12152.72820928086,-0.37789419417111847
494,2022-12-19,1,88.44000244140625,1,11907.68100001102,-1.1438598815900731
495,2022-12-20,1,89.0199966430664,1,11985.772200198411,0.3607462062565873
496,2022-12-21,1,89.58000183105469,1,12061.17205267279,0.34564006768600725
497,2022-12-22,0,87.76000213623047,1,11816.124843402953,-1.1542282655946106
498,2022-12-23,0,89.2300033569336,1,12014.047786896273,0.9316354629368786
499,2022-12-27,1,87.38999938964844,1,11766.30717544952,-1.1696614572899513
500,2022-12-28,1,86.0199966430664,1,11581.848161144924,-0.8831494834317926
501,2022-12-29,1,88.44999694824219,1,11909.026673867527,1.5797521332343145
502,2022-12-30,1,88.2300033569336,1,11879.40644054511,-0.14367564876516065
503,2023-01-03,1,89.12000274658203,1,11999.237156619089,0.5586654686753354
504,2023-01-04,0,88.08000183105469,1,11859.210033146046,-0.6624289637659119
505,2023-01-05,0,86.19999694824219,1,11606.083644577411,-1.20814641071177
506,2023-01-06,1,87.33999633789062,1,11759.57469723918,0.7397493545909922
507,2023-01-09,1,88.0199966430664,1,11851.13085384725,0.4334923335830031
508,2023-01-10,1,88.41999816894531,1,11904.987597834104,0.2513019985888992
509,2023-01-11,0,91.5199966430664,1,12322.375566076318,1.9537798791653274
510,2023-01-12,0,91.12999725341795,1,12269.865523177918,-0.24870726401741958
511,2023-01-13,2,92.12000274658205,0,12390.758034476905,0.5413891426230697
512,2023-01-17,0,91.29000091552734,0,12390.758034476905,-0.010265136408430305
513,2023-01-18,0,91.12000274658205,0,12390.758034476905,-0.010239409066913825
514,2023-01-19,2,93.0500030517578,0,12390.758034476905,-0.01021374636677702
515,2023-01-20,1,98.0199966430664,1,12378.367276442428,-0.06687921760533025
516,2023-01-23,2,99.79000091552734,0,12589.288786252613,0.9484325295229644
517,2023-01-24,2,97.6999969482422,0,12589.288786252613,-0.012395773343117996
518,2023-01-25,2,95.22000122070312,0,12589.288786252613,-0.01236468814873414
519,2023-01-26,0,97.5199966430664,0,12589.288786252613,-0.012333681191572583
520,2023-01-27,0,99.37000274658205,0,12589.288786252613,-0.012302752272592386
521,2023-01-30,2,96.94000244140624,0,12589.288786252613,-0.012271901193274913
522,2023-01-31,2,98.83999633789062,0,12589.288786252613,-0.0122411277556223
523,2023-02-01,2,100.43000030517578,0,12589.288786252613,-0.012210431762156014
524,2023-02-02,1,107.73999786376952,1,12576.699497466361,-0.07005061936085048
525,2023-02-03,2,104.77999877929688,0,12218.94187429546,-1.6937057815453644
526,2023-02-06,1,102.9000015258789,1,12206.722932421166,-0.06550735569222896
527,2023-02-07,2,107.63999938964844,0,12756.245849192808,2.5446385930766175
528,2023-02-08,0,99.37000274658205,0,12756.245849192808,-0.013903407930798256
529,2023-02-09,1,95.01000213623048,1,12743.489603343618,-0.07112630241753688
530,2023-02-10,1,94.56999969482422,1,12684.473011285587,-0.2802661767528984
531,2023-02-13,1,94.61000061035156,1,12689.838249046723,0.011319368847523987
532,2023-02-14,2,94.68000030517578,0,12686.527932140792,-0.02805001444909635
533,2023-02-15,2,96.94000244140624,0,12686.527932140792,-0.012944251718968049
534,2023-02-16,1,95.51000213623048,1,12673.841404208652,-0.07086924335060531
535,2023-02-17,1,94.3499984741211,1,12519.91299762244,-0.7241823110886746
536,2023-02-21,1,91.79000091552734,1,12180.210324320216,-1.6148836012049628
537,2023-02-22,0,91.6500015258789,1,12161.632897648615,-0.0952211402590351
538,2023-02-23,0,90.88999938964844,1,12060.783286864333,-0.48931853890642846
539,2023-02-24,0,89.12999725341797,1,11827.237192772143,-1.137866116811862
540,2023-02-27,1,89.87000274658203,1,11925.433319343549,0.47902297358996876
541,2023-02-28,0,90.05999755859375,1,11950.64496274425,0.1191861944787826
542,2023-03-01,0,90.36000061035156,1,11990.454312694153,0.190096868731059
543,2023-03-02,1,92.0,1,12208.076464327618,1.051712012894119
544,2023-03-03,1,93.6500015258789,1,12427.025864264433,1.0336163271790744
545,2023-03-06,1,95.12999725341795,1,12623.416092619595,0.9059826262434082
546,2023-03-07,1,93.86000061035156,1,12454.892004271835,-0.8005407784456583
547,2023-03-08,0,94.25,1,12506.643551770412,0.232669359827444
548,2023-03-09,0,92.31999969482422,1,12250.539298490396,-1.2279234270136428
549,2023-03-10,0,90.62999725341795,1,12026.281917734004,-1.089208725010842
550,2023-03-13,1,91.11000061035156,1,12089.976675175085,0.3049554354972606
551,2023-03-14,2,93.97000122070312,0,12457.019209728784,1.7591620283729568
552,2023-03-15,2,96.11000061035156,0,12457.019209728784,-0.009974242224062868
553,2023-03-16,0,100.31999969482422,0,12457.019209728784,-0.009949245700240273
554,2023-03-17,0,101.62000274658205,0,12457.019209728784,-0.009924311968434282
555,2023-03-20,2,101.22000122070312,0,12457.019209728784,-0.009899440869800425
556,2023-03-21,2,104.91999816894533,0,12457.019209728784,-0.009874632245904359
557,2023-03-22,2,103.37000274658205,0,12457.019209728784,-0.00984988593872074
558,2023-03-23,0,105.5999984741211,0,12457.019209728784,-0.009825201790632112
559,2023-03-24,2,105.44000244140624,0,12457.019209728784,-0.009800579644427791
560,2023-03-27,0,102.45999908447266,0,12457.019209728784,-0.009776019343302758
561,2023-03-28,0,101.02999877929688,0,12457.019209728784,-0.009751520730856545
562,2023-03-29,2,101.38999938964844,0,12457.019209728784,-0.009727083651092138
563,2023-03-30,2,100.88999938964844,0,12457.019209728784,-0.009702707948414876
564,2023-03-31,0,103.7300033569336,0,12457.019209728784,-0.009678393467631354
565,2023-04-03,2,104.36000061035156,0,12457.019209728784,-0.00965414005394833
566,2023-04-04,2,104.72000122070312,0,12457.019209728784,-0.00962994755297164
567,2023-04-05,0,104.47000122070312,0,12457.019209728784,-0.009605815810705102
568,2023-04-06,1,108.41999816894533,1,12444.562190519055,-0.07042631222575091
569,2023-04-10,0,106.44000244140624,1,12217.296184390492,-1.1343169300242557
570,2023-04-11,0,105.3499984741211,1,12092.184374873068,-0.632846580621279
571,2023-04-12,0,104.63999938964844,1,12010.689928173637,-0.41688941177082584
572,2023-04-13,0,107.43000030517578,1,12330.929187454773,1.61516756272354
573,2023-04-14,1,108.87000274658205,1,12496.214192428259,0.802827883709238
574,2023-04-17,0,105.97000122070312,1,12163.348946616648,-1.65971517239576
575,2023-04-18,2,104.5,0,11982.626029341222,-0.9121184429243998
576,2023-04-19,2,104.18000030517578,0,11982.626029341222,-0.0035575652124730088
577,2023-04-20,1,105.29000091552734,1,11970.64340331188,-0.06441153178862197
578,2023-04-21,1,105.41000366210938,1,11984.28676995886,0.06612193466852542
579,2023-04-24,1,105.97000122070312,1,12047.954079507364,0.32095783612141787
580,2023-04-25,0,103.8499984741211,1,11806.926473156258,-1.2371315304493173
581,2023-04-26,0,103.70999908447266,1,11791.009645769132,-0.08379418255590303
582,2023-04-27,0,107.58999633789062,1,12232.134758530401,2.2890681031063465
583,2023-04-28,2,107.33999633789062,0,12191.508016838818,-0.20871282215000403
584,2023-05-01,2,107.1999969482422,0,12191.508016838818,-0.0061993634838771764
585,2023-05-02,0,105.31999969482422,0,12191.508016838818,-0.006183838526023295
586,2023-05-03,2,105.41000366210938,0,12191.508016838818,-0.006168352482604509
587,2023-05-04,1,104.69000244140624,1,12179.31650882198,-0.06751306616889585
588,2023-05-05,1,105.56999969482422,1,12281.69271310443,0.5092843188123499
589,2023-05-08,0,107.7699966430664,1,12537.63366760083,1.2646609929980162
590,2023-05-09,0,107.3499984741211,1,12488.772357891974,-0.250811185123332
591,2023-05-10,1,111.75,1,13000.655154465332,2.4554509976455456
592,2023-05-11,0,116.56999969482422,1,13561.39926074755,2.5023022247781572
593,2023-05-12,2,117.51000213623048,0,13657.085529831262,0.3981962820964862
594,2023-05-15,2,116.51000213623048,0,13657.085529831262,-0.0230661267373801
595,2023-05-16,0,119.51000213623048,0,13657.085529831262,-0.023008023468778175
596,2023-05-17,0,120.83999633789062,0,13657.085529831262,-0.022950068389204947
597,2023-05-18,0,122.83000183105467,0,13657.085529831262,-0.022892261107013385
598,2023-05-19,2,122.76000213623048,0,13657.085529831262,-0.022834601231693452
599,2023-05-22,2,125.0500030517578,0,13657.085529831262,-0.022777088373868014
600,2023-05-23,2,122.55999755859376,0,13657.085529831262,-0.022719722145288876
601,2023-05-24,2,120.9000015258789,0,13657.085529831262,-0.022662502158832754
602,2023-05-25,0,123.4800033569336,0,13657.085529831262,-0.022605428028497312
603,2023-05-26,0,124.61000061035156,0,13657.085529831262,-0.022548499369397176
604,2023-05-30,2,123.66999816894533,0,13657.085529831262,-0.022491715797760003
605,2023-05-31,2,122.87000274658205,0,13657.085529831262,-0.022435076930922577
606,2023-06-01,2,123.72000122070312,0,13657.085529831262,-0.022378582387326876
607,2023-06-02,0,124.66999816894533,0,13657.085529831262,-0.02232223178651618
608,2023-06-05,2,126.01000213623048,0,13657.085529831262,-0.02226602474913124
609,2023-06-06,0,127.30999755859376,0,13657.085529831262,-0.02220996089690638
610,2023-06-07,0,122.5,0,13657.085529831262,-0.022154039852665723
611,2023-06-08,2,122.13999938964844,0,13657.085529831262,-0.0220982612403193
612,2023-06-09,2,122.2300033569336,0,13657.085529831262,-0.02204262468485934
613,2023-06-12,1,123.63999938964844,1,13643.428444301431,-0.08525691499614947
614,2023-06-13,0,123.83000183105467,1,13664.394836459029,0.07535489383241953
615,2023-06-14,0,123.66999816894533,1,13646.738750033994,-0.1041558834349233
616,2023-06-15,1,125.08999633789062,1,13803.432728557793,0.6976295127347523
617,2023-06-16,0,123.52999877929688,1,13631.290095356351,-0.8332927790838008
618,2023-06-20,0,123.0999984741211,1,13583.840415449731,-0.2444210937547344
619,2023-06-21,0,120.5500030517578,1,13302.453483631107,-1.3810682537094177
620,2023-06-22,0,123.1500015258789,1,13589.35815292969,1.3251782769812714
621,2023-06-23,0,122.33999633789062,1,13499.975688707871,-0.44292270675881734
622,2023-06-26,0,118.33999633789062,1,13058.583630744348,-2.189051733907857
623,2023-06-27,0,118.33000183105467,1,13057.480756759185,-0.019385187070012213
624,2023-06-28,0,120.18000030517578,1,13261.624415189608,0.9625878087313747
625,2023-06-29,0,119.0999984741211,1,13142.448357486208,-0.5912149195915292
626,2023-06-30,1,119.6999969482422,1,13208.65699780303,0.30325537629946625
627,2023-07-03,1,119.9000015258789,1,13230.727105834327,0.09042306038891114
628,2023-07-05,1,121.75,1,13434.87076426475,0.9527204983278144
629,2023-07-06,0,120.11000061035156,1,13253.900087850789,-0.8913301097851714
630,2023-07-07,0,119.4800033569336,1,13184.381141801407,-0.352634671499921
631,2023-07-10,0,116.4499969482422,1,12850.025950707666,-1.6769316509431051
632,2023-07-11,0,117.13999938964844,1,12926.166350110705,0.36461325345836637
633,2023-07-12,0,118.93000030517578,1,13123.689397076007,0.9517026002906188
634,2023-07-13,0,124.54000091552734,1,13742.741825720932,2.867362541247438
635,2023-07-14,0,125.41999816894533,1,13839.847775393035,0.41736438657646074
636,2023-07-17,2,124.6500015258789,0,13741.125294491347,-0.4750327630032731
637,2023-07-18,0,123.76000213623048,0,13741.125294491347,-0.021222182394306434
638,2023-07-19,0,122.02999877929688,0,13741.125294491347,-0.021168775455696214
639,2023-07-20,2,119.1999969482422,0,13741.125294491347,-0.021115504342882063
640,2023-07-21,1,120.0199966430664,1,13727.384169196856,-0.08454985126136737
641,2023-07-24,0,121.52999877929688,1,13900.091884578556,0.765531701133807
642,2023-07-25,1,122.20999908447266,1,13977.867469359482,0.3304844601791883
643,2023-07-26,0,129.27000427246094,1,14785.361271748592,3.343589109510687
644,2023-07-27,2,129.39999389648438,0,14785.42871117116,-0.03153248196815218
645,2023-07-28,0,132.5800018310547,0,14785.42871117116,-0.03173569306189935
646,2023-07-31,2,132.72000122070312,0,14785.42871117116,-0.03165530554806648
647,2023-08-01,2,131.5500030517578,0,14785.42871117116,-0.031575126409322266
648,2023-08-02,2,128.3800048828125,0,14785.42871117116,-0.0314951550698972
649,2023-08-03,2,128.4499969482422,0,14785.42871117116,-0.03141539095587622
650,2023-08-04,2,128.11000061035156,0,14785.42871117116,-0.031335833495190896
651,2023-08-07,0,131.52999877929688,0,14785.42871117116,-0.03125648211761157
652,2023-08-08,0,131.39999389648438,0,14785.42871117116,-0.031177336254739698
653,2023-08-09,2,129.66000366210938,0,14785.42871117116,-0.0310983953400001
654,2023-08-10,2,129.69000244140625,0,14785.42871117116,-0.03101965880863334
655,2023-08-11,2,129.55999755859375,0,14785.42871117116,-0.030941126097688093
656,2023-08-14,2,131.3300018310547,0,14785.42871117116,-0.03086279664601359
657,2023-08-15,1,129.77999877929688,1,14770.643282459989,-0.09500529502507603
658,2023-08-16,0,128.6999969482422,1,14647.725098294793,-0.5738559768085465
659,2023-08-17,1,129.9199981689453,1,14786.577024667644,0.5700350746871363
660,2023-08-18,2,127.45999908447266,0,14492.090697878743,-1.3642339489103883
661,2023-08-21,1,128.3699951171875,1,14477.598607180864,-0.0914998408465345
662,2023-08-22,0,129.0800018310547,1,14557.673333384513,0.326200048392071
663,2023-08-23,0,132.3699951171875,1,14928.719559361767,1.5445653609079752
664,2023-08-24,2,129.77999877929688,0,14621.982536682359,-1.409922455792475
665,2023-08-25,2,129.8800048828125,0,14621.982536682359,-0.028026477097683376
666,2023-08-28,1,131.00999450683594,1,14607.360554145676,-0.09245439652561989
667,2023-08-29,1,134.57000732421875,1,15004.295085718208,1.6415693600041579
668,2023-08-30,0,135.8800048828125,1,15150.357275366121,0.5818074966519656
669,2023-08-31,2,136.1699981689453,0,15167.508273939708,0.03944765945283552
670,2023-09-01,2,135.66000366210938,0,15167.508273939708,-0.033427403609755366
671,2023-09-05,0,135.77000427246094,0,15167.508273939708,-0.03334262250721104
672,2023-09-06,0,134.4600067138672,0,15167.508273939708,-0.033258061982401985
673,2023-09-07,0,135.25999450683594,0,15167.508273939708,-0.03317372141981498
674,2023-09-08,0,136.3800048828125,0,15167.508273939708,-0.0330896002059618
675,2023-09-11,0,136.9199981689453,0,15167.508273939708,-0.033005697729370405
676,2023-09-12,0,135.33999633789062,0,15167.508273939708,-0.03292201338057621
677,2023-09-13,0,136.7100067138672,0,15167.508273939708,-0.03283854655211331
678,2023-09-14,0,138.10000610351562,0,15167.508273939708,-0.032755296638505856
679,2023-09-15,2,137.39999389648438,0,15167.508273939708,-0.03267226303625946
680,2023-09-18,0,138.2100067138672,0,15167.508273939708,-0.032589445143852584
681,2023-09-19,0,138.0399932861328,0,15167.508273939708,-0.032506842361728044
682,2023-09-20,2,133.74000549316406,0,15167.508273939708,-0.03242445409228458
683,2023-09-21,2,130.44000244140625,0,15167.508273939708,-0.03234227973986841
684,2023-09-22,0,130.25,0,15167.508273939708,-0.032260318710764846
685,2023-09-25,1,131.11000061035156,1,15152.340765665767,-0.09936783231270613
686,2023-09-26,1,128.57000732421875,1,14858.794555347553,-1.3874085506510998
687,2023-09-27,0,130.5399932861328,1,15086.465201824103,0.9686490469421326
688,2023-09-28,0,132.30999755859375,1,15291.024028520464,0.8531687349483256
689,2023-09-29,1,130.86000061035156,1,15123.448345760484,-0.7865558575906808
690,2023-10-02,0,134.1699981689453,1,15505.983703153917,1.5794593328076338
691,2023-10-03,1,132.42999267578125,1,15304.891825769924,-0.9295580429788676
692,2023-10-04,1,135.24000549316406,1,15629.644106806152,1.322790130216917
693,2023-10-05,0,135.07000732421875,1,15609.997472884961,-0.12033228316307969
694,2023-10-06,1,137.5800018310547,1,15900.076733890812,1.1553329359077222
695,2023-10-09,1,138.4199981689453,1,15997.154841543761,0.3642318992083701
696,2023-10-10,1,138.05999755859375,1,15955.549686342016,-0.21552991021070256
697,2023-10-11,0,140.5500030517578,1,16243.318823441865,1.1190093115334774
698,2023-10-12,2,138.97000122070312,0,16044.657799508035,-0.8935329347545615
699,2023-10-13,2,137.36000061035156,0,16044.657799508035,-0.039600730092917535
700,2023-10-16,2,139.10000610351562,0,16044.657799508035,-0.039499768679193775
701,2023-10-17,0,139.72000122070312,0,16044.657799508035,-0.03939907387525231
702,2023-10-18,0,137.9600067138672,0,16044.657799508035,-0.03929864490792157
703,2023-10-19,2,137.75,0,16044.657799508035,-0.03919848100678025
704,2023-10-20,2,135.60000610351562,0,16044.657799508035,-0.039098581404143955
705,2023-10-23,2,136.5,0,16044.657799508035,-0.03899894533505207
706,2023-10-24,1,138.80999755859375,1,16028.613141708527,-0.10759100692477536
707,2023-10-25,0,125.61000061035156,1,14504.38831441684,-8.187664909492161
708,2023-10-26,1,122.27999877929688,1,14119.867659925609,-1.7223609493634922
709,2023-10-27,1,122.16999816894533,1,14107.165712949978,-0.07140104930450447
710,2023-10-30,1,124.45999908447266,1,14371.595793021494,1.1258043242814804
711,2023-10-31,1,124.08000183105467,1,14327.716900455578,-0.2082661808446728
712,2023-11-01,1,126.4499969482422,1,14601.384039345208,1.1438747293161042
713,2023-11-02,1,127.48999786376952,1,14721.474613764918,0.48474375705490347
714,2023-11-03,1,129.10000610351562,1,14907.384848501148,0.7506491767026537
715,2023-11-06,1,130.25,1,15040.176488918065,0.5241635349278264
716,2023-11-07,1,130.97000122070312,1,15123.316185130054,0.31720166848266645
717,2023-11-08,0,131.83999633789062,1,15223.775917237515,0.38558456089864346
718,2023-11-09,1,130.24000549316406,1,15039.02240717732,-0.8041600257024367
719,2023-11-10,1,132.58999633789062,1,15310.379620628599,1.076501542309436
720,2023-11-13,1,132.08999633789062,1,15252.643818367877,-0.2659776280479769
721,2023-11-14,2,133.6199951171875,0,15413.885917096808,0.626655220189937
722,2023-11-15,0,134.6199951171875,0,15413.885917096808,-0.02850592764650817
723,2023-11-16,0,136.92999267578125,0,15413.885917096808,-0.028433884824665582
724,2023-11-17,2,135.30999755859375,0,15413.885917096808,-0.028362027521874646
725,2023-11-20,0,136.25,0,15413.885917096808,-0.02829035523456368
726,2023-11-21,0,136.97000122070312,0,15413.885917096808,-0.028218867460719384
