step,date,action,price,position,portfolio_value,reward
381,2025-09-29,2,178.86000061035156,0,50051.458035199146,0.11585945389204177
382,2025-09-30,0,182.4199981689453,0,50051.458035199146,-0.05858930828673119
383,2025-10-01,0,184.9499969482422,0,50051.458035199146,-0.058436791233697966
384,2025-10-02,1,187.0500030517578,1,50001.40657716394,-0.08664693441610458
385,2025-10-03,0,173.07000732421875,1,46264.33392859375,-2.4307262357883506
386,2025-10-06,2,179.52999877929688,0,47943.2000159774,0.9137594606101855
387,2025-10-07,0,182.1699981689453,0,47943.2000159774,-0.0541945766232101
388,2025-10-08,2,183.55999755859375,0,47943.2000159774,-0.054054265052982726
389,2025-10-09,1,185.47000122070312,1,47895.256815961424,-0.08217388788327101
390,2025-10-10,1,175.44000244140625,1,45305.13785205116,-1.7048190952985283
391,2025-10-13,2,177.2100067138672,0,45716.45660932107,0.20288147227559478
392,2025-10-14,0,179.74000549316406,0,45716.45660932107,-0.04984963871293975
393,2025-10-15,0,179.6199951171875,0,45716.45660932107,-0.049721222933462414
394,2025-10-16,1,178.1199951171875,1,45670.74015271175,-0.07796781633753051
395,2025-10-17,1,178.14999389648438,1,45678.43196997946,-0.04460964666558265
396,2025-10-20,2,181.58999633789065,0,46513.9030690617,0.45851576099554425
397,2025-10-21,0,181.5099945068359,0,46513.9030690617,-0.05045994223317106
398,2025-10-22,0,175.49000549316406,0,46513.9030690617,-0.05032986537786448
399,2025-10-23,1,180.47999572753903,1,46467.38916599264,-0.0789244275310966
400,2025-10-24,1,184.6300048828125,1,47535.873735061694,0.5899284912036199
401,2025-10-27,2,189.17999267578125,0,48658.63170232261,0.6060348380719665
402,2025-10-28,2,189.6000061035156,0,48658.63170232261,-0.05308580569689243
403,2025-10-29,0,198.80999755859375,0,48658.63170232261,-0.05294854550114446
404,2025-10-30,1,194.5500030517578,1,48609.97307062028,-0.0818814173193075
405,2025-10-31,1,200.47000122070312,1,50089.1349675954,0.792840787505196
406,2025-11-03,1,207.17999267578125,1,51765.68340665487,0.8707817729867399
407,2025-11-04,0,190.7400054931641,1,47658.01277343592,-2.6679197919867725
408,2025-11-05,1,187.8999938964844,1,46948.41171936592,-0.48752884018518905
409,2025-11-06,1,175.0500030517578,1,43737.73220704692,-2.204051244977165
410,2025-11-07,1,177.92999267578125,1,44457.32211129484,0.41688441096085416
411,2025-11-10,2,193.61000061035156,0,48326.730359674206,2.176999820619708
412,2025-11-11,1,190.9600067138672,1,48278.40362931453,-0.07821818612574949
413,2025-11-12,0,184.1699981689453,1,46561.757412028725,-1.1087777753502936
414,2025-11-13,0,172.13999938964844,1,43520.33975227075,-2.0557300607061766
415,2025-11-14,0,174.00999450683594,1,43993.11088694976,0.26009011090407647
416,2025-11-17,0,171.25,1,43295.330597198445,-0.4976813215616703
417,2025-11-18,0,167.3300018310547,1,42304.27882105304,-0.7039955278735093
418,2025-11-19,0,165.4199981689453,1,41821.39274810188,-0.36564194101217296
419,2025-11-20,0,155.7449951171875,1,39375.36380997191,-1.7965531654864413
420,2025-11-21,0,154.85000610351562,1,39149.09318090456,-0.19622057650539745
421,2025-11-24,0,162.25,1,41019.95555851356,1.2545664518982016
422,2025-11-25,0,163.5500030517578,1,41348.62161342288,0.18752378640494705
423,2025-11-26,0,165.77000427246094,1,41909.88109824931,0.3412146678838292
424,2025-11-28,0,168.4499969482422,1,42587.43536917497,0.412300033197736
425,2025-12-01,0,167.49000549316406,1,42344.73085870436,-0.201559186635804
426,2025-12-02,0,170.69000244140625,1,43153.75232313747,0.49417394891835653
427,2025-12-03,0,176.0800018310547,1,44516.44899755223,0.8295030272402537
428,2025-12-04,0,177.9199981689453,1,44981.63585738644,0.25316523436252814
429,2025-12-05,0,181.7599945068359,1,45952.46161470618,0.5598985899223381
430,2025-12-08,0,181.4900054931641,1,45884.20314110307,-0.08643637050324025
431,2025-12-09,1,181.83999633789065,1,45972.68763353185,0.011841037498573593
432,2025-12-10,0,187.91000366210935,1,47507.30353910536,0.8797423230157023
433,2025-12-11,1,187.5399932861328,1,47413.75771982188,-0.10280363272108066
434,2025-12-12,0,183.57000732421875,1,46410.068057414246,-0.6750349650294706
435,2025-12-15,1,183.25,1,46329.16398211162,-0.09440677060947551
436,2025-12-16,1,187.75,1,47466.85150145406,0.6478756244530471
437,2025-12-17,1,177.2899932861328,1,44822.35837020854,-1.7824563830900821
438,2025-12-18,0,185.69000244140625,1,46946.044054278944,1.2546967110001994
439,2025-12-19,0,193.3800048828125,1,48890.22623234578,1.091728669989875
440,2025-12-22,1,193.97999572753903,1,49041.915586960255,0.04268166879026719
441,2025-12-23,1,194.1300048828125,1,49079.84081890286,-0.024390304504029174
442,2025-12-24,1,194.1699981689453,1,49089.95189945637,-0.04073968132573482
443,2025-12-26,0,188.7100067138672,1,47709.559869643315,-0.896420720739075
444,2025-12-29,0,184.17999267578125,1,46564.28421773744,-0.7646755532372703
445,2025-12-30,0,180.83999633789065,1,45719.86818478909,-0.5823076496517232
446,2025-12-31,0,177.75,1,44938.65701402641,-0.5492248653955486
447,2026-01-02,0,167.86000061035156,1,42438.272820269216,-1.7667252068292707
448,2026-01-05,0,174.0399932861328,1,44000.69516179455,0.9944155220386558
449,2026-01-06,0,179.7100067138672,1,45434.18483095843,0.8759282700770141
450,2026-01-07,0,181.67999267578125,1,45932.23559588053,0.27516672269121206
451,2026-01-08,0,176.86000061035156,1,44713.64785895409,-0.8380458537720828
452,2026-01-09,0,177.49000549316406,1,44872.925346132004,0.06516001816649719
453,2026-01-12,0,179.41000366210938,1,45358.33822479187,0.2740493564962722
454,2026-01-13,0,178.9600067138672,1,45244.57024440136,-0.11294744557318998
455,2026-01-14,0,178.39999389648438,1,45102.98811262175,-0.13119999792192205
456,2026-01-15,0,177.07000732421875,1,44766.741640586275,-0.26000927348970665
457,2026-01-16,0,170.9600067138672,1,43222.01465445924,-1.0951539739858482
458,2026-01-20,0,168.52999877929688,1,42607.66138800063,-0.46026985711793805
459,2026-01-21,0,165.3300018310547,1,41798.63992356751,-0.6051894421339892
460,2026-01-22,0,165.89999389648438,1,41942.74500333719,0.06915310580327905
461,2026-01-23,0,169.60000610351562,1,42878.18004986033,0.614323367705922
462,2026-01-26,0,167.47000122070312,1,42339.673389568285,-0.4118342205881524
463,2026-01-27,0,165.6999969482422,1,41892.18188513237,-0.3507862355872867
464,2026-01-28,0,157.35000610351562,1,39781.14180276147,-1.6061174686462238
465,2026-01-29,0,151.86000061035156,1,38393.161640384984,-1.0934368752612245
466,2026-01-30,0,146.58999633789062,1,37060.802065349395,-1.0808402064320877
467,2026-02-02,0,147.75999450683594,1,37356.60035745219,0.2124037916644707
468,2026-02-03,0,157.8800048828125,1,39915.135801977645,1.914727461120971
469,2026-02-04,0,139.5399932861328,1,35278.424180169175,-3.7818815412224933
470,2026-02-05,0,130.00999450683594,1,32869.05514226812,-2.04907786759852
471,2026-02-06,0,135.89999389648438,1,34358.16154105426,1.2524714076112156
472,2026-02-09,0,142.91000366210938,1,36130.428345680964,1.4130236909393663
473,2026-02-10,0,139.50999450683594,1,35270.839905324385,-0.7043058795287044
474,2026-02-11,0,135.67999267578125,1,34302.54095371336,-0.8091561196451545
475,2026-02-12,0,129.1300048828125,1,32646.57665062316,-1.4187611113490453
476,2026-02-13,0,131.41000366210938,1,33223.004685139174,0.48383417011774
477,2026-02-17,0,133.02000427246094,1,33630.04415192377,0.3317880643716898
478,2026-02-18,0,135.3800048828125,1,34226.69820526544,0.4858463827256135
479,2026-02-19,0,134.88999938964844,1,34102.815286602774,-0.11964276784654548
480,2026-02-20,0,135.24000549316406,1,34191.3036367502,0.05808297885996091
481,2026-02-23,0,130.60000610351562,1,33018.221548892514,-1.0146285688150867
482,2026-02-24,0,128.83999633789062,1,32573.25685016532,-0.40156359804597785
483,2026-02-25,0,134.19000244140625,1,33925.842444026566,1.1611991214099202
484,2026-02-26,0,135.94000244140625,1,34368.27647932641,0.35638347784676017
485,2026-02-27,0,137.19000244140625,1,34684.30079025486,0.24681663731117556
486,2026-03-02,0,145.1699981689453,1,36701.798911060905,1.6116600193973365
487,2026-03-03,0,147.22000122070312,1,37220.0795525273,0.381028929486457
488,2026-03-04,0,153.19000244140625,1,38729.411970139096,1.1154021862777959
489,2026-03-05,0,152.6699981689453,1,38597.94477663164,-0.12272426693557861
490,2026-03-06,0,157.16000366210938,1,39733.10549026536,0.8064421261766104
491,2026-03-09,0,156.42999267578125,1,39548.54451512572,-0.16117442675930646
492,2026-03-10,0,151.13999938964844,1,38211.1313286727,-1.0300968201215446
493,2026-03-11,0,151.60000610351562,1,38327.42997249057,0.06436684396832598
494,2026-03-12,0,153.5,1,38807.78538201437,0.3367779247029961
495,2026-03-13,0,150.9499969482422,1,38163.095016176594,-0.5132963158836349
496,2026-03-16,0,152.72000122070312,1,38610.5865206125,0.3155791018900341
497,2026-03-17,0,155.0800018310547,1,39207.24057395417,0.4222744364054633
498,2026-03-18,0,152.77000427246094,1,38623.228264593374,-0.4657271169228731
499,2026-03-19,0,155.67999267578125,1,39358.92992856865,0.5270236774285189
