step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,350.8399963378906,1,25208.566885352175,0.9857510860727869
366,2025-09-08,0,346.3999938964844,1,24889.543684794615,-0.4120092334772563
367,2025-09-09,0,346.9700012207031,1,24930.499869687144,0.011310596859765099
368,2025-09-10,0,347.7900085449219,1,24989.419062751833,0.03234328988745443
369,2025-09-11,0,368.80999755859375,1,26499.748000477022,1.624245034584944
370,2025-09-12,0,395.94000244140625,1,28449.093998159806,1.9263996020103966
371,2025-09-15,0,410.0400085449219,1,29462.208097619623,0.9421088044409974
372,2025-09-16,0,421.6199951171875,1,30294.253671344057,0.7424900592345265
373,2025-09-17,0,425.8599853515625,1,30598.90558826388,0.23910702679502555
374,2025-09-18,0,416.8500061035156,1,29951.520264809253,-0.6886143305943309
375,2025-09-19,0,426.0700073242187,1,30613.996093908503,0.5785228376597676
376,2025-09-22,0,434.2099914550781,1,31198.87049976402,0.49469387328612086
377,2025-09-23,0,425.8500061035156,1,30598.188559007005,-0.6341645458272211
378,2025-09-24,0,442.7900085449219,1,31815.362168172556,1.0541486194796768
379,2025-09-25,1,423.3900146484375,1,30421.43317256296,-1.4287563449853702
380,2025-09-26,0,440.3999938964844,1,31643.6347575267,1.063621739094868
381,2025-09-29,0,443.2099914550781,1,31845.538793961772,0.13374696479926235
382,2025-09-30,0,444.7200012207031,1,31954.036065001626,0.04757925333261503
383,2025-10-01,0,459.4599914550781,1,33013.13432515216,0.8776570303318929
384,2025-10-02,2,436.0,0,31296.15876599444,-1.7174344367546757
385,2025-10-03,1,429.8299865722656,1,31264.862607228442,-0.07966931015065809
386,2025-10-06,0,453.25,1,32968.38149830622,1.4304321941884786
387,2025-10-07,1,433.0899963378906,1,31501.988356023434,-1.4513494538781362
388,2025-10-08,0,438.69000244140625,1,31909.320154398603,0.32205529051328324
389,2025-10-09,0,435.5400085449219,1,31680.196711493732,-0.2640135817589291
390,2025-10-10,2,413.489990234375,0,30046.251843428592,-1.6811314595129743
391,2025-10-13,2,435.8999938964844,0,30046.251843428592,-0.04582142582515035
392,2025-10-14,2,429.239990234375,0,30046.251843428592,-0.045703896861583236
393,2025-10-15,0,435.1499938964844,0,30046.251843428592,-0.04558668359040604
394,2025-10-16,2,428.75,0,30046.251843428592,-0.045469785056690935
395,2025-10-17,1,439.30999755859375,1,30016.205591585167,-0.07496633563275329
396,2025-10-20,0,447.4299926757813,1,30571.010727354154,0.489555610956683
397,2025-10-21,0,442.6000061035156,1,30240.998046642544,-0.3718779209768479
398,2025-10-22,2,438.9700012207031,0,29962.98209584496,-0.3224711819299398
399,2025-10-23,0,448.9800109863281,0,29962.98209584496,-0.04463605664560974
400,2025-10-24,2,433.7200012207031,0,29962.98209584496,-0.044521706790826565
401,2025-10-27,1,452.4200134277344,1,29933.019113749117,-0.07441924797987365
402,2025-10-28,0,460.5499877929687,1,30470.914588852185,0.4830917461347368
403,2025-10-29,0,461.510009765625,1,30534.43157573219,0.01715036306052863
404,2025-10-30,2,440.1000061035156,0,29088.78471810818,-1.5657736378269167
405,2025-10-31,1,456.55999755859375,1,29059.695933390074,-0.07160784888448672
406,2025-11-03,0,468.3699951171875,1,29811.39327845318,0.7134870118190793
407,2025-11-04,1,444.260009765625,1,28276.811083294968,-1.69912605144072
408,2025-11-05,0,462.0700073242187,1,29410.403856193847,1.1095566113704427
409,2025-11-06,2,445.9100036621094,0,28353.450105528224,-1.1685485943806906
410,2025-11-07,2,429.5199890136719,0,28353.450105528224,-0.0386922930561102
411,2025-11-10,1,445.2300109863281,1,28325.096655422694,-0.0686825488924535
412,2025-11-11,0,439.6199951171875,1,27968.192947651874,-0.4234744625290815
413,2025-11-12,0,430.6000061035156,1,27394.350092636083,-0.6706049788570184
414,2025-11-13,2,401.989990234375,0,25548.63473235746,-2.215958865929983
415,2025-11-14,1,404.3500061035156,1,25523.086097625102,-0.06000936438384353
416,2025-11-17,0,408.9200134277344,1,25811.550765962344,0.30554331888778874
417,2025-11-18,0,401.25,1,25327.409773923162,-0.6041231237629054
418,2025-11-19,0,403.989990234375,1,25500.361438577525,0.17510634903245081
419,2025-11-20,2,395.2300109863281,0,24922.472998778027,-0.7270160706909101
420,2025-11-21,2,391.0899963378906,0,24922.472998778027,-0.027773513351750975
421,2025-11-24,2,417.7799987792969,0,24922.472998778027,-0.027703355385478294
422,2025-11-25,2,419.3999938964844,0,24922.472998778027,-0.027633377830914123
423,2025-11-26,0,426.5799865722656,0,24922.472998778027,-0.02756358020022911
424,2025-11-28,1,430.1700134277344,1,24897.55052577925,-0.05801233252952916
425,2025-12-01,1,430.1400146484375,1,24895.814244541736,-0.029479200859193994
426,2025-12-02,0,429.239990234375,1,24843.72227479936,-0.09150350952435478
427,2025-12-03,2,446.739990234375,0,25830.737616336446,1.1534384819549994
428,2025-12-04,1,454.5299987792969,1,25804.90687872011,-0.06069092357094347
429,2025-12-05,1,455.0,1,25831.59012903516,0.00200769264030946
430,2025-12-08,1,439.5799865722656,1,24956.153938596803,-1.1080662778858383
431,2025-12-09,0,445.1700134277344,1,25273.514999125964,0.3609229710592573
432,2025-12-10,0,451.4500122070313,1,25630.047646329567,0.40278105749489446
433,2025-12-11,0,446.8900146484375,1,25371.164156388917,-0.344639336185675
434,2025-12-12,0,458.9599914550781,1,26056.409637127603,0.7907016552016136
435,2025-12-15,0,475.30999755859375,1,26984.644046519334,1.0407735895808787
436,2025-12-16,2,489.8800048828125,0,27784.011250646185,0.8610897116704366
437,2025-12-17,0,467.260009765625,0,27784.011250646185,-0.03488256000810431
438,2025-12-18,1,483.3699951171875,1,27756.22723939554,-0.06604091078056477
439,2025-12-19,1,481.2000122070313,1,27631.62178318534,-0.17576765487488574
440,2025-12-22,0,488.7300109863281,1,28064.011793615886,0.4484501378900947
441,2025-12-23,0,485.55999755859375,1,27881.98226356448,-0.2406639678769286
442,2025-12-24,0,485.3999938964844,1,27872.794481845496,-0.045092426720114355
443,2025-12-26,0,475.19000244140625,1,27286.513070499866,-0.7139193047066218
444,2025-12-29,1,459.6400146484375,1,26393.59667289263,-1.1015626030887786
445,2025-12-30,1,454.4299926757813,1,26094.425116411905,-0.3915980501177629
446,2025-12-31,2,449.7200012207031,0,25798.142506573815,-0.3917788106643822
447,2026-01-02,0,438.0700073242187,0,25798.142506573815,-0.028016056595736263
448,2026-01-05,1,451.6700134277344,1,25772.34436406724,-0.059734809603253045
449,2026-01-06,0,432.9599914550781,1,24704.748298348542,-1.3946301311266696
450,2026-01-07,0,431.4100036621094,1,24616.305811637205,-0.13825598102531556
451,2026-01-08,0,435.7999877929687,1,24866.798825142072,0.29739868667856517
452,2026-01-09,0,445.010009765625,1,25392.323767740243,0.6383679428306661
453,2026-01-12,0,448.9599914550781,1,25617.710189919966,0.2552925847772111
454,2026-01-13,0,447.2000122070313,1,25517.285565956012,-0.15297359425652382
455,2026-01-14,2,439.2000122070313,0,25035.74381555013,-0.6423131986828063
456,2026-01-15,2,438.5700073242187,0,25035.74381555013,-0.024938518734167872
457,2026-01-16,2,437.5,0,25035.74381555013,-0.024875632470077128
458,2026-01-20,0,419.25,0,25035.74381555013,-0.02481290709226557
459,2026-01-21,2,431.44000244140625,0,25035.74381555013,-0.0247503421718172
460,2026-01-22,1,449.3599853515625,1,25010.708071734578,-0.05718725924331895
461,2026-01-23,0,449.05999755859375,1,24994.01119760335,-0.04628752889646044
462,2026-01-26,1,435.2000122070313,1,24222.585038606925,-1.056264433452235
463,2026-01-27,1,430.8999938964844,1,23983.25241849376,-0.34621963091639313
464,2026-01-28,2,431.4599914550781,0,23990.40662819813,-0.01115312138687456
465,2026-01-29,2,416.55999755859375,0,23990.40662819813,-0.020870317289829417
466,2026-01-30,1,430.4100036621094,1,23966.41622156993,-0.05367949194791962
467,2026-02-02,1,421.80999755859375,1,23487.54415997467,-0.6873707283393404
468,2026-02-03,1,421.9599914550781,1,23495.89623386527,-0.007238303476624871
469,2026-02-04,0,406.010009765625,1,22607.75725790423,-1.2971161143124625
470,2026-02-05,0,397.2099914550781,1,22117.747964919552,-0.7382558957962595
471,2026-02-06,0,411.1099853515625,1,22891.73796600222,1.1225189001847882
472,2026-02-09,0,417.3200073242187,1,23237.52911879943,0.4775388407604897
473,2026-02-10,2,425.2099914550781,0,23653.18833327583,0.567271023984395
474,2026-02-11,2,428.2699890136719,0,23653.18833327583,-0.019274293843220602
475,2026-02-12,2,417.0700073242187,0,23653.18833327583,-0.01922583408751569
476,2026-02-13,2,417.44000244140625,0,23653.18833327583,-0.019177497237213157
477,2026-02-17,0,410.6300048828125,0,23653.18833327583,-0.019129282972599145
478,2026-02-18,0,411.3200073242187,0,23653.18833327583,-0.01908119097485108
479,2026-02-19,2,411.7099914550781,0,23653.18833327583,-0.019033220926034735
480,2026-02-20,2,411.8200073242187,0,23653.18833327583,-0.018985372509101334
481,2026-02-23,1,399.8299865722656,1,23629.535144942554,-0.052665943068856455
482,2026-02-24,2,409.3800048828125,0,24169.737334234473,0.7425122266192662
483,2026-02-25,2,417.3999938964844,0,24169.737334234473,-0.020672396147831163
484,2026-02-26,2,408.5799865722656,0,24169.737334234473,-0.02062038692967269
485,2026-02-27,2,402.510009765625,0,24169.737334234473,-0.020568509876562415
486,2026-03-02,1,403.3200073242187,1,24145.567596900237,-0.054634118307341176
487,2026-03-03,1,392.4299926757813,1,23493.61485453677,-0.960484800904616
488,2026-03-04,2,405.94000244140625,0,24278.116482315167,1.0998091488478325
489,2026-03-05,2,405.5499877929687,0,24278.116482315167,-0.020727861752285727
490,2026-03-06,2,396.7300109863281,0,24278.116482315167,-0.020675711574823098
491,2026-03-09,1,398.6799926757813,1,24253.838365832853,-0.05498724433156565
492,2026-03-10,1,399.239990234375,1,24287.906015378634,0.027820411183237914
493,2026-03-11,2,407.8200073242187,0,24785.064515364727,0.6756581593973346
494,2026-03-12,2,395.010009765625,0,24785.064515364727,-0.022256319099716964
495,2026-03-13,2,391.2000122070313,0,24785.064515364727,-0.022200279970979522
496,2026-03-16,1,395.55999755859375,1,24760.279450849364,-0.05691316470412945
497,2026-03-17,1,399.2699890136719,1,24992.508254962428,0.30231956986965625
498,2026-03-18,2,392.7799987792969,0,24561.677747780912,-0.63280383511851
499,2026-03-19,2,380.2999877929687,0,24561.677747780912,-0.02116982193292787
