step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,348.9700012207031,1,8051.0321851063845,0.8144182508915383
366,2025-09-08,0,358.6600036621094,1,8274.588712190733,1.6682834957191057
367,2025-09-09,0,354.05999755859375,1,8168.4626925857765,-0.7408839039361632
368,2025-09-10,0,350.1600036621094,1,8078.486544858235,-0.634039559412598
369,2025-09-11,0,350.54998779296875,1,8087.483807597859,0.07473207953051565
370,2025-09-12,0,349.3599853515625,1,8060.029447846008,-0.19006791423117927
371,2025-09-15,1,347.1000061035156,1,8007.889820943837,-0.37026020400226706
372,2025-09-16,0,352.7300109863281,1,8137.778780898198,0.9785593673623847
373,2025-09-17,0,362.0700073242187,1,8353.260372043838,1.5922828192613956
374,2025-09-18,0,367.4599914550781,1,8477.611850861404,0.8833742779244853
375,2025-09-19,0,365.8999938964844,1,8441.621391770386,-0.24786669930164515
376,2025-09-22,1,364.0799865722656,1,8399.632288142115,-0.2907419295869536
377,2025-09-23,0,361.7799987792969,1,8346.569630372765,-0.36990666869983085
378,2025-09-24,0,353.2699890136719,1,8150.236529306909,-1.3819930686769455
379,2025-09-25,1,354.1600036621094,1,8170.769917720587,0.15689003826176917
380,2025-09-26,0,360.3699951171875,1,8314.039656950836,1.0549516817813451
381,2025-09-29,0,359.4200134277344,1,8292.122778335783,-0.1514960931553846
382,2025-09-30,0,352.75,1,8138.239944298657,-1.0916088786270863
383,2025-10-01,0,343.7200012207031,1,7929.910258224548,-1.4949693597294322
384,2025-10-02,0,351.4800109863281,1,8108.9402268787135,1.3693348482099101
385,2025-10-03,1,346.739990234375,1,7999.583951271769,-0.7837637187636197
386,2025-10-06,0,350.1400146484375,1,8078.025381457777,0.593532919958051
387,2025-10-07,1,348.30999755859375,1,8035.805344096145,-0.30031113668536213
388,2025-10-08,1,348.7699890136719,1,8046.417734836763,0.08778931706843518
389,2025-10-09,0,347.4700012207031,1,8016.425920283003,-0.21238809103755055
390,2025-10-10,0,337.510009765625,1,7786.640518994299,-1.673039067924156
391,2025-10-13,1,339.32000732421875,1,7828.398688889212,0.33390161392423395
392,2025-10-14,1,335.94000244140625,1,7750.419126169923,-0.5757726427111337
393,2025-10-15,0,330.6300048828125,1,7627.913005020452,-0.9159919668810418
394,2025-10-16,0,329.2300109863281,1,7595.613965331881,-0.23508573966245272
395,2025-10-17,1,333.260009765625,1,7688.58943532805,0.7592320953059856
396,2025-10-20,0,343.3999938964844,1,7922.527419419657,1.8890435996123862
397,2025-10-21,0,357.54998779296875,1,8248.979710106974,2.527274636439774
398,2025-10-22,0,354.0899963378906,1,8169.154789719593,-0.562706705614336
399,2025-10-23,0,354.1199951171875,1,8169.84688685341,0.010823767102332786
400,2025-10-24,1,353.5199890136719,1,8156.004240110806,-0.09411096885375618
401,2025-10-27,0,357.79998779296875,1,8254.747420910871,0.7253180480291768
402,2025-10-28,0,359.9100036621094,1,8303.427266210218,0.35397811282857433
403,2025-10-29,1,337.8599853515625,1,7794.714750866747,-3.5884545256975686
404,2025-10-30,1,339.239990234375,1,7826.55262715486,0.2482488697175247
405,2025-10-31,1,340.30999755859375,1,7851.238598371441,0.19410400602080663
406,2025-11-03,0,337.4700012207031,1,7785.717488127123,-0.4699246164908577
407,2025-11-04,0,335.3500061035156,1,7736.807413160678,-0.3509259481733773
408,2025-11-05,0,335.5299987792969,1,7740.959995963582,0.04425448989693654
409,2025-11-06,0,327.3500061035156,1,7552.2406674359745,-1.3830663986063125
410,2025-11-07,0,326.95001220703125,1,7543.012470962991,-0.05469134474806066
411,2025-11-10,1,328.8500061035156,1,7586.846932259356,0.3575503076248552
412,2025-11-11,1,333.2200012207031,1,7687.666404460874,0.8021461901552018
413,2025-11-12,0,337.04998779296875,1,7776.027424187421,0.692340236631073
414,2025-11-13,0,333.6000061035156,1,7696.433437533399,-0.5835569656999727
415,2025-11-14,0,331.1099853515625,1,7638.986559161528,-0.42221541144723423
416,2025-11-17,1,325.07000732421875,1,7499.639173067084,-1.0421058061591377
417,2025-11-18,1,324.4700012207031,1,7485.79652632448,-0.09139545222304184
418,2025-11-19,0,318.1099853515625,1,7339.065597358885,-1.1158701800749422
419,2025-11-20,0,312.3999938964844,1,7207.33127973643,-1.0160620930186812
420,2025-11-21,0,324.19000244140625,1,7479.336718386765,2.359879305052079
421,2025-11-24,1,318.7300109863281,1,7353.370111568208,-0.9496967634875118
422,2025-11-25,1,319.54998779296875,1,7372.287667914632,0.1696862134415216
423,2025-11-26,1,317.5199890136719,1,7325.453884349638,-0.35044970686831256
424,2025-11-28,1,320.1300048828125,1,7385.669151256779,0.5061411715045677
425,2025-12-01,0,322.8500061035156,1,7448.421872965829,0.5219159326881146
426,2025-12-02,1,322.80999755859375,1,7447.498842098652,0.009671476834142746
427,2025-12-03,0,326.7799987792969,1,7539.090117827187,0.7512240169442439
428,2025-12-04,0,328.7300109863281,1,7584.0785437240875,0.36918729910925835
429,2025-12-05,0,346.260009765625,1,7988.510397130694,3.3087804353920403
430,2025-12-08,1,339.1199951171875,1,7823.784238619591,-1.1776648295271117
431,2025-12-09,0,344.32000732421875,1,7943.752904967152,0.9019045527433373
432,2025-12-10,0,343.1300048828125,1,7916.298545215302,-0.19275537034803172
433,2025-12-11,0,350.42999267578125,1,8084.71541906259,1.2506661141615305
434,2025-12-12,1,356.42999267578125,1,8223.140478356117,0.9985240599106946
435,2025-12-15,0,351.1499938964844,1,8101.326454340464,-0.8541578825424541
436,2025-12-16,1,347.8900146484375,1,8026.115984222704,-0.5326251116966303
437,2025-12-17,0,354.6600036621094,1,8182.305339328381,1.140069097658668
438,2025-12-18,1,355.80999755859375,1,8208.836668213055,0.19017713433627073
439,2025-12-19,0,355.8599853515625,1,8209.98992874733,0.009885279236440581
440,2025-12-22,1,357.5299987792969,1,8248.518546706517,0.2751103374812918
441,2025-12-23,1,352.4200134277344,1,8130.626875826667,-0.832510007368321
442,2025-12-24,1,352.9800109863281,1,8143.546491702095,0.09594244901520475
443,2025-12-26,0,353.79998779296875,1,8162.4640480485195,0.1389418313573881
444,2025-12-29,0,353.1600036621094,1,8147.699074504999,-0.10365580339575826
445,2025-12-30,1,352.510009765625,1,8132.703167228119,-0.10551705176331107
446,2025-12-31,1,349.989990234375,1,8074.56419172243,-0.4181856394201093
447,2026-01-02,0,333.29998779296875,1,7689.511762128966,-2.782822049862027
448,2026-01-05,1,331.55999755859375,1,7649.368720235047,-0.29167299276926184
449,2026-01-06,1,335.989990234375,1,7751.572386704199,0.7975835671311539
450,2026-01-07,0,338.1000061035156,1,7800.252232003545,0.3773055468669149
451,2026-01-08,0,339.0400085449219,1,7821.9388809514985,0.1714664121267754
452,2026-01-09,0,333.95001220703125,1,7704.5083734721065,-0.8650385707364961
453,2026-01-12,1,327.6499938964844,1,7559.161638774147,-1.0831294526347413
454,2026-01-13,1,309.92999267578125,1,7150.3462688312775,-3.0258940538493277
455,2026-01-14,1,304.44000244140625,1,7023.687564878903,-0.9756630395840328
456,2026-01-15,1,304.0899963378906,1,7015.612628940195,-0.04292830329723013
457,2026-01-16,0,296.1199951171875,1,6831.737980349309,-1.4344903001601133
458,2026-01-20,1,290.3699951171875,1,6699.080631859677,-1.0566368873193546
459,2026-01-21,1,294.2300109863281,1,6788.134452786302,0.8110040774327412
460,2026-01-22,2,299.7300109863281,0,6908.109066381564,1.0723145955661486
461,2026-01-23,2,301.07000732421875,0,6908.109066381564,0.02467382600570095
462,2026-01-26,1,304.7200012207031,1,6901.200957315183,-0.03293405231662798
463,2026-01-27,1,297.4200134277344,1,6735.873172649231,-1.312361272129748
464,2026-01-28,1,299.5799865722656,1,6784.791552385051,0.4519207639923036
465,2026-01-29,0,291.6499938964844,1,6605.19561898268,-1.4408074248297367
466,2026-01-30,1,293.25,1,6641.432044583422,0.3499422148074506
467,2026-02-02,1,293.3800048828125,1,6644.37635351663,0.05523725256402444
468,2026-02-03,1,271.92999267578125,1,6158.583349497933,-3.683285103352677
469,2026-02-04,2,279.7099914550781,0,6328.447486920618,1.6686095977089304
470,2026-02-05,1,269.3900146484375,1,6322.119039433697,-0.021216759994917272
471,2026-02-06,1,268.3800048828125,1,6298.415852151107,-0.17308158925727482
472,2026-02-09,1,266.8999938964844,1,6263.682546807748,-0.2700023943416223
473,2026-02-10,1,264.6700134277344,1,6211.348751149256,-0.42476016663639143
474,2026-02-11,1,257.1600036621094,1,6035.10177411281,-1.464983624112194
475,2026-02-12,2,262.5,0,6154.261856242526,1.1944223053635652
476,2026-02-13,1,263.9700012207031,1,6148.107594386283,-0.018606921759229393
477,2026-02-17,1,260.45001220703125,1,6066.123766348876,-0.6897053526200749
478,2026-02-18,2,263.1700134277344,0,6123.345657221794,0.5794563713574528
479,2026-02-19,1,259.2099914550781,1,6117.222311564572,-0.018589410662760805
480,2026-02-20,0,258.6099853515625,1,6103.062476510001,-0.09227430901450064
481,2026-02-23,1,246.67999267578125,1,5821.520793014601,-2.316426906317986
482,2026-02-24,2,255.1699981689453,0,6015.858669958584,2.0573495245719826
483,2026-02-25,1,257.80999755859375,1,6009.842811288625,-0.016864938893011265
484,2026-02-26,0,259.0400085449219,1,6038.515759405425,0.3061281366639834
485,2026-02-27,0,262.4100036621094,1,6117.074159470978,0.7811707462514443
486,2026-03-02,1,260.8800048828125,1,6081.40815639851,-0.2852129833751929
487,2026-03-03,0,270.989990234375,1,6317.083356595167,2.3673562404766697
488,2026-03-04,1,273.1199951171875,1,6366.7361809782515,0.469986882934227
489,2026-03-05,0,281.739990234375,1,6567.678022562957,1.8623696459791823
490,2026-03-06,1,283.6199951171875,1,6611.503064016559,0.3944182032041432
491,2026-03-09,0,282.44000244140625,1,6583.996099325224,-0.20407176216953143
492,2026-03-10,1,275.1300048828125,1,6413.59178337907,-1.3547494341120276
493,2026-03-11,1,273.7099914550781,1,6380.489663323919,-0.2545303409170242
494,2026-03-12,0,269.7799987792969,1,6288.877086408266,-0.7471242227135739
495,2026-03-13,1,249.32000732421875,1,5811.931530651135,-3.640766176608701
496,2026-03-16,1,251.86000061035156,1,5871.141648706845,0.5939925930083303
497,2026-03-17,1,254.1999969482422,1,5925.689611558897,0.5429292952233864
498,2026-03-18,1,246.0,1,5734.538402611766,-1.5835839162383385
499,2026-03-19,1,245.9900054931641,1,5734.305419346459,0.03795910372399769
