step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,242.57000732421875,1,7956.510446628079,-0.05626403716824946
369,2025-09-11,2,246.27999877929688,0,8070.1232410957455,1.0555178887924925
370,2025-09-12,2,242.7599945068359,0,8070.1232410957455,0.012697049743293266
371,2025-09-15,1,242.52000427246097,1,8062.053117854651,-0.05913084228583846
372,2025-09-16,2,239.30999755859375,0,7947.388042570482,-0.998404545374677
373,2025-09-17,1,242.2100067138672,1,7939.440654527912,-0.056668844880468666
374,2025-09-18,1,244.27999877929688,1,8007.293256415816,0.638767021236757
375,2025-09-19,1,247.08999633789065,1,8099.402617042601,0.8555408054674566
376,2025-09-22,2,249.69000244140625,0,8176.444005451892,0.7056331814668956
377,2025-09-23,1,244.55999755859375,1,8168.26756144644,-0.06245470465301769
378,2025-09-24,2,245.88999938964844,0,8204.47673545679,0.3331114023891753
379,2025-09-25,2,240.9499969482422,0,8204.47673545679,0.009263294321757784
380,2025-09-26,2,243.42999267578125,0,8204.47673545679,0.009240083295496665
381,2025-09-29,1,245.1000061035156,1,8196.272258721334,-0.06388657333821539
382,2025-09-30,1,237.0,1,7925.40382270147,-2.359212527018395
383,2025-10-01,2,235.69000244140625,0,7873.715223102608,-0.4543697996372705
384,2025-10-02,2,238.8800048828125,0,7873.715223102608,0.01636021871680674
385,2025-10-03,2,240.36000061035156,0,7873.715223102608,0.016319136157668657
386,2025-10-06,2,245.77999877929688,0,7873.715223102608,0.016278157414823604
387,2025-10-07,2,239.7400054931641,0,7873.715223102608,0.01623728222103433
388,2025-10-08,2,240.42999267578125,0,7873.715223102608,0.016196510309787995
389,2025-10-09,1,245.3300018310547,1,7865.841507879507,-0.05734990230509472
390,2025-10-10,2,241.67999267578125,0,7741.065044311126,-1.1318014085751844
391,2025-10-13,2,248.75,0,7741.065044311126,0.019138483618311858
392,2025-10-14,1,239.77000427246097,1,7733.3239792668155,-0.05474561422441253
393,2025-10-15,2,236.5800018310547,0,7622.806100870692,-1.0186430120208547
394,2025-10-16,0,246.0,0,7622.806100870692,0.021787704707707287
395,2025-10-17,2,243.0800018310547,0,7622.806100870692,0.02173285885520087
396,2025-10-20,2,254.27999877929688,0,7622.806100870692,0.021678152605974256
397,2025-10-21,2,263.4100036621094,0,7622.806100870692,0.021623585593137328
398,2025-10-22,2,256.6400146484375,0,7622.806100870692,0.021569157450850123
399,2025-10-23,2,255.0500030517578,0,7622.806100870692,0.02151486781431923
400,2025-10-24,2,254.8300018310547,0,7622.806100870692,0.02146071631979416
401,2025-10-27,0,255.47000122070312,0,7622.806100870692,0.021406702604563774
402,2025-10-28,2,254.2599945068359,0,7622.806100870692,0.021352826306952656
403,2025-10-29,0,251.4600067138672,0,7622.806100870692,0.0212990870663176
404,2025-10-30,2,256.6499938964844,0,7622.806100870692,0.021245484523044027
405,2025-10-31,2,260.4100036621094,0,7622.806100870692,0.021192018318542484
406,2025-11-03,2,261.3399963378906,0,7622.806100870692,0.0211386880952451
407,2025-11-04,1,254.44000244140625,1,7615.183294769821,-0.05538484256317076
408,2025-11-05,0,252.67999267578125,1,7562.507627275651,-0.5039702878141493
409,2025-11-06,2,239.27000427246097,0,7153.9963727002905,-3.747908379467835
410,2025-11-07,2,239.8800048828125,0,7153.9963727002905,0.03161631148849537
411,2025-11-10,1,241.7100067138672,1,7146.8423763275905,-0.042707783804590324
412,2025-11-11,2,244.5,0,7222.10711001951,0.8366304388665122
413,2025-11-12,2,246.02000427246097,0,7222.10711001951,0.02952851643883172
414,2025-11-13,2,240.42999267578125,0,7222.10711001951,0.029453837492588744
415,2025-11-14,2,243.66000366210935,0,7222.10711001951,0.029379351241888826
416,2025-11-17,1,237.02999877929688,1,7214.885002909491,-0.04570960876190019
417,2025-11-18,2,233.5,0,7100.328992948489,-1.1255703309942735
418,2025-11-19,2,227.8800048828125,0,7100.328992948489,0.03226521319822793
419,2025-11-20,2,225.3699951171875,0,7100.328992948489,0.03218345219797455
420,2025-11-21,1,227.11000061035156,1,7093.2286639555405,-0.04345875098078415
421,2025-11-24,1,226.82000732421875,1,7084.1714287654395,-0.06444851393339075
422,2025-11-25,2,234.1199951171875,0,7304.856629173812,2.5837485981303607
423,2025-11-26,2,228.1499938964844,0,7304.856629173812,0.02593336495821211
424,2025-11-28,2,230.5399932861328,0,7304.856629173812,0.025867931164908386
425,2025-12-01,1,232.8300018310547,1,7297.551772544638,-0.04953520555944228
426,2025-12-02,2,234.7100067138672,0,7349.119974430168,0.568040946781567
427,2025-12-03,2,238.72000122070312,0,7349.119974430168,0.02449478693062658
428,2025-12-04,1,247.4600067138672,1,7341.770854455738,-0.05139416791895138
429,2025-12-05,1,260.57000732421875,1,7730.7251006837705,4.456373596381784
430,2025-12-08,0,259.5299987792969,1,7699.869591848676,-0.27736764191336183
431,2025-12-09,0,261.0199890136719,1,7744.075389065867,0.43860379190517296
432,2025-12-10,0,264.20001220703125,1,7838.421954022097,0.9203439779597694
433,2025-12-11,0,262.3500061035156,1,7783.535020688012,-0.5011474058355924
434,2025-12-12,0,262.2300109863281,1,7779.97494378612,-0.02135401456086763
435,2025-12-15,1,254.5800018310547,1,7553.010534472707,-2.086120823087522
436,2025-12-16,0,254.91000366210935,1,7562.801198658518,0.11277951183501801
437,2025-12-17,0,258.1400146484375,1,7658.630827186799,0.9634610948962578
438,2025-12-18,0,257.8500061035156,1,7650.026704399749,-0.06756060275642786
439,2025-12-19,0,259.9100036621094,1,7711.143772312145,0.6087887660103802
440,2025-12-22,0,264.6300048828125,1,7851.179198057617,1.377391324465612
441,2025-12-23,0,263.42999267578125,1,7815.576618216261,-0.32247761864988206
442,2025-12-24,0,265.260009765625,1,7869.870507203769,0.5261443003960753
443,2025-12-26,2,266.0799865722656,0,7886.303803169269,0.16408383176239622
444,2025-12-29,1,266.2300109863281,1,7878.417499366099,-0.06484096939358988
445,2025-12-30,0,265.9200134277344,1,7869.243889744338,-0.07705086371221659
446,2025-12-31,2,264.9100036621094,0,7831.515798221421,-0.34612128664708913
447,2026-01-02,2,253.6199951171875,0,7831.515798221421,0.010393027813264262
448,2026-01-05,0,256.260009765625,0,7831.515798221421,0.01036697911935016
449,2026-01-06,2,262.8999938964844,0,7831.515798221421,0.010340995880376926
450,2026-01-07,1,266.1199951171875,1,7823.6842824232,-0.06479230065932913
451,2026-01-08,2,260.5299987792969,0,7651.684162988539,-1.6174423456640903
452,2026-01-09,1,259.94000244140625,1,7644.032478825551,-0.060479832668694986
453,2026-01-12,1,259.3999938964844,1,7628.152495685377,-0.14133262103720529
454,2026-01-13,1,241.05999755859375,1,7088.82985833956,-4.893304266305866
455,2026-01-14,2,239.57000732421875,0,7037.968834497667,-0.4757350270515463
456,2026-01-15,2,233.52999877929688,0,7037.968834497667,0.027802322277264382
457,2026-01-16,1,227.11000061035156,1,7030.930865663169,-0.043431502777268434
458,2026-01-20,1,220.07000732421875,1,6812.984910150382,-2.052577450437486
459,2026-01-21,0,221.5800018310547,1,6859.731715471868,0.5274067130282747
460,2026-01-22,2,228.08999633789065,0,7054.208560169637,2.172333609536578
461,2026-01-23,1,228.0500030517578,1,7047.154351609467,-0.044034889252973976
462,2026-01-26,2,229.3999938964844,0,7081.7826199064375,0.37614368919802926
463,2026-01-27,0,228.52999877929688,0,7081.7826199064375,0.025372876846511995
464,2026-01-28,0,227.9600067138672,0,7081.7826199064375,0.025308878856083763
465,2026-01-29,2,214.0800018310547,0,7081.7826199064375,0.02524504471930133
466,2026-01-30,1,212.2899932861328,1,7074.700837286532,-0.04590968879012341
467,2026-02-02,2,210.80999755859375,0,7018.35364685201,-0.535242004664932
468,2026-02-03,1,196.3800048828125,1,7011.3352932051575,-0.044765206369272
469,2026-02-04,0,199.44000244140625,1,7120.586074070005,1.1776183272706697
470,2026-02-05,2,189.97000122070312,0,6775.697106376796,-3.160864927626801
471,2026-02-06,1,191.3500061035156,1,6768.92140927042,-0.03818334861133112
472,2026-02-09,2,194.02999877929688,0,6856.861233938639,0.9682886542136037
473,2026-02-10,0,193.4499969482422,0,6856.861233938639,0.02923118288492728
474,2026-02-11,1,185.0,1,6850.0043727047005,-0.04093925065421917
475,2026-02-12,2,185.42999267578125,0,6859.059807562392,0.12260026938053978
476,2026-02-13,2,189.72000122070312,0,6859.059807562392,0.028950753441134833
477,2026-02-17,1,184.2899932861328,1,6852.200747754829,-0.041739127967265074
478,2026-02-18,0,187.7899932861328,1,6982.336422456959,1.4283296726429
479,2026-02-19,2,185.2899932861328,0,6882.492986729196,-0.9600507561946591
480,2026-02-20,1,185.16000366210935,1,6875.610493742467,-0.04281822033141464
481,2026-02-23,2,178.16000366210938,0,6609.0613942025575,-2.5132470919910763
482,2026-02-24,2,185.4199981689453,0,6609.0613942025575,0.034185192960974706
483,2026-02-25,2,191.75,0,6609.0613942025575,0.03409843842100241
484,2026-02-26,1,199.47000122070312,1,6602.452332808355,-0.036151339761914404
485,2026-02-27,0,194.7899932861328,1,6447.544180624726,-1.5281068195618024
486,2026-03-02,0,192.9499969482422,1,6386.640345265428,-0.6098448990452155
487,2026-03-03,0,196.0500030517578,1,6489.25047413002,1.2215218324394592
488,2026-03-04,0,193.0800018310547,1,6390.943503818337,-0.9883373069450619
489,2026-03-05,0,201.38999938964844,1,6666.004226887479,3.419382330840537
490,2026-03-06,0,202.11000061035156,1,6689.836250300345,0.27818268433947324
491,2026-03-09,0,198.7899932861328,1,6579.944086222623,-1.0647462416998763
492,2026-03-10,0,194.91000366210935,1,6451.516521237241,-1.255265612097231
493,2026-03-11,0,194.1300048828125,1,6425.698580050896,-0.23743863595587927
494,2026-03-12,0,199.27999877929688,1,6596.163256481966,1.9885283373988973
495,2026-03-13,0,192.8300018310547,1,6382.668509718469,-2.035491299341623
496,2026-03-16,2,198.33999633789065,0,6558.484148658115,2.03594630514993
497,2026-03-17,1,195.30999755859375,1,6551.925664509457,-0.0361252361385272
498,2026-03-18,0,194.33999633789065,1,6519.385723021703,-0.30118831269402185
499,2026-03-19,2,194.9900054931641,0,6534.649927018195,0.19166287179006358
