step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,765.7000122070312,0,8924.04600620956,0.890933360534787
368,2025-09-10,2,751.97998046875,0,8924.04600620956,-0.001074764012341206
369,2025-09-11,1,750.9000244140625,1,8915.12196020335,-0.05416260727408864
370,2025-09-12,1,755.5900268554688,1,8970.804397810694,0.3313655574800309
371,2025-09-15,0,764.7000122070312,1,9078.963444054194,0.6406083487197147
372,2025-09-16,0,779.0,1,9248.741218802856,0.9922407778453478
373,2025-09-17,2,775.719970703125,0,9200.589003880932,-0.28447167618356684
374,2025-09-18,0,780.25,0,9200.589003880932,-0.00513902852142313
375,2025-09-19,0,778.3800048828125,0,9200.589003880932,-0.005126160789840246
376,2025-09-22,2,765.1599731445312,0,9200.589003880932,-0.005113325298320092
377,2025-09-23,2,755.4000244140625,0,9200.589003880932,-0.00510052196593356
378,2025-09-24,0,760.6599731445312,0,9200.589003880932,-0.005087750711955839
379,2025-09-25,2,748.9099731445312,0,9200.589003880932,-0.005075011455865875
380,2025-09-26,2,743.75,0,9200.589003880932,-0.005062304117345849
381,2025-09-29,0,743.4000244140625,0,9200.589003880932,-0.00504962861628066
382,2025-09-30,0,734.3800048828125,0,9200.589003880932,-0.005036984872757403
383,2025-10-01,2,717.3400268554688,0,9200.589003880932,-0.005024372807064852
384,2025-10-02,1,727.0499877929688,1,9191.38841487705,-0.059935048301087625
385,2025-10-03,2,710.5599975585938,0,8973.9385272686,-1.3153592430210241
386,2025-10-06,0,715.6599731445312,0,8973.9385272686,-0.0015786631620295134
387,2025-10-07,1,713.0800170898438,1,8964.964588741332,-0.056659975867732894
388,2025-10-08,1,717.8400268554688,1,9024.808249996971,0.3669692957969593
389,2025-10-09,0,733.510009765625,1,9221.813969592158,1.2022295944300019
390,2025-10-10,2,705.2999877929688,0,8858.285569924747,-2.210071029289302
391,2025-10-13,0,715.7000122070312,0,8858.285569924747,0.00011882943527188797
392,2025-10-14,1,708.6500244140625,1,8849.427284354822,-0.054781557596755244
393,2025-10-15,2,717.5499877929688,0,8951.607020219588,0.6358521801730009
394,2025-10-16,1,712.0700073242188,1,8942.655413199369,-0.05646084353633733
395,2025-10-17,0,716.9199829101562,1,9003.564677711784,0.375006053300156
396,2025-10-20,0,732.1699829101562,1,9195.084463194331,1.1728882049530431
397,2025-10-21,0,733.27001953125,1,9208.899465010385,0.0780330584768978
398,2025-10-22,2,733.4099731445312,0,9201.446439781908,-0.0501642735614864
399,2025-10-23,0,734.0,0,9201.446439781908,-0.0051341868764003115
400,2025-10-24,0,738.3599853515625,0,9201.446439781908,-0.005121331275562346
401,2025-10-27,1,750.8200073242188,1,9192.244993342127,-0.061012646586200876
402,2025-10-28,1,751.4400024414062,1,9199.835556934291,0.04129893046309552
403,2025-10-29,1,751.6699829101562,1,9202.651194226599,0.012129809677172358
404,2025-10-30,2,666.469970703125,0,8151.392925674171,-6.648043478134876
405,2025-10-31,2,648.3499755859375,0,8151.392925674171,0.010054011830903268
406,2025-11-03,2,637.7100219726562,0,8151.392925674171,0.010028814915961803
407,2025-11-04,1,627.3200073242188,1,8143.241532748497,-0.041614832631348735
408,2025-11-05,1,635.9500122070312,1,8255.267633253881,0.7274965567685873
409,2025-11-06,0,618.9400024414062,1,8034.460682449417,-1.362085856031013
410,2025-11-07,0,621.7100219726562,1,8070.418308270429,0.24383066024689423
411,2025-11-10,1,631.760009765625,1,8200.87720810434,0.8569938576513333
412,2025-11-11,1,627.0800170898438,1,8140.126219318032,-0.37403456029136173
413,2025-11-12,0,609.010009765625,1,7905.559439330738,-1.4661935221432365
414,2025-11-13,1,609.8900146484375,1,7916.982783440719,0.08853668198067514
415,2025-11-14,0,609.4600219726562,1,7911.401048161567,-0.023326698450243655
416,2025-11-17,1,602.010009765625,1,7814.692433554245,-0.6182786029641997
417,2025-11-18,0,597.6900024414062,1,7758.614414913634,-0.35762938912942155
418,2025-11-19,1,590.3200073242188,1,7662.944502215605,-0.6228655642447668
419,2025-11-20,1,589.1500244140625,1,7647.7569530933815,-0.08632819033286449
420,2025-11-21,0,594.25,1,7713.959740383004,0.4761548764800972
421,2025-11-24,0,613.0499877929688,1,7958.002397437531,1.7272614510521462
422,2025-11-25,0,636.219970703125,1,8258.771964714448,2.0389296640312398
423,2025-11-26,2,633.6099853515625,0,8216.666850969308,-0.2574270726296619
424,2025-11-28,2,647.9500122070312,0,8216.666850969308,0.007674099405967972
425,2025-12-01,1,640.8699951171875,1,8208.45018411834,-0.04454786187344806
426,2025-12-02,2,647.0999755859375,0,8279.957349005414,0.465465378671826
427,2025-12-03,2,639.5999755859375,0,8279.957349005414,0.006600006547779244
428,2025-12-04,1,661.530029296875,1,8271.677391656409,-0.045983440373571674
429,2025-12-05,2,673.4199829101562,0,8411.92733275388,0.9058911753883757
430,2025-12-08,0,666.7999877929688,0,8411.92733275388,0.004432266400144001
431,2025-12-09,2,656.9600219726562,0,8411.92733275388,0.004421169243370436
432,2025-12-10,2,650.1300048828125,0,8411.92733275388,0.004410099883771517
433,2025-12-11,0,652.7100219726562,0,8411.92733275388,0.004399058251620991
434,2025-12-12,0,644.22998046875,0,8411.92733275388,0.004388044277368245
435,2025-12-15,0,647.510009765625,0,8411.92733275388,0.004377057891637842
436,2025-12-16,1,657.1500244140625,1,8403.515405421125,-0.049156000698743846
437,2025-12-17,2,649.5,0,8297.38259148198,-0.6712641056535598
438,2025-12-18,2,664.4500122070312,0,8297.38259148198,0.00617043991439381
439,2025-12-19,0,658.77001953125,0,8297.38259148198,0.006154987455353831
440,2025-12-22,0,661.5,0,8297.38259148198,0.0061395737285308205
441,2025-12-23,1,664.9400024414062,1,8289.0852088905,-0.04801068696614689
442,2025-12-24,1,667.5499877929688,1,8321.621063093322,0.21961944127201133
443,2025-12-26,0,663.2899780273438,1,8268.516145644648,-0.3408829551417508
444,2025-12-29,0,658.6900024414062,1,8211.173243351728,-0.37075594749197366
445,2025-12-30,1,665.9500122070312,1,8301.675904259011,0.6126654110010589
446,2025-12-31,1,660.0900268554688,1,8228.625827976028,-0.4743788444867931
447,2026-01-02,0,650.4099731445312,1,8107.9551061936245,-0.7926571208210043
448,2026-01-05,0,658.7899780273438,1,8212.419530456733,0.7211709923858037
449,2026-01-06,1,660.6199951171875,1,8235.232367007016,0.16018165615130317
450,2026-01-07,1,648.6900024414062,1,8086.5140984896925,-0.9813582896497804
451,2026-01-08,1,646.0599975585938,1,8053.7286825222545,-0.21363586669323492
452,2026-01-09,1,653.0599975585938,1,8140.990083925679,0.6121072460030391
453,2026-01-12,1,641.969970703125,1,8002.7427574957055,-0.923892168965316
454,2026-01-13,1,631.0900268554688,1,7867.114307876127,-0.918218962963611
455,2026-01-14,1,615.52001953125,1,7673.019928022854,-1.3295877901109185
456,2026-01-15,1,620.7999877929688,1,7738.839560863309,0.49442926911795104
457,2026-01-16,0,620.25,1,7731.983460067704,-0.033985006857849095
458,2026-01-20,1,604.1199951171875,1,7530.908198536519,-1.3978208784717068
459,2026-01-21,2,612.9600219726562,0,7633.466110155163,0.784162419601704
460,2026-01-22,2,647.6300048828125,0,7633.466110155163,0.016679153068276168
461,2026-01-23,2,658.760009765625,0,7633.466110155163,0.016637264388482016
462,2026-01-26,0,672.3599853515625,0,7633.466110155163,0.016595481601301882
463,2026-01-27,1,672.969970703125,1,7625.832644045006,-0.039284021182746716
464,2026-01-28,0,668.72998046875,1,7577.78673212126,-0.3342929861784134
465,2026-01-29,1,738.3099975585938,1,8366.240286954559,6.456317425490925
466,2026-01-30,2,716.5,0,8110.978822228512,-1.5756034922266777
467,2026-02-02,0,706.4099731445312,0,8110.978822228512,0.006511919601770741
468,2026-02-03,0,691.7000122070312,0,8110.978822228512,0.00649561114137292
469,2026-02-04,0,668.989990234375,0,8110.978822228512,0.006479343565112251
470,2026-02-05,1,670.2100219726562,1,8102.867843406284,-0.04566401018337689
471,2026-02-06,0,661.4600219726562,1,7997.079969000703,-0.6728506457626265
472,2026-02-09,0,677.219970703125,1,8187.618423507814,1.2684843698296993
473,2026-02-10,0,670.719970703125,1,8109.0331453779545,-0.4952924133951853
474,2026-02-11,0,668.6900024414062,1,8084.490742233038,-0.15200604402332596
475,2026-02-12,0,649.8099975585938,1,7856.230675339355,-1.4608319579820468
476,2026-02-13,0,639.77001953125,1,7734.846911386048,-0.7919085754008508
477,2026-02-17,1,639.2899780273438,1,7729.043189063225,-0.026968186013799147
478,2026-02-18,0,643.219970703125,1,7776.5569686747,0.33678468896160335
479,2026-02-19,1,644.780029296875,1,7795.4181438268115,0.1394947095960555
480,2026-02-20,0,655.6599731445312,1,7926.957130489169,0.9109470763281762
481,2026-02-23,1,637.25,1,7704.379767423593,-1.4541630669085974
482,2026-02-24,2,639.2999877929688,0,7721.435043350384,0.12934505877469718
483,2026-02-25,1,653.6900024414062,1,7713.713608307033,-0.040523285983553675
484,2026-02-26,0,657.010009765625,1,7752.890566162987,0.2820863041003482
485,2026-02-27,0,648.1799926757812,1,7648.694046814174,-0.6954663555571281
486,2026-03-02,1,653.5599975585938,1,7712.179516566373,0.4569841829378137
487,2026-03-03,1,655.0800170898438,1,7730.116146007401,0.1362227755757344
488,2026-03-04,1,667.72998046875,1,7879.389034220497,1.054890029521167
489,2026-03-05,0,660.5700073242188,1,7794.8994717768155,-0.5596055467799786
490,2026-03-06,2,644.8599853515625,0,7601.907571869262,-1.2936265745635034
491,2026-03-09,0,647.3900146484375,0,7601.907571869262,0.013891698325102756
492,2026-03-10,1,654.0700073242188,1,7594.3056642973925,-0.03959492060874645
493,2026-03-11,1,654.8599853515625,1,7603.477976955895,0.07878368479951571
494,2026-03-12,0,638.1799926757812,1,7409.809162548184,-1.329785774147218
495,2026-03-13,2,613.7100219726562,0,7118.5664263289555,-2.0168119835291365
496,2026-03-16,2,627.4500122070312,0,7118.5664263289555,0.022112066398808312
497,2026-03-17,1,622.6599731445312,1,7111.447859902626,-0.031295868207874236
498,2026-03-18,0,615.6799926757812,1,7031.728961454769,-0.570222532085453
499,2026-03-19,0,606.7000122070312,1,6929.167907844798,-0.7446927099250351
