step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,24.61000061035156,0,9022.779137580148,-0.03707155186458468
365,2025-09-05,2,24.489999771118164,0,9022.779137580148,-0.03688271987161888
366,2025-09-08,0,24.479999542236328,0,9022.779137580148,-0.03669487982631778
367,2025-09-09,1,24.440000534057617,1,9013.756358442568,-0.07338371591013099
368,2025-09-10,0,24.770000457763672,1,9135.464167182014,0.4546591438370973
369,2025-09-11,0,24.61000061035156,1,9076.454363153938,-0.2808237438723768
370,2025-09-12,0,24.079999923706055,1,8880.983947653227,-0.8646685448574601
371,2025-09-15,1,24.770000457763672,1,9135.464167182014,1.0003993697775573
372,2025-09-16,0,25.270000457763672,1,9319.86998063283,0.6959557732446336
373,2025-09-17,0,24.899999618530273,1,9183.40936916019,-0.6030792747372559
374,2025-09-18,2,30.56999969482422,0,11263.296750508713,5.757151955609337
375,2025-09-19,0,29.579999923706055,0,11263.296750508713,-0.06246543011229736
376,2025-09-22,0,28.760000228881836,0,11263.296750508713,-0.062138200992279354
377,2025-09-23,0,29.34000015258789,0,11263.296750508713,-0.06181282859408858
378,2025-09-24,0,31.219999313354492,0,11263.296750508713,-0.06148930023931265
379,2025-09-25,0,33.9900016784668,0,11263.296750508713,-0.06116760336692136
380,2025-09-26,0,35.5,0,11263.296750508713,-0.06084772553178534
381,2025-09-29,0,34.47999954223633,0,11263.296750508713,-0.06052965440321818
382,2025-09-30,0,33.54999923706055,0,11263.296750508713,-0.06021337776354079
383,2025-10-01,0,35.939998626708984,0,11263.296750508713,-0.05989888350666836
384,2025-10-02,0,37.29999923706055,0,11263.296750508713,-0.05958615963671894
385,2025-10-03,0,36.83000183105469,0,11263.296750508713,-0.05927519426664376
386,2025-10-06,0,36.59000015258789,0,11263.296750508713,-0.05896597561687824
387,2025-10-07,0,37.16999816894531,0,11263.296750508713,-0.058658492014014164
388,2025-10-08,0,37.43000030517578,0,11263.296750508713,-0.058352731889491916
389,2025-10-09,0,37.79999923706055,0,11263.296750508713,-0.05804868377831289
390,2025-10-10,2,36.369998931884766,0,11263.296750508713,-0.05774633631777129
391,2025-10-13,2,37.220001220703125,0,11263.296750508713,-0.057445678246205695
392,2025-10-14,2,35.630001068115234,0,11263.296750508713,-0.05714669840176907
393,2025-10-15,2,37.150001525878906,0,11263.296750508713,-0.056849385721217845
394,2025-10-16,2,36.84000015258789,0,11263.296750508713,-0.05655372923871904
395,2025-10-17,2,37.0099983215332,0,11263.296750508713,-0.05625971808467545
396,2025-10-20,2,38.099998474121094,0,11263.296750508713,-0.055967341484568674
397,2025-10-21,0,38.119998931884766,0,11263.296750508713,-0.05567658875781928
398,2025-10-22,0,36.91999816894531,0,11263.296750508713,-0.055387449316664235
399,2025-10-23,0,38.15999984741211,0,11263.296750508713,-0.05509991266505102
400,2025-10-24,0,38.279998779296875,0,11263.296750508713,-0.05481396839754836
401,2025-10-27,0,39.540000915527344,0,11263.296750508713,-0.05452960619827299
402,2025-10-28,0,41.529998779296875,0,11263.296750508713,-0.05424681583983255
403,2025-10-29,0,41.34000015258789,0,11263.296750508713,-0.053965587182284
404,2025-10-30,0,40.15999984741211,0,11263.296750508713,-0.05368591017210756
405,2025-10-31,0,39.9900016784668,0,11263.296750508713,-0.05340777484119568
406,2025-11-03,2,39.5,0,11263.296750508713,-0.05313117130585697
407,2025-11-04,2,37.029998779296875,0,11263.296750508713,-0.05285608976583472
408,2025-11-05,0,38.380001068115234,0,11263.296750508713,-0.052582520503339766
409,2025-11-06,0,37.2400016784668,0,11263.296750508713,-0.05231045388209762
410,2025-11-07,0,38.130001068115234,0,11263.296750508713,-0.05203988034640934
411,2025-11-10,0,38.45000076293945,0,11263.296750508713,-0.05177079042022621
412,2025-11-11,2,37.880001068115234,0,11263.296750508713,-0.05150317470623777
413,2025-11-12,0,37.88999938964844,0,11263.296750508713,-0.051237023884973046
414,2025-11-13,0,35.90999984741211,0,11263.296750508713,-0.05097232871391488
415,2025-11-14,2,35.52000045776367,0,11263.296750508713,-0.0507090800266269
416,2025-11-17,1,34.709999084472656,1,11252.033453758204,-0.0861474423649893
417,2025-11-18,2,34.33000183105469,0,11117.719876695872,-0.4863097906044629
418,2025-11-19,2,35.11000061035156,0,11117.719876695872,-0.047494467275525025
419,2025-11-20,0,33.619998931884766,0,11117.719876695872,-0.04725011503112318
420,2025-11-21,0,34.5,0,11117.719876695872,-0.04700708299486229
421,2025-11-24,2,35.790000915527344,0,11117.719876695872,-0.04676536308777412
422,2025-11-25,2,35.83000183105469,0,11117.719876695872,-0.04652494729411661
423,2025-11-26,2,36.810001373291016,0,11117.719876695872,-0.04628582766069482
424,2025-11-28,0,40.560001373291016,0,11117.719876695872,-0.04604799629619139
425,2025-12-01,2,40.0099983215332,0,11117.719876695872,-0.045811445370506125
426,2025-12-02,0,43.470001220703125,0,11117.719876695872,-0.04557616711410482
427,2025-12-03,0,43.7599983215332,0,11117.719876695872,-0.045342153817376836
428,2025-12-04,2,40.5,0,11117.719876695872,-0.04510939783000158
429,2025-12-05,0,41.40999984741211,0,11117.719876695872,-0.04487789156032368
430,2025-12-08,2,40.29999923706055,0,11117.719876695872,-0.044647627474736516
431,2025-12-09,2,40.5,0,11117.719876695872,-0.0444185980970743
432,2025-12-10,2,40.779998779296875,0,11117.719876695872,-0.044190796008012304
433,2025-12-11,2,39.5099983215332,0,11117.719876695872,-0.04396421384447526
434,2025-12-12,2,37.810001373291016,0,11117.719876695872,-0.043738844299053656
435,2025-12-15,2,37.5099983215332,0,11117.719876695872,-0.04351468011942804
436,2025-12-16,2,37.310001373291016,0,11117.719876695872,-0.04329171410780093
437,2025-12-17,0,36.04999923706055,0,11117.719876695872,-0.043069939120336354
438,2025-12-18,2,36.279998779296875,0,11117.719876695872,-0.042849348066607014
439,2025-12-19,2,36.81999969482422,0,11117.719876695872,-0.042629933909048616
440,2025-12-22,0,36.369998931884766,0,11117.719876695872,-0.042411689662421696
441,2025-12-23,2,36.349998474121094,0,11117.719876695872,-0.042194608393280326
442,2025-12-24,0,36.15999984741211,0,11117.719876695872,-0.04197868321944817
443,2025-12-26,0,36.20000076293945,0,11117.719876695872,-0.04176390730950117
444,2025-12-29,0,36.68000030517578,0,11117.719876695872,-0.04155027388225729
445,2025-12-30,2,37.29999923706055,0,11117.719876695872,-0.04133777620627271
446,2025-12-31,2,36.900001525878906,0,11117.719876695872,-0.04112640759934498
447,2026-01-02,2,39.380001068115234,0,11117.719876695872,-0.04091616142802232
448,2026-01-05,0,39.369998931884766,0,11117.719876695872,-0.04070703110711958
449,2026-01-06,2,40.040000915527344,0,11117.719876695872,-0.04049901009924041
450,2026-01-07,2,42.630001068115234,0,11117.719876695872,-0.040292091914305585
451,2026-01-08,2,41.11000061035156,0,11117.719876695872,-0.04008627010908756
452,2026-01-09,0,45.54999923706055,0,11117.719876695872,-0.039881538286750964
453,2026-01-12,0,44.060001373291016,0,11117.719876695872,-0.0396778900963991
454,2026-01-13,0,47.290000915527344,0,11117.719876695872,-0.03947531923262614
455,2026-01-14,2,48.720001220703125,0,11117.719876695872,-0.03927381943507522
456,2026-01-15,2,48.31999969482422,0,11117.719876695872,-0.03907338448800212
457,2026-01-16,2,46.959999084472656,0,11117.719876695872,-0.03887400821984455
458,2026-01-20,0,48.560001373291016,0,11117.719876695872,-0.038675684502796834
459,2026-01-21,0,54.25,0,11117.719876695872,-0.0384784072523902
460,2026-01-22,2,54.31999969482422,0,11117.719876695872,-0.03828217042707815
461,2026-01-23,2,45.06999969482422,0,11117.719876695872,-0.03808696802782722
462,2026-01-26,2,42.4900016784668,0,11117.719876695872,-0.037892794097712915
463,2026-01-27,2,43.93000030517578,0,11117.719876695872,-0.03769964272152068
464,2026-01-28,0,48.779998779296875,0,11117.719876695872,-0.03750750802535187
465,2026-01-29,2,48.65999984741211,0,11117.719876695872,-0.03731638417623466
466,2026-01-30,2,46.470001220703125,0,11117.719876695872,-0.03712626538173992
467,2026-02-02,0,48.810001373291016,0,11117.719876695872,-0.03693714588960168
468,2026-02-03,0,49.25,0,11117.719876695872,-0.036749019987342535
469,2026-02-04,2,48.599998474121094,0,11117.719876695872,-0.036561882001903495
470,2026-02-05,2,48.2400016784668,0,11117.719876695872,-0.03637572629927857
471,2026-02-06,2,50.59000015258789,0,11117.719876695872,-0.036190547284153766
472,2026-02-09,0,50.2400016784668,0,11117.719876695872,-0.03600633939955056
473,2026-02-10,2,47.130001068115234,0,11117.719876695872,-0.03582309712647374
474,2026-02-11,2,48.290000915527344,0,11117.719876695872,-0.035640814983563605
475,2026-02-12,2,46.47999954223633,0,11117.719876695872,-0.035459487526752334
476,2026-02-13,2,46.790000915527344,0,11117.719876695872,-0.03527910934892457
477,2026-02-17,2,46.18000030517578,0,11117.719876695872,-0.03509967507958219
478,2026-02-18,2,45.459999084472656,0,11117.719876695872,-0.034921179384513064
479,2026-02-19,2,44.619998931884766,0,11117.719876695872,-0.0347436169654638
480,2026-02-20,2,44.11000061035156,0,11117.719876695872,-0.03456698255981655
481,2026-02-23,0,43.630001068115234,0,11117.719876695872,-0.0343912709402696
482,2026-02-24,0,46.119998931884766,0,11117.719876695872,-0.034216476914521794
483,2026-02-25,2,46.880001068115234,0,11117.719876695872,-0.034042595324960796
484,2026-02-26,0,45.459999084472656,0,11117.719876695872,-0.033869621048355024
485,2026-02-27,0,45.61000061035156,0,11117.719876695872,-0.0336975489955493
486,2026-03-02,0,45.5,0,11117.719876695872,-0.033526374111164
487,2026-03-03,2,43.099998474121094,0,11117.719876695872,-0.03335609137329796
488,2026-03-04,2,45.58000183105469,0,11117.719876695872,-0.03318669579323466
489,2026-03-05,2,45.95000076293945,0,11117.719876695872,-0.03301818241515208
490,2026-03-06,2,43.41999816894531,0,11117.719876695872,-0.03285054631583581
491,2026-03-09,0,45.58000183105469,0,11117.719876695872,-0.032683782604395605
492,2026-03-10,0,46.779998779296875,0,11117.719876695872,-0.03251788642198524
493,2026-03-11,2,47.97999954223633,0,11117.719876695872,-0.032352852941525616
494,2026-03-12,2,45.25,0,11117.719876695872,-0.032188677367431064
495,2026-03-13,0,45.77000045776367,0,11117.719876695872,-0.03202535493533889
496,2026-03-16,2,45.7599983215332,0,11117.719876695872,-0.03186288091184197
497,2026-03-17,2,44.060001373291016,0,11117.719876695872,-0.031701250594224496
498,2026-03-18,2,45.029998779296875,0,11117.719876695872,-0.03154045931020071
499,2026-03-19,0,46.18000030517578,0,11117.719876695872,-0.031380502417656664
