step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,36.970001220703125,1,11336.785668907807,-0.04855789442202249
368,2022-06-21,0,37.72999954223633,1,11569.837813767535,1.3951409292885042
369,2022-06-22,1,37.380001068115234,1,11462.511398984145,-0.5915577152930277
370,2022-06-23,1,37.40999984741211,1,11471.710471745524,0.06543318083948385
371,2022-06-24,1,38.61000061035156,1,11839.688589213158,2.178469168179477
372,2022-06-27,0,38.630001068115234,1,11845.821694310807,0.03530170442401561
373,2022-06-28,0,37.779998779296875,1,11585.169991626564,-1.4240627245016737
374,2022-06-29,0,37.290000915527344,1,11434.913010929817,-0.8234942523988946
375,2022-06-30,0,37.40999984741211,1,11471.710471745524,0.22185474352941473
376,2022-07-01,0,36.34000015258789,1,11143.596952527518,-1.8088116946188548
377,2022-07-05,1,36.689998626708984,1,11250.923367310907,0.648887356935201
378,2022-07-06,2,36.9900016784668,0,11331.575855231451,0.48390659570081174
379,2022-07-07,2,38.13999938964844,0,11331.575855231451,0.015017023147469522
380,2022-07-08,0,37.9900016784668,0,11331.575855231451,0.01494154756861488
381,2022-07-11,0,37.20000076293945,0,11331.575855231451,0.014866453339805952
382,2022-07-12,0,37.209999084472656,0,11331.575855231451,0.014791738504145236
383,2022-07-13,2,37.209999084472656,0,11331.575855231451,0.014717401115225688
384,2022-07-14,2,37.709999084472656,0,11331.575855231451,0.014643439237067877
385,2022-07-15,0,38.619998931884766,0,11331.575855231451,0.014569850944057614
386,2022-07-18,0,38.709999084472656,0,11331.575855231451,0.014496634320884038
387,2022-07-19,0,40.220001220703125,0,11331.575855231451,0.014423787462478157
388,2022-07-20,0,40.560001373291016,0,11331.575855231451,0.014351308473951867
389,2022-07-21,0,40.61000061035156,0,11331.575855231451,0.014279195470537404
390,2022-07-22,0,39.20000076293945,0,11331.575855231451,0.014207446577527233
391,2022-07-25,1,39.15999984741211,1,11320.24427937622,-0.05458798757027919
392,2022-07-26,0,38.959999084472656,1,11262.42871499016,-0.3369076691276741
393,2022-07-27,2,40.18000030517578,0,11603.487562613704,2.1907732202904477
394,2022-07-28,2,39.709999084472656,0,11603.487562613704,0.0053315228867021015
395,2022-07-29,0,36.310001373291016,0,11603.487562613704,0.005304789247607561
396,2022-08-01,2,36.959999084472656,0,11603.487562613704,0.005278189747925391
397,2022-08-02,2,36.0099983215332,0,11603.487562613704,0.005251723713247334
398,2022-08-03,1,36.52000045776367,1,11591.88407505109,-0.0643492442758404
399,2022-08-04,0,35.65999984741211,1,11318.909615721663,-1.6266432310015244
400,2022-08-05,0,35.38999938964844,1,11233.20824750216,-0.5082575224040825
401,2022-08-08,1,35.380001068115234,1,11230.034660900154,-0.0035032680435154906
402,2022-08-09,0,34.52000045776367,1,10957.060201570726,-1.639923147000309
403,2022-08-10,2,35.369998931884766,0,11215.633003604235,1.7306851059875281
404,2022-08-11,0,35.59000015258789,0,11215.633003604235,0.015760511013698575
405,2022-08-12,0,36.11000061035156,0,11215.633003604235,0.015681277215401603
406,2022-08-15,1,36.34000015258789,1,11204.41737060063,-0.05384189550946507
407,2022-08-16,0,36.189998626708984,1,11158.168617295258,-0.27122037795775
408,2022-08-17,0,35.779998779296875,1,11031.756691235849,-0.767340024470767
409,2022-08-18,0,36.20000076293945,1,11161.252494798098,0.8618915174191583
410,2022-08-19,0,35.380001068115234,1,10908.42864267928,-1.5364819003673005
411,2022-08-22,0,33.84000015258789,1,10433.612656542124,-2.7988736693305425
412,2022-08-23,2,33.95000076293945,0,10457.060723893297,0.19104561308290077
413,2022-08-24,0,33.86000061035156,0,10457.060723893297,0.03712776925985875
414,2022-08-25,0,34.88999938964844,0,10457.060723893297,0.03693864186485871
415,2022-08-26,0,33.36000061035156,0,10457.060723893297,0.03675050810488738
416,2022-08-29,2,32.939998626708984,0,10457.060723893297,0.036563362306574636
417,2022-08-30,0,32.2599983215332,0,10457.060723893297,0.03637719883560616
418,2022-08-31,1,31.920000076293945,1,10446.603663169404,-0.033309449576422775
419,2022-09-01,0,31.760000228881836,1,10394.239785096508,-0.3102480849038639
420,2022-09-02,0,31.219999313354492,1,10217.511228430483,-1.1053793031122505
421,2022-09-06,1,30.36000061035156,1,9936.055539845333,-1.7361435723821717
422,2022-09-07,1,30.649999618530273,1,10030.96483476746,0.7421437953149865
423,2022-09-08,0,30.75,1,10063.692414619685,0.27905624018978104
424,2022-09-09,0,31.459999084472656,1,10296.057045539828,1.7878124068502037
425,2022-09-12,0,31.559999465942383,1,10328.784625392054,0.2602532682759077
426,2022-09-13,0,29.290000915527344,1,9585.871871147843,-4.062961219989664
427,2022-09-14,0,29.18000030517578,1,9549.871470887727,-0.17863166521881532
428,2022-09-15,1,28.84000015258789,1,9438.598073926156,-0.6539929675502278
429,2022-09-16,1,29.239999771118164,1,9569.507769108397,0.9911775288524955
430,2022-09-19,0,29.440000534057617,1,9634.962928812849,0.501009095437573
431,2022-09-20,0,28.959999084472656,1,9477.870670367496,-0.9342259392811184
432,2022-09-21,0,28.469999313354492,1,9317.50621574092,-0.9620036131939993
433,2022-09-22,0,28.06999969482422,1,9186.596520558678,-0.7918074328540975
434,2022-09-23,0,27.520000457763672,1,9006.595767711431,-1.096583200128008
435,2022-09-26,0,26.969999313354492,1,8826.59439063752,-1.1057725932833868
436,2022-09-27,0,26.88999938964844,1,8800.412451601072,-0.11126467807740432
437,2022-09-28,0,27.1299991607666,1,8878.958268710416,0.6844169857612823
438,2022-09-29,0,26.3799991607666,1,8633.502356158715,-1.497078483133912
439,2022-09-30,0,25.770000457763672,1,8433.8653050908,-1.2447120139697583
440,2022-10-03,0,26.969999313354492,1,8826.59439063752,3.8643035637562075
441,2022-10-04,1,27.700000762939453,1,9065.505286600106,1.9223237482893518
442,2022-10-05,2,27.63999938964844,0,9036.822495788618,-0.12993136876964662
443,2022-10-06,0,27.18000030517578,0,9036.822495788618,0.06068165411398784
444,2022-10-07,0,25.719999313354492,0,9036.822495788618,0.060364520174534475
445,2022-10-10,0,25.200000762939453,0,9036.822495788618,0.06004917439785249
446,2022-10-11,0,25.040000915527344,0,9036.822495788618,0.05973560473549061
447,2022-10-12,1,25.329999923706055,1,9027.785673292829,-0.0025656274753816104
448,2022-10-13,1,26.420000076293945,1,9416.269202351608,3.162910362600063
449,2022-10-14,0,25.90999984741211,1,9234.501623451362,-1.0604059269270387
450,2022-10-17,2,26.420000076293945,0,9406.852933149257,1.2342712835980694
451,2022-10-18,1,25.8700008392334,1,9397.446080216108,-0.01702039138803631
452,2022-10-19,1,26.0,1,9444.669120963938,0.3497591974302323
453,2022-10-20,0,26.079999923706055,1,9473.729613621861,0.228729419135289
454,2022-10-21,1,26.969999313354492,1,9797.027681048376,2.282785624461135
455,2022-10-24,0,27.18000030517578,1,9873.311907310926,0.4983760607790146
456,2022-10-25,1,27.40999984741211,1,9956.860737095361,0.5381905978319359
457,2022-10-26,0,27.209999084472656,1,9884.20915902215,-0.4094078018747578
458,2022-10-27,0,26.270000457763672,1,9542.748543505732,-1.9450623881308373
459,2022-10-28,2,29.06999969482422,0,10549.306612910508,7.663956168171168
460,2022-10-31,1,28.43000030517578,1,10538.757306297597,-0.04738353471958393
461,2022-11-01,0,28.299999237060547,1,10490.567025195965,-0.2277666517634605
462,2022-11-02,0,27.420000076293945,1,10164.358882898605,-1.5639170050117277
463,2022-11-03,0,27.38999938964844,1,10153.237885635664,-0.04310758512845583
464,2022-11-04,0,28.200000762939453,1,10453.498448395056,1.538868360118263
465,2022-11-07,0,28.40999984741211,1,10531.343308122303,0.3801327659579038
466,2022-11-08,0,28.479999542236328,1,10557.291594698052,0.12730168449805201
467,2022-11-09,1,27.520000457763672,1,10201.428166737296,-1.7044103702907565
468,2022-11-10,2,29.760000228881836,0,11020.745095477825,4.226096677354355
469,2022-11-11,0,30.43000030517578,0,11020.745095477825,-0.009141778366463989
470,2022-11-14,2,30.350000381469727,0,11020.745095477825,-0.009095909048005136
471,2022-11-15,0,30.709999084472656,0,11020.745095477825,-0.009050270334742526
472,2022-11-16,0,29.530000686645508,0,11020.745095477825,-0.009004861060534192
473,2022-11-17,0,29.88999938964844,0,11020.745095477825,-0.00895968006523666
474,2022-11-18,0,29.8700008392334,0,11020.745095477825,-0.008914726194672568
475,2022-11-21,2,28.940000534057617,0,11020.745095477825,-0.008869998300598526
476,2022-11-22,0,29.81999969482422,0,11020.745095477825,-0.008825495240673118
477,2022-11-23,0,29.670000076293945,0,11020.745095477825,-0.008781215878425135
478,2022-11-25,2,29.34000015258789,0,11020.745095477825,-0.00873715908322199
479,2022-11-28,2,28.729999542236328,0,11020.745095477825,-0.00869332373023832
480,2022-11-29,1,28.899999618530273,1,11009.724350382347,-0.05821127120234743
481,2022-11-30,2,30.06999969482422,0,11443.991343037234,1.9232683961315837
482,2022-12-01,0,29.829999923706055,0,11443.991343037234,-0.017866498960369306
483,2022-12-02,0,29.40999984741211,0,11443.991343037234,-0.01777660240509745
484,2022-12-05,0,29.170000076293945,0,11443.991343037234,-0.017687161553887203
485,2022-12-06,0,28.600000381469727,0,11443.991343037234,-0.017598174046042282
486,2022-12-07,0,28.329999923706055,0,11443.991343037234,-0.01750963753385
487,2022-12-08,0,28.440000534057617,0,11443.991343037234,-0.017421549682498764
488,2022-12-09,0,28.239999771118164,0,11443.991343037234,-0.017333908169996363
489,2022-12-12,2,28.690000534057617,0,11443.991343037234,-0.017246710687088797
490,2022-12-13,1,28.729999542236328,1,11432.547351694197,-0.06837955059228587
491,2022-12-14,2,28.260000228881836,0,11234.274699876354,-0.92205984055525
492,2022-12-15,0,27.149999618530273,0,11234.274699876354,-0.012190533230001353
493,2022-12-16,2,26.920000076293945,0,11234.274699876354,-0.012129319391998874
494,2022-12-19,2,26.790000915527344,0,11234.274699876354,-0.012068414010075431
495,2022-12-20,2,26.440000534057617,0,11234.274699876354,-0.012007815513829286
496,2022-12-21,0,26.829999923706055,0,11234.274699876354,-0.011947522341094186
497,2022-12-22,0,25.969999313354492,0,11234.274699876354,-0.01188753293789262
498,2022-12-23,0,26.09000015258789,0,11234.274699876354,-0.011827845758389393
499,2022-12-27,0,25.940000534057617,0,11234.274699876354,-0.011768459264845496
500,2022-12-28,2,25.540000915527344,0,11234.274699876354,-0.011709371927572322
501,2022-12-29,2,26.209999084472656,0,11234.274699876354,-0.011650582224886142
502,2022-12-30,2,26.43000030517578,0,11234.274699876354,-0.011592088643062926
503,2023-01-03,2,26.729999542236328,0,11234.274699876354,-0.011533889676293462
504,2023-01-04,0,27.68000030517578,0,11234.274699876354,-0.011475983826638754
505,2023-01-05,0,27.559999465942383,0,11234.274699876354,-0.011418369603985738
506,2023-01-06,0,28.729999542236328,0,11234.274699876354,-0.011361045526003276
507,2023-01-09,0,29.309999465942383,0,11234.274699876354,-0.011304010118098463
508,2023-01-10,2,29.440000534057617,0,11234.274699876354,-0.011247261913373203
509,2023-01-11,2,29.850000381469727,0,11234.274699876354,-0.0111907994525811
510,2023-01-12,0,30.290000915527344,0,11234.274699876354,-0.011134621284084593
511,2023-01-13,2,30.11000061035156,0,11234.274699876354,-0.011078725963812399
512,2023-01-17,2,29.600000381469727,0,11234.274699876354,-0.011023112055217261
513,2023-01-18,0,28.809999465942383,0,11234.274699876354,-0.010967778129233904
514,2023-01-19,2,28.420000076293945,0,11234.274699876354,-0.01091272276423734
515,2023-01-20,0,29.219999313354492,0,11234.274699876354,-0.010857944546001395
516,2023-01-23,0,30.270000457763672,0,11234.274699876354,-0.010803442067657536
517,2023-01-24,2,29.920000076293945,0,11234.274699876354,-0.010749213929653948
518,2023-01-25,2,29.700000762939453,0,11234.274699876354,-0.010695258739714879
519,2023-01-26,0,30.09000015258789,0,11234.274699876354,-0.010641575112800275
520,2023-01-27,0,28.15999984741211,0,11234.274699876354,-0.010588161671065625
521,2023-01-30,2,27.950000762939453,0,11234.274699876354,-0.010535017043822118
522,2023-01-31,2,28.260000228881836,0,11234.274699876354,-0.010482139867497022
523,2023-02-01,2,29.06999969482422,0,11234.274699876354,-0.010429528785594331
524,2023-02-02,2,30.190000534057617,0,11234.274699876354,-0.010377182448655667
525,2023-02-03,2,30.31999969482422,0,11234.274699876354,-0.010325099514221425
526,2023-02-06,2,28.690000534057617,0,11234.274699876354,-0.010273278646792176
527,2023-02-07,2,29.049999237060547,0,11234.274699876354,-0.010221718517790312
528,2023-02-08,1,28.239999771118164,1,11223.040425176478,-0.07183357687316644
529,2023-02-09,1,27.729999542236328,1,11020.357945290485,-1.1405114129508445
530,2023-02-10,0,27.799999237060547,1,11048.176975429631,0.15185405270255845
531,2023-02-13,2,28.549999237060547,0,11334.893072771352,1.5948447070545215
532,2023-02-14,2,28.63999938964844,0,11334.893072771352,-0.01279709808831878
533,2023-02-15,2,28.850000381469727,0,11334.893072771352,-0.012732826880598404
534,2023-02-16,2,28.200000762939453,0,11334.893072771352,-0.012668879707888936
535,2023-02-17,2,27.61000061035156,0,11334.893072771352,-0.012605254917891957
536,2023-02-21,0,26.059999465942383,0,11334.893072771352,-0.012541950867012274
537,2023-02-22,1,25.469999313354492,1,11323.55817969858,-0.07578733691132376
538,2023-02-23,0,25.61000061035156,1,11385.8005383369,0.3358668721623283
539,2023-02-24,0,25.13999938964844,1,11176.845441727588,-1.2048484935411357
540,2023-02-27,0,24.899999618530273,1,11070.145345746589,-0.6187775644077466
541,2023-02-28,0,24.93000030517578,1,11083.483175735582,0.0722851018179936
542,2023-03-01,0,25.329999923706055,1,11261.316669037245,1.0198928396552371
543,2023-03-02,1,26.200000762939453,1,11648.105258948224,2.1464147526265873
544,2023-03-03,0,26.399999618530273,1,11737.021581610563,0.45648703904012344
545,2023-03-06,0,25.989999771118164,1,11554.742144979236,-1.0301384440600454
546,2023-03-07,1,25.530000686645508,1,11350.23383967657,-1.1614597473405837
547,2023-03-08,0,25.979999542236328,1,11550.296201649571,1.0871951606450403
548,2023-03-09,1,26.440000534057617,1,11754.805354929222,1.079630709767721
549,2023-03-10,0,27.219999313354492,1,12101.58045487322,1.7624010506280106
550,2023-03-13,1,26.950000762939453,1,11981.543376880212,-0.6648282370175393
551,2023-03-14,2,28.010000228881836,0,12440.34954377774,2.21202645845281
552,2023-03-15,0,28.40999984741211,0,12440.34954377774,-0.039305109178378546
553,2023-03-16,0,30.18000030517578,0,12440.34954377774,-0.039104508912849695
554,2023-03-17,0,29.809999465942383,0,12440.34954377774,-0.03890496828384472
555,2023-03-20,2,29.15999984741211,0,12440.34954377774,-0.038706481156775746
556,2023-03-21,2,28.459999084472656,0,12440.34954377774,-0.03850904144045676
557,2023-03-22,2,28.1299991607666,0,12440.34954377774,-0.038312643086688185
558,2023-03-23,0,29.030000686645508,0,12440.34954377774,-0.03811728008984684
559,2023-03-24,0,29.36000061035156,0,12440.34954377774,-0.03792294648648108
560,2023-03-27,0,29.18000030517578,0,12440.34954377774,-0.03772963635491092
561,2023-03-28,0,29.290000915527344,0,12440.34954377774,-0.03753734381483332
562,2023-03-29,0,31.520000457763672,0,12440.34954377774,-0.03734606302693232
563,2023-03-30,0,32.09000015258789,0,12440.34954377774,-0.03715578819249407
564,2023-03-31,0,32.66999816894531,0,12440.34954377774,-0.03696651355302666
565,2023-04-03,0,32.88999938964844,0,12440.34954377774,-0.036778233389884715
566,2023-04-04,0,33.099998474121094,0,12440.34954377774,-0.03659094202389863
567,2023-04-05,0,32.83000183105469,0,12440.34954377774,-0.03640463381500831
568,2023-04-06,0,32.810001373291016,0,12440.34954377774,-0.03621930316190159
569,2023-04-10,1,32.52000045776367,1,12427.909194233962,-0.10316036087527188
570,2023-04-11,2,32.349998474121094,0,12350.577951195211,-0.46032936837798144
571,2023-04-12,2,32.02000045776367,0,12350.577951195211,-0.033166981774353774
572,2023-04-13,0,32.130001068115234,0,12350.577951195211,-0.0329985710441396
573,2023-04-14,0,31.88999938964844,0,12350.577951195211,-0.032831037020173245
574,2023-04-17,2,32.13999938964844,0,12350.577951195211,-0.03266437481531901
575,2023-04-18,0,31.829999923706055,0,12350.577951195211,-0.03249857957445266
576,2023-04-19,0,31.149999618530273,0,12350.577951195211,-0.03233364647418502
577,2023-04-20,2,30.86000061035156,0,12350.577951195211,-0.03216957072258861
578,2023-04-21,0,30.299999237060547,0,12350.577951195211,-0.032006347558927534
579,2023-04-24,2,29.65999984741211,0,12350.577951195211,-0.031843972253390494
580,2023-04-25,1,28.8799991607666,1,12338.227373244015,-0.10242525893745938
581,2023-04-26,1,29.049999237060547,1,12410.85547766699,0.3809751714557932
582,2023-04-27,1,29.86000061035156,1,12756.907465434399,1.8252100448617905
583,2023-04-28,1,31.059999465942383,1,13269.575718833308,2.4601757799686426
584,2023-05-01,0,30.299999237060547,1,12944.88541758149,-1.8847487205877842
585,2023-05-02,0,29.770000457763672,1,12718.457244571355,-1.2917470788630185
586,2023-05-03,1,30.649999618530273,1,13094.413963730554,1.8044133339373163
587,2023-05-04,2,31.239999771118164,0,13333.12968439884,1.100929547805688
588,2023-05-05,0,30.989999771118164,0,13333.12968439884,-0.05318469419080699
589,2023-05-08,0,30.770000457763672,0,13333.12968439884,-0.05290931824999458
590,2023-05-09,0,30.100000381469727,0,13333.12968439884,-0.052635456464894564
591,2023-05-10,2,29.969999313354492,0,13333.12968439884,-0.05236309918349802
592,2023-05-11,1,28.86000061035156,1,13319.796554714441,-0.12046511675968215
593,2023-05-12,0,28.950000762939453,1,13361.334451353778,0.15973516850804487
594,2023-05-15,1,29.799999237060547,1,13753.635439145502,1.7614725088424799
595,2023-05-16,0,29.219999313354492,1,13485.947260970497,-1.4925836110942257
596,2023-05-17,2,28.8700008392334,0,13311.087562400138,-0.9706327865513981
597,2023-05-18,2,29.68000030517578,0,13311.087562400138,-0.04863052936856366
598,2023-05-19,0,29.93000030517578,0,13311.087562400138,-0.04838002645417904
599,2023-05-22,0,30.280000686645508,0,13311.087562400138,-0.04813088157134441
600,2023-05-23,0,29.510000228881836,0,13311.087562400138,-0.04788308634261412
601,2023-05-24,2,29.0,0,13311.087562400138,-0.04763663245700216
602,2023-05-25,2,27.399999618530273,0,13311.087562400138,-0.04739151166925809
603,2023-05-26,2,29.0,0,13311.087562400138,-0.047147715799153354
604,2023-05-30,1,29.989999771118164,1,13297.776474837738,-0.11701581343551455
605,2023-05-31,1,31.440000534057617,1,13940.716994379933,2.8281895410819424
606,2023-06-01,0,31.1299991607666,1,13803.26020877213,-0.7509350191271336
607,2023-06-02,0,31.309999465942383,1,13883.07360796846,0.3254080306520564
608,2023-06-05,0,29.86000061035156,1,13240.133934158039,-3.750951093570778
609,2023-06-06,1,30.959999084472656,1,13727.880981279126,2.114749152158494
610,2023-06-07,0,31.280000686645508,1,13869.771938590256,0.5838459581745393
611,2023-06-08,0,31.81999969482422,1,14109.21129044747,0.9836836532989189
612,2023-06-09,0,31.34000015258789,1,13896.37612307844,-1.0737451875556605
613,2023-06-12,0,33.06999969482422,1,14663.470067386683,2.828138956340662
614,2023-06-13,0,33.90999984741211,1,15035.932033148374,1.3296140310395037
615,2023-06-14,0,35.58000183105469,1,15776.422638700207,2.300512564543959
616,2023-06-15,2,35.81999969482422,0,15866.956537276294,0.24556003994965075
617,2023-06-16,0,36.369998931884766,0,15866.956537276294,-0.08745246999398085
618,2023-06-20,0,35.0,0,15866.956537276294,-0.08697640528269045
619,2023-06-21,1,32.900001525878906,1,15851.089580739017,-0.14708544488000352
620,2023-06-22,0,32.709999084472656,1,15759.547161905979,-0.44505260744489733
621,2023-06-23,0,33.0,1,15899.268446930979,0.43248890302691234
622,2023-06-26,0,33.34000015258789,1,16063.07916505196,0.5120844664321652
623,2023-06-27,0,34.099998474121094,1,16429.243326666303,1.1523255605148557
624,2023-06-28,0,33.56999969482422,1,16173.892027618222,-1.1292635190325622
625,2023-06-29,0,32.90999984741211,1,15855.90673219584,-1.4095195125504123
626,2023-06-30,0,33.439998626708984,1,16111.258031243922,0.8246912866168097
627,2023-07-03,0,33.619998931884766,1,16197.981460714203,0.23427982274058357
628,2023-07-05,2,32.5099983215332,0,15647.524404024505,-2.5167098325028308
629,2023-07-06,1,31.969999313354492,1,15631.87687962048,-0.1334857824042526
630,2023-07-07,0,31.850000381469727,1,15573.202854934936,-0.30150896484302264
631,2023-07-10,1,32.7400016784668,1,16008.373045618964,1.4214236520779462
632,2023-07-11,1,33.29999923706055,1,16282.186404293918,0.8715828706782418
633,2023-07-12,2,33.97999954223633,0,16598.060977215162,0.9814761635780233
634,2023-07-13,0,33.869998931884766,0,16598.060977215162,-0.0887297892488823
635,2023-07-14,0,33.150001525878906,0,16598.060977215162,-0.08824570741920837
636,2023-07-17,2,34.369998931884766,0,16598.060977215162,-0.08776466897141387
637,2023-07-18,0,34.5,0,16598.060977215162,-0.08728664868195282
638,2023-07-19,2,34.459999084472656,0,16598.060977215162,-0.0868116216222099
639,2023-07-20,2,33.369998931884766,0,16598.060977215162,-0.08633956315398388
640,2023-07-21,0,34.02000045776367,0,16598.060977215162,-0.08587044892505304
641,2023-07-24,2,33.630001068115234,0,16598.060977215162,-0.08540425486482164
642,2023-07-25,0,34.099998474121094,0,16598.060977215162,-0.084940957180045
643,2023-07-26,0,34.36000061035156,0,16598.060977215162,-0.08448053235063192
644,2023-07-27,2,34.54999923706055,0,16598.060977215162,-0.08402295712552285
645,2023-07-28,0,36.83000183105469,0,16598.060977215162,-0.08356820851864225
646,2023-07-31,2,35.77000045776367,0,16598.060977215162,-0.0831162638049233
647,2023-08-01,1,35.79999923706055,1,16581.462916237946,-0.14726771477104775
648,2023-08-02,0,34.38999938964844,1,15928.39418215926,-3.1155421462607475
649,2023-08-03,0,34.869998931884766,1,16150.715265372119,0.7551721914951353
650,2023-08-04,0,35.13999938964844,1,16275.771205963898,0.39849216627169143
651,2023-08-07,0,35.22999954223633,1,16317.456519494492,0.08720400345451937
652,2023-08-08,0,35.02000045776367,1,16220.191376873412,-0.4585614476826571
653,2023-08-09,0,34.279998779296875,1,15877.445269305099,-1.5262994866114818
654,2023-08-10,0,34.68000030517578,1,16062.713722074604,0.6381867702158571
655,2023-08-11,0,34.88999938964844,1,16159.978864695686,0.3072545579441902
656,2023-08-14,2,35.68000030517578,0,16509.35720406031,1.1838550605449945
657,2023-08-15,2,34.77000045776367,0,16509.35720406031,-0.07324002168635983
658,2023-08-16,1,33.529998779296875,1,16492.84784685625,-0.13686737382350836
659,2023-08-17,0,32.58000183105469,1,16025.560173347283,-2.109641947310928
660,2023-08-18,0,32.75,1,16109.179440771484,0.26046133503143654
661,2023-08-21,1,33.13999938964844,1,16301.013643813867,0.6561377981595595
662,2023-08-22,0,32.88999938964844,1,16178.04280838813,-0.5594282090370505
663,2023-08-23,1,33.97999954223633,1,16714.195725899783,1.7773913967344657
664,2023-08-24,0,32.59000015258789,1,16030.478181154454,-3.104027960903508
665,2023-08-25,0,33.25,1,16355.121111622957,1.091290822547108
666,2023-08-28,0,33.619998931884766,1,16537.117422664956,0.5875346858919729
667,2023-08-29,1,34.310001373291016,1,16876.518129327054,1.0917090738896134
668,2023-08-30,1,34.529998779296875,1,16984.731188559195,0.31136725088026584
669,2023-08-31,1,35.13999938964844,1,17284.78032721976,0.9344415960617592
670,2023-09-01,1,36.61000061035156,1,18007.849439966623,2.02287010455013
671,2023-09-05,0,36.709999084472656,1,18057.037023582503,0.07546211501080255
672,2023-09-06,0,36.97999954223633,1,18189.845751008623,0.3444373556782102
673,2023-09-07,2,38.18000030517578,0,18761.32603019304,1.5324647845100383
674,2023-09-08,0,38.0099983215332,0,18761.32603019304,-0.09913515471706927
675,2023-09-11,2,38.59000015258789,0,18761.32603019304,-0.09858412777914322
676,2023-09-12,0,38.86000061035156,0,18761.32603019304,-0.098036720915004
677,2023-09-13,0,38.709999084472656,0,18761.32603019304,-0.09749290187844192
678,2023-09-14,0,38.66999816894531,0,18761.32603019304,-0.09695263882934367
679,2023-09-15,2,37.880001068115234,0,18761.32603019304,-0.09641590032708879
680,2023-09-18,2,37.9900016784668,0,18761.32603019304,-0.09588265532407368
681,2023-09-19,2,36.34000015258789,0,18761.32603019304,-0.09535287315935943
682,2023-09-20,1,34.689998626708984,1,18742.564704162847,-0.15869473396880093
683,2023-09-21,0,34.650001525878906,1,18720.95477968999,-0.16795703581029356
684,2023-09-22,0,34.18000030517578,1,18467.019102584443,-1.0256076830020076
685,2023-09-25,0,34.290000915527344,1,18526.451032207646,0.11456112564537854
686,2023-09-26,0,33.83000183105469,1,18277.919381994598,-1.0086226673412226
687,2023-09-27,1,34.61000061035156,1,18699.34279418476,1.2255867350784373
688,2023-09-28,0,35.18000030517578,1,19007.30637402101,0.8742345313632894
689,2023-09-29,0,35.54999923706055,1,19207.212087363474,0.5432043235426336
690,2023-10-02,0,35.459999084472656,1,19158.586150492887,-0.26311309596999755
691,2023-10-03,0,35.689998626708984,1,19282.851975599413,0.31005783913327895
692,2023-10-04,0,35.93000030517578,1,19412.521827598437,0.3248100306955547
693,2023-10-05,0,35.88999938964844,1,19390.909842093202,-0.17269834466658418
694,2023-10-06,0,36.189998626708984,1,19552.995611317696,0.42620266444616045
695,2023-10-09,0,36.060001373291016,1,19482.759749974255,-0.34392586076170767
696,2023-10-10,0,36.43000030517578,1,19682.66546331672,0.5427002777525706
697,2023-10-11,0,36.880001068115234,1,19925.79514766965,0.662989046843206
698,2023-10-12,1,36.84000015258789,1,19904.183162164416,-0.17887139739857982
699,2023-10-13,0,35.970001220703125,1,19434.13381310367,-1.9363946365639455
700,2023-10-16,1,36.560001373291016,1,19752.903385692538,0.8951542402437285
701,2023-10-17,0,36.060001373291016,1,19482.759749974255,-1.0854134474285606
702,2023-10-18,0,35.63999938964844,1,19255.83802423406,-0.9170700626688946
703,2023-10-19,0,35.66999816894531,1,19272.045982846797,-0.03217033676353721
704,2023-10-20,0,34.91999816894531,1,18866.830529269373,-1.6455953831106123
705,2023-10-23,0,33.849998474121094,1,18288.723313714836,-2.394502203257634
706,2023-10-24,1,34.59000015258789,1,18688.53680143214,1.2148159770146938
707,2023-10-25,1,32.83000183105469,1,17737.63211055803,-4.078856539614688
708,2023-10-26,1,32.52000045776367,1,17570.142314441036,-0.6426482301057708
709,2023-10-27,1,35.540000915527344,1,19201.810121503357,4.074576282586629
710,2023-10-30,0,35.689998626708984,1,19282.851975599413,0.15631552894431186
711,2023-10-31,1,36.5,1,19720.485407434688,1.0640430157430474
712,2023-11-01,1,37.290000915527344,1,20147.312846517347,1.005966688843924
713,2023-11-02,1,37.70000076293945,1,20368.830545365043,0.4932418306736641
714,2023-11-03,0,38.13999938964844,1,20606.55620282548,0.5264733510815333
715,2023-11-06,0,37.95000076293945,1,20503.902363224184,-0.366699457669765
716,2023-11-07,0,38.77000045776367,1,20946.93776091958,1.0020584948154359
717,2023-11-08,0,37.91999816894531,1,20487.692343579074,-1.428203293636189
718,2023-11-09,0,37.79999923706055,1,20422.85844809575,-0.2580270645615433
719,2023-11-10,0,38.86000061035156,1,20995.563697790167,1.2912358742033847
720,2023-11-13,0,38.22999954223633,1,20655.182139696062,-1.0474037764580173
721,2023-11-14,0,39.40999984741211,1,21292.7212848738,1.4004559620166896
722,2023-11-15,2,40.61000061035156,0,21919.12535638135,1.3158014969879437
723,2023-11-16,0,43.349998474121094,0,21919.12535638135,-0.0960765812763807
724,2023-11-17,0,43.810001373291016,0,21919.12535638135,-0.09554554068844255
725,2023-11-20,2,44.7400016784668,0,21919.12535638135,-0.0950179436496481
726,2023-11-21,0,43.63999938964844,0,21919.12535638135,-0.09449376011810232
727,2023-11-22,0,43.66999816894531,0,21919.12535638135,-0.0939729604224085
728,2023-11-24,0,43.959999084472656,0,21919.12535638135,-0.0934555152557453
729,2023-11-27,0,44.08000183105469,0,21919.12535638135,-0.09294139567005576
