step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,166.02999877929688,1,7528.662821413917,-0.06959931847209633
364,2022-06-14,0,164.4499969482422,1,7457.017328848206,-0.009516363564845642
365,2022-06-15,0,168.5500030517578,1,7642.93290884011,0.024931627726366035
366,2022-06-16,0,159.85000610351562,1,7248.429842814593,-0.051616711899854506
367,2022-06-17,0,163.25999450683594,1,7403.056435010481,0.021332425856224635
368,2022-06-21,0,166.8300018310547,1,7564.939116523653,0.02186700627427296
369,2022-06-22,0,167.4499969482422,1,7593.052916575127,0.0037163286602091006
370,2022-06-23,0,173.0500030517578,1,7846.986290430493,0.03344285581113837
371,2022-06-24,0,185.9199981689453,1,8430.578740366898,0.07437153938297358
372,2022-06-27,0,181.30999755859375,1,8221.537359550017,-0.02479561454256507
373,2022-06-28,0,171.4600067138672,1,7774.887594994291,-0.05432679376405236
374,2022-06-29,0,170.61000061035156,1,7736.343901706552,-0.004957459875375547
375,2022-06-30,0,165.0399932861328,1,7483.770828375433,-0.03264760157254698
376,2022-07-01,0,168.1999969482422,1,7627.061813506857,0.019146896453339224
377,2022-07-05,0,172.1999969482422,1,7808.442597142754,0.02378121327333238
378,2022-07-06,0,172.72999572753906,1,7832.475495621487,0.003077809458127856
379,2022-07-07,0,176.63999938964844,1,8009.775377684642,0.022636506448346916
380,2022-07-08,0,175.5,1,7958.081882024923,-0.006453800914784424
381,2022-07-11,0,174.36000061035156,1,7906.388386365204,-0.006495723017939881
382,2022-07-12,0,166.3300018310547,1,7542.266518569166,-0.04605413369573097
383,2022-07-13,0,163.49000549316406,1,7413.486328246747,-0.01707446826565473
384,2022-07-14,0,161.0399932861328,1,7302.390044739537,-0.014985700193971163
385,2022-07-15,0,167.3800048828125,1,7589.879112656145,0.039369174497013715
386,2022-07-18,0,167.88999938964844,1,7613.004913481121,0.0030469261080079413
387,2022-07-19,0,173.80999755859375,1,7881.448390232712,0.03526117213929969
388,2022-07-20,0,182.4499969482422,1,8273.230855209737,0.04970945003745131
389,2022-07-21,0,185.3500061035156,1,8404.732338493426,0.015894816134724765
390,2022-07-22,0,182.47000122070312,1,8274.137952863493,-0.01553819685985891
391,2022-07-25,0,177.2899932861328,1,8039.2494782603635,-0.02838827149622758
392,2022-07-26,0,170.4600067138672,1,7729.542399085318,-0.03852437718378454
393,2022-07-27,0,180.3000030517578,1,8175.738960770554,0.05772612900577867
394,2022-07-28,0,181.2899932861328,1,8220.63026189626,0.005490794329553239
395,2022-07-29,0,184.02000427246097,1,8344.42314490496,0.01505880681466687
396,2022-08-01,0,182.97999572753903,1,8297.263753688469,-0.005651605916615954
397,2022-08-02,0,183.7899932861328,1,8333.993251668693,0.004426700062884814
398,2022-08-03,0,189.6499938964844,1,8599.716127371794,0.031884220166592536
399,2022-08-04,0,191.27000427246097,1,8673.175815245022,0.008542106132947369
400,2022-08-05,0,190.1699981689453,1,8623.295822980037,-0.005751064353764157
401,2022-08-08,0,189.75,1,8604.250923727801,-0.0022085406372681637
402,2022-08-09,0,182.2400054931641,1,8263.708751540009,-0.03957836367238943
403,2022-08-10,0,188.61000061035156,1,8552.557428068083,0.03495387908900405
404,2022-08-11,0,186.72999572753903,1,8467.308238347121,-0.00996768398668546
405,2022-08-12,0,189.88999938964844,1,8610.599223478546,0.0169228497531817
406,2022-08-15,0,191.05999755859375,1,8663.653019662512,0.006161452276085999
407,2022-08-16,0,189.58999633789065,1,8596.9955263233,-0.0076939246283213025
408,2022-08-17,0,187.9600067138672,1,8523.08332749236,-0.008597445305703166
409,2022-08-18,0,187.92999267578125,1,8521.722335055334,-0.0001596831081818184
410,2022-08-19,0,183.77000427246097,1,8333.086845927717,-0.02213584082077369
411,2022-08-22,0,176.97999572753906,1,8025.192578234626,-0.03694840500114982
412,2022-08-23,0,176.0,1,7980.7544799794105,-0.005537324845728664
413,2022-08-24,0,180.00999450683594,1,8162.588466485795,0.022784059697931403
414,2022-08-25,0,173.91000366210938,1,7885.983186588722,-0.03388695645171469
415,2022-08-26,0,165.22999572753906,1,7492.386526304183,-0.049910918013863936
416,2022-08-29,0,160.2100067138672,1,7264.754141018335,-0.030381826202729778
417,2022-08-30,0,159.6699981689453,1,7240.267347756332,-0.003370629313350748
418,2022-08-31,0,156.1199951171875,1,7079.291763896919,-0.022233375665236643
419,2022-09-01,0,153.52999877929688,1,6961.847872551743,-0.016589779777705704
420,2022-09-02,0,153.69000244140625,1,6969.103269956247,0.0010421654620045295
421,2022-09-06,0,151.72000122070312,1,6879.773178662545,-0.012818018019449151
422,2022-09-07,0,153.27999877929688,1,6950.5115735745,0.010282082428436423
423,2022-09-08,0,156.89999389648438,1,7114.660961352896,0.023616878562217503
424,2022-09-09,0,162.58999633789062,1,7372.675236781002,0.03626515400096353
425,2022-09-12,0,165.6300048828125,1,7510.52501981544,0.018697389835744982
426,2022-09-13,0,158.10000610351562,1,7169.075749973888,-0.045462769771845046
427,2022-09-14,0,160.27999877929688,1,7267.927944937318,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,7018.529367437961,-0.03431494910087585
429,2022-09-16,0,151.50999450683594,1,6870.250383080038,-0.021126788333444058
430,2022-09-19,0,152.8300018310547,1,6930.106373798018,0.008712344875434486
431,2022-09-20,0,149.8000030517578,1,6792.710485546849,-0.019825942177546962
432,2022-09-21,0,147.6300048828125,1,6694.311493453909,-0.014485968789970882
433,2022-09-22,0,150.14999389648438,1,6808.580888967323,0.01706962629766373
434,2022-09-23,0,147.00999450683594,1,6666.197001489655,-0.02091241769755392
435,2022-09-26,0,146.32000732421875,1,6634.909397519198,-0.004693471249569314
436,2022-09-27,0,148.88999938964844,1,6751.446191210616,0.017564187648891005
437,2022-09-28,0,150.1699981689453,1,6809.48798662108,0.008596942605574753
438,2022-09-29,0,146.80999755859375,1,6657.128100690416,-0.02237464640954101
439,2022-09-30,0,143.83999633789062,1,6522.452813487742,-0.020230238199668626
440,2022-10-03,0,147.89999389648438,1,6706.554198172131,0.028225790197161205
441,2022-10-04,0,155.72999572753906,1,7061.607165168931,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,7084.279763123417,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,7049.364460450709,-0.004928560678032046
444,2022-10-07,0,150.2899932861328,1,6814.929188718068,-0.03325622799727568
445,2022-10-10,0,145.63999938964844,1,6604.074304506451,-0.03094014308478532
446,2022-10-11,0,142.57000732421875,1,6464.864912860546,-0.0210793194060388
447,2022-10-12,0,142.2899932861328,1,6452.167621446276,-0.0019640458981611264
448,2022-10-13,0,145.44000244140625,1,6595.005403707211,0.02213795279994879
449,2022-10-14,0,142.22000122070312,1,6448.993817527294,-0.022139721992925243
450,2022-10-17,0,147.17999267578125,1,6673.905601764647,0.034875484548625435
451,2022-10-18,0,153.52999877929688,1,6961.847872551743,0.043144492590809325
452,2022-10-19,0,153.6699981689453,1,6968.196172302489,0.0009118699326617907
453,2022-10-20,0,157.5,1,7141.868355663392,0.024923549662855926
454,2022-10-21,0,160.1699981689453,1,7262.939945710819,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,7284.705446011549,0.002996789242844189
456,2022-10-25,0,165.27000427246094,1,7494.200721611698,0.02875823561470847
457,2022-10-26,0,159.91000366210938,1,7251.150443863086,-0.03243178115682244
458,2022-10-27,0,159.75,1,7243.895046458584,-0.0010005856947351566
459,2022-10-28,0,163.02000427246094,1,7392.174030816507,0.020469510312744577
460,2022-10-31,0,162.58999633789062,1,7372.675236781002,-0.002637761767271485
461,2022-11-01,0,159.82000732421875,1,7247.069542290346,-0.01703665093832296
462,2022-11-02,0,150.00999450683594,1,6802.232589216577,-0.061381631634403244
463,2022-11-03,0,146.3300018310547,1,6635.362600389687,-0.024531649960253588
464,2022-11-04,0,139.77000427246094,1,6337.898225932863,-0.04483016111875393
465,2022-11-07,0,144.58999633789062,1,6556.461710419472,0.03448516790508083
466,2022-11-08,0,147.10000610351562,1,6670.278594975175,0.017359498092519354
467,2022-11-09,0,142.05999755859375,1,6441.738420122791,-0.03426246319374837
468,2022-11-10,0,156.3000030517578,1,7087.454258955179,0.10023937588264875
469,2022-11-11,0,157.72999572753906,1,7152.297556986879,0.009149025258225585
470,2022-11-14,0,158.66000366210938,1,7194.468948976869,0.005896202116031146
471,2022-11-15,0,162.07000732421875,1,7349.096233085537,0.02149252227027243
472,2022-11-16,0,155.1199951171875,1,7033.946567987945,-0.04288277838556431
473,2022-11-17,0,149.69000244140625,1,6787.722486320351,-0.035005111182984994
474,2022-11-18,0,148.0399932861328,1,6712.902497922876,-0.011022841394630278
475,2022-11-21,0,144.85000610351562,1,6568.251904179984,-0.02154814460475929
476,2022-11-22,0,149.25,1,6767.770489414358,0.030376207877685246
477,2022-11-23,0,152.24000549316406,1,6903.35287427079,0.020033537642640153
478,2022-11-25,0,153.35000610351562,1,6953.6860694062625,0.007291123031399227
479,2022-11-28,0,153.69000244140625,1,6969.103269956247,0.002217126340778419
480,2022-11-29,0,151.67999267578125,1,6877.95898335503,-0.013078337781869176
481,2022-11-30,0,160.25,1,7266.56764441307,0.05650057844172829
482,2022-12-01,0,147.0,1,6665.743798619166,-0.08268330733229323
483,2022-12-02,0,144.55999755859375,1,6555.1014098952255,-0.016598656063988027
484,2022-12-05,0,133.92999267578125,1,6073.081755970743,-0.07353351592651969
485,2022-12-06,0,133.27000427246094,1,6043.154452524533,-0.004927861117098753
486,2022-12-07,0,130.47999572753906,1,5916.640968467339,-0.020935007544667705
487,2022-12-08,0,130.1300048828125,1,5900.770565046866,-0.002682333355201738
488,2022-12-09,0,131.11000061035156,1,5945.208663302082,0.007530897493023048
489,2022-12-12,0,133.11000061035156,1,6035.8990551200295,0.015254366491415317
490,2022-12-13,0,135.6199951171875,1,6149.715247762953,0.018856543425188388
491,2022-12-14,0,134.75,1,6110.2651487342355,-0.006414947268179372
492,2022-12-15,0,130.44000244140625,1,5914.8274650726025,-0.0319851395814007
493,2022-12-16,0,128.27000427246094,1,5816.428472979663,-0.016635986877722386
494,2022-12-19,0,129.00999450683594,1,5849.983475128125,0.005769004519585064
495,2022-12-20,0,128.4499969482422,1,5824.590276125145,-0.004340730039827045
496,2022-12-21,0,130.3000030517578,1,5908.479165321858,0.014402539100573764
497,2022-12-22,0,129.19000244140625,1,5858.145970186385,-0.008518807247538285
498,2022-12-23,0,129.44000244140625,1,5869.482269163629,0.0019351342617506262
499,2022-12-27,0,130.66000366210938,1,5924.8034635256,0.009425225569316575
500,2022-12-28,0,128.47000122070312,1,5825.497373778902,-0.016761077453125273
501,2022-12-29,0,132.5399932861328,1,6010.05196133378,0.03168048592478567
502,2022-12-30,0,132.58999633789062,1,6012.3193595117855,0.0003772676496962557
503,2023-01-03,0,134.77999877929688,1,6111.625449258483,0.016517101605654227
504,2023-01-04,0,139.58999633789062,1,6329.735730874602,0.03568776971477905
505,2023-01-05,0,136.33999633789062,1,6182.363844170437,-0.02328247070179068
506,2023-01-06,0,140.50999450683594,1,6371.453228081325,0.030585288843714142
507,2023-01-09,0,147.10000610351562,1,6670.278594975175,0.04690066083775335
508,2023-01-10,0,147.44000244140625,1,6685.695795525159,0.002311327829934706
509,2023-01-11,0,144.89999389648438,1,6570.51861044521,-0.017227404387294976
510,2023-01-12,0,149.60000610351562,1,6783.64158474761,0.032436248481755525
511,2023-01-13,0,149.50999450683594,1,6779.55999126209,-0.0006016817714392664
512,2023-01-17,0,148.47000122070312,1,6732.40129195838,-0.006956011800838269
513,2023-01-18,0,145.4499969482422,1,6595.458606577701,-0.02034083820051724
514,2023-01-19,0,146.41000366210938,1,6638.990299091939,0.0066002525542079304
515,2023-01-20,0,151.25,1,6858.460881232306,0.03305782540010416
516,2023-01-23,0,155.8699951171875,1,7067.955464919675,0.03054542226239665
517,2023-01-24,0,154.86000061035156,1,7022.157066140213,-0.00647972373436323
518,2023-01-25,0,156.1699981689453,1,7081.559162074924,0.008459237720719548
519,2023-01-26,0,165.08999633789062,1,7486.038226553437,0.057117232973875165
520,2023-01-27,0,164.52000427246094,1,7460.191824679968,-0.0034526141987614167
521,2023-01-30,0,164.75,1,7470.621026003453,0.0013979803158656878
522,2023-01-31,0,167.97000122070312,1,7616.632612183372,0.019544772204571403
523,2023-02-01,0,171.82000732421875,1,7791.211893198033,0.022920795829827645
524,2023-02-02,0,174.63999938964844,1,7919.084985866694,0.016412477856018626
525,2023-02-03,0,171.0399932861328,1,7755.842003829276,-0.020613869194327394
526,2023-02-06,0,169.0500030517578,1,7665.605506794597,-0.011634648693220728
527,2023-02-07,0,171.27999877929688,1,7766.72509993603,0.013191337990430485
528,2023-02-08,0,169.6300048828125,1,7691.9058034513355,-0.009633313336313565
529,2023-02-09,0,173.66000366210938,1,7874.646887611478,0.023757582168796976
530,2023-02-10,0,167.02999877929688,1,7574.008017322892,-0.03817807637337445
531,2023-02-13,0,171.0800018310547,1,7757.656199136792,0.024247159680035768
532,2023-02-14,0,169.9600067138672,1,7706.869801130831,-0.006546616233342739
533,2023-02-15,0,171.10000610351562,1,7758.563296790549,0.0067074567228493365
534,2023-02-16,0,168.11000061035156,1,7622.980911934117,-0.0174751922063352
535,2023-02-17,0,165.1699981689453,1,7489.665925255689,-0.017488563623413667
536,2023-02-21,0,161.6199951171875,1,7328.6903413962755,-0.021493025919432918
537,2023-02-22,0,163.36000061035156,1,7407.591231366491,0.01076602862104048
538,2023-02-23,0,164.1199951171875,1,7442.05333116871,0.0046522680215255185
539,2023-02-24,0,162.1999969482422,1,7354.990638053014,-0.011698746198318899
540,2023-02-27,0,163.13999938964844,1,7397.615232913494,0.005795329587498177
541,2023-02-28,0,163.61000061035156,1,7418.927530343734,0.0028809686310011795
542,2023-03-01,0,167.35000610351562,1,7588.518812131897,0.02285927192232662
543,2023-03-02,0,186.58999633789065,1,8460.959938596377,0.11496856607506767
544,2023-03-03,0,186.42999267578125,1,8453.704541191873,-0.0008575146859408633
545,2023-03-06,0,183.8000030517578,1,8334.447146451963,-0.014107116490623905
546,2023-03-07,0,183.32000732421875,1,8312.681646151234,-0.00261151098786383
547,2023-03-08,0,182.9499969482422,1,8295.903453164223,-0.0020183851254280682
548,2023-03-09,0,178.72000122070312,1,8104.093468204841,-0.02312104836348139
549,2023-03-10,0,173.17999267578125,1,7852.880695397969,-0.03099825708976167
550,2023-03-13,0,175.50999450683594,1,7958.535084895412,0.013454220635156222
551,2023-03-14,0,182.88999938964844,1,8293.18285211573,0.04204891524012355
552,2023-03-15,0,182.91000366210935,1,8294.089949769486,0.0001093787113986
553,2023-03-16,0,187.3000030517578,1,8493.15533213337,0.024000870929717477
554,2023-03-17,0,184.8500061035156,1,8382.05974053894,-0.013080602820733422
555,2023-03-20,0,185.25,1,8400.197542137419,0.002163883599010541
556,2023-03-21,0,188.67999267578125,1,8555.731231987065,0.01851548003120773
557,2023-03-22,0,186.5099945068359,1,8457.332239894124,-0.011500944738079166
558,2023-03-23,0,187.44000244140625,1,8499.503631884116,0.004986370500033699
559,2023-03-24,0,190.05999755859375,1,8618.30782375354,0.013977779999264195
560,2023-03-27,0,191.2599945068359,1,8672.72192046175,0.006313779667771469
561,2023-03-28,0,192.3000030517578,1,8719.88131167824,0.005437669009682677
562,2023-03-29,0,196.63999938964844,1,8916.67929586412,0.022568883354216585
563,2023-03-30,0,196.6000061035156,1,8914.865792469383,-0.00020338327022451086
564,2023-03-31,0,199.77999877929688,1,9059.063183341788,0.016174936811074847
565,2023-04-03,0,196.4900054931641,1,8909.877793242887,-0.016468081420739966
566,2023-04-04,0,197.1999969482422,1,8942.072494867101,0.0036133718521516034
567,2023-04-05,0,195.30999755859375,1,8856.370102275652,-0.009584175552216023
568,2023-04-06,0,192.5500030517578,1,8731.217610655483,-0.01413135293295964
569,2023-04-10,0,191.4900054931641,1,8683.151813698018,-0.005505050853251814
570,2023-04-11,0,188.88999938964844,1,8565.254027569572,-0.013577764002980719
571,2023-04-12,0,190.32000732421875,1,8630.09801751405,0.007570585733448265
572,2023-04-13,0,194.02000427246097,1,8797.8751039947,0.01944092478905346
573,2023-04-14,0,194.6499938964844,1,8826.442106916664,0.003247034378675462
574,2023-04-17,0,197.0800018310547,1,8936.631292770115,0.01248398669800399
575,2023-04-18,0,198.5,1,9001.021387931323,0.0072051865016855565
576,2023-04-19,0,198.9199981689453,1,9020.06628718356,0.002115859793175412
577,2023-04-20,0,197.5099945068359,1,8956.129394892838,-0.007088295169356829
578,2023-04-21,0,199.02999877929688,1,9025.054286410057,0.007695834715889971
579,2023-04-24,0,194.9199981689453,1,8838.685503547664,-0.020650156436513356
580,2023-04-25,0,190.6699981689453,1,8645.968420934523,-0.02180381715536639
581,2023-04-26,0,191.52000427246097,1,8684.512114222265,0.004457996075305504
582,2023-04-27,0,195.94000244140625,1,8884.937797110395,0.023078519581992474
583,2023-04-28,0,198.3699951171875,1,8995.126291051067,0.012401718105050641
584,2023-05-01,0,197.7899932861328,1,8968.825994394329,-0.0029238385105169185
585,2023-05-02,0,193.83999633789065,1,8789.71260893644,-0.019970661218072228
586,2023-05-03,0,192.61000061035156,1,8733.938211703979,-0.006345417616470783
587,2023-05-04,0,192.3800048828125,1,8723.509010380492,-0.0011941006531864806
588,2023-05-05,0,197.58999633789065,1,8959.757093595092,0.027081772132461435
589,2023-05-08,0,197.8999938964844,1,8973.813993620828,0.0015688929821306985
590,2023-05-09,0,201.17999267578125,1,9122.54618084924,0.016574021629391922
591,2023-05-10,0,204.8500061035156,1,9288.963658718418,0.01824243742591669
592,2023-05-11,0,203.47000122070312,1,9226.387066951946,-0.006736660198658373
593,2023-05-12,0,201.80999755859375,1,9151.113875683983,-0.008158468826609755
594,2023-05-15,0,203.3300018310547,1,9220.0387672012,0.0075318581380963145
595,2023-05-16,0,204.55999755859375,1,9275.81316443366,0.006049258429462245
596,2023-05-17,0,209.3800048828125,1,9494.377340833049,0.023562804955734817
597,2023-05-18,0,213.32000732421875,1,9673.037523420451,0.0188174722968959
598,2023-05-19,0,210.36000061035156,1,9538.815439088265,-0.013875898238501327
599,2023-05-22,0,210.2599945068359,1,9534.280642732254,-0.00047540455992345354
600,2023-05-23,0,206.63999938964844,1,9370.13125495386,-0.017216756452781867
601,2023-05-24,0,209.05999755859375,1,9479.866546024043,0.011711179713962627
602,2023-05-25,0,209.91000366210935,1,9518.410239311781,0.004065847667856115
603,2023-05-26,0,215.44000244140625,1,9769.169117335387,0.026344617611452792
604,2023-05-30,0,218.8699951171875,1,9924.702807185033,0.01592087187575153
605,2023-05-31,0,223.3800048828125,1,10129.210083558684,0.020605884160641796
606,2023-06-01,0,212.8999938964844,1,9653.991932255438,-0.04691561803763955
607,2023-06-02,0,213.02999877929688,1,9659.887029135693,0.0006106382646289266
608,2023-06-05,0,209.86000061035156,1,9516.142841133778,-0.01488052474820456
609,2023-06-06,0,212.8500061035156,1,9651.725225990209,0.014247619767787878
610,2023-06-07,0,205.72999572753903,1,9328.866960617624,-0.03345083472778421
611,2023-06-08,0,209.52999877929688,1,9501.178843454283,0.018470826474863866
612,2023-06-09,0,215.30999755859375,1,9763.27402045513,0.027585542943590946
613,2023-06-12,0,213.69000244140625,1,9689.815024494681,-0.007524012519421697
614,2023-06-13,0,208.97999572753903,1,9476.23884732179,-0.022041305910690312
615,2023-06-14,0,209.3999938964844,1,9495.283746574029,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,9609.55383400022,0.012034404708276547
617,2023-06-16,0,211.7599945068359,1,9602.298436595716,-0.0007550191746502621
618,2023-06-20,0,216.97000122070312,1,9838.547211723095,0.02460335686162396
619,2023-06-21,0,209.58999633789065,1,9503.899444502778,-0.0340139412881576
620,2023-06-22,0,213.2899932861328,1,9671.676530983425,0.017653499751377533
621,2023-06-23,0,210.08999633789065,1,9526.572042457265,-0.015003033658261278
622,2023-06-26,0,207.36000061035156,1,9402.779851361343,-0.012994410848331861
623,2023-06-27,0,208.82000732421875,1,9468.984141830068,0.007040927418835441
624,2023-06-28,0,212.1699981689453,1,9620.890132977464,0.016042480256814207
625,2023-06-29,0,210.42999267578125,1,9541.989243007249,-0.008200996880711409
626,2023-06-30,0,211.2599945068359,1,9579.625838641228,0.003944313358093643
627,2023-07-03,0,211.6499938964844,1,9597.31043736922,0.0018460636172925593
628,2023-07-05,0,213.82000732421875,1,9695.710121374937,0.010252839547898462
629,2023-07-06,0,210.13999938964844,1,9528.839440635269,-0.017210774523032546
630,2023-07-07,0,209.58999633789065,1,9503.899444502778,-0.002617317280647513
631,2023-07-10,0,212.80999755859375,1,9649.911030682695,0.01536333449575511
632,2023-07-11,0,221.1699981689453,1,10028.996896158229,0.039283871558007055
633,2023-07-12,0,227.27999877929688,1,10306.056070838571,0.027625811190197247
634,2023-07-13,0,230.3699951171875,1,10446.172560138233,0.013595548902176846
635,2023-07-14,0,229.3300018310547,1,10399.013860834522,-0.004514447663220178
636,2023-07-17,0,228.0,1,10338.704667246055,-0.00579951083781205
637,2023-07-18,0,227.6300048828125,1,10321.927166171823,-0.0016227856016995945
638,2023-07-19,0,234.3699951171875,1,10627.553343774129,0.029609410401958414
639,2023-07-20,0,228.16000366210935,1,10345.960064650555,-0.026496529352970755
640,2023-07-21,0,228.05999755859375,1,10341.425268294548,-0.0004383156640533903
641,2023-07-24,0,225.66000366210935,1,10232.59707487812,-0.010523519785041735
642,2023-07-25,0,226.02999877929688,1,10249.374575952354,0.0016396131843618988
643,2023-07-26,0,225.5800018310547,1,10228.96937617587,-0.001990872674744404
644,2023-07-27,0,225.1499938964844,1,10209.470582140368,-0.001906232516534545
645,2023-07-28,0,225.6000061035156,1,10229.876473829627,0.0019987218264732043
646,2023-07-31,0,225.0099945068359,1,10203.12228238962,-0.002615299559916462
647,2023-08-01,0,224.27000427246097,1,10169.567280241161,-0.003288699401983508
648,2023-08-02,0,220.5,1,9998.61569792875,-0.016810113705089447
649,2023-08-03,0,215.55999755859375,1,9774.610319432373,-0.02240363919005106
650,2023-08-04,0,214.58999633789065,1,9730.625424047648,-0.004499912932312111
651,2023-08-07,0,216.05999755859375,1,9797.282917386861,0.006850278418330635
652,2023-08-08,0,211.5800018310547,1,9594.136633450236,-0.020734961483669045
653,2023-08-09,0,205.86000061035156,1,9334.762057497883,-0.027034696905194888
654,2023-08-10,0,208.25,1,9443.137048043818,0.01160982892530038
655,2023-08-11,0,208.6999969482422,1,9463.542247820302,0.0021608496914391484
656,2023-08-14,0,212.05999755859375,1,9615.902133750966,0.016099667750282043
657,2023-08-15,0,208.77999877929688,1,9467.169946522552,-0.015467314991318037
658,2023-08-16,0,206.9900054931641,1,9386.002350287114,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,9243.164568026179,-0.01521817030618633
660,2023-08-18,0,204.8300018310547,1,9288.05656106466,0.004856777428130066
661,2023-08-21,0,209.02999877929688,1,9478.506245499797,0.02050479378361003
662,2023-08-22,0,206.7599945068359,1,9375.572457050846,-0.010859705715530965
663,2023-08-23,0,209.1300048828125,1,9483.041041855806,0.011462615781304919
664,2023-08-24,0,205.5099945068359,1,9318.890962164629,-0.017309856507702448
665,2023-08-25,0,209.47000122070312,1,9498.45824240579,0.019269168506232948
666,2023-08-28,0,211.72000122070312,1,9600.484933200982,0.010741394886561118
667,2023-08-29,0,211.9600067138672,1,9611.368029307736,0.0011335985819964645
668,2023-08-30,0,215.0399932861328,1,9751.030623824128,0.014530979782536813
669,2023-08-31,0,221.4600067138672,1,10042.147390442988,0.02985497408936344
670,2023-09-01,0,221.52999877929688,1,10045.32119436197,0.0003160483306590134
671,2023-09-05,0,218.69000244140625,1,9916.54100403955,-0.012819917634360745
672,2023-09-06,0,221.6199951171875,1,10049.40209593471,0.013397926942573912
673,2023-09-07,0,222.52999877929688,1,10090.666390270944,0.0041061442205527765
674,2023-09-08,0,224.7599945068359,1,10191.785983412377,0.010021101603252758
675,2023-09-11,0,225.30999755859375,1,10216.72597954487,0.0024470682737141036
676,2023-09-12,0,221.66000366210935,1,10051.216291242225,-0.016199875442878264
677,2023-09-13,0,218.8000030517578,1,9921.52900326605,-0.012902646228911907
678,2023-09-14,0,218.77999877929688,1,9920.621905612292,-9.142720375665547e-05
679,2023-09-15,0,214.61000061035156,1,9731.532521701405,-0.01906023490361175
680,2023-09-18,0,215.0,1,9749.217120429394,0.0018172470459869583
681,2023-09-19,0,215.6999969482422,1,9780.958619183119,0.0032557997592659316
682,2023-09-20,0,213.02999877929688,1,9659.887029135693,-0.01237829488512221
683,2023-09-21,0,208.61000061035156,1,9459.46134624756,-0.020748242943589013
684,2023-09-22,0,206.42999267578125,1,9360.608459371353,-0.010450160242519657
685,2023-09-25,0,206.33999633789065,1,9356.527557798612,-0.00043596541725399174
686,2023-09-26,0,202.4900054931641,1,9181.948968696732,-0.01865848072625731
687,2023-09-27,0,202.72999572753903,1,9192.831372890703,0.0011851954558963484
688,2023-09-28,0,203.1999969482422,1,9214.143670320946,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,9195.09877106871,-0.002066920153804497
690,2023-10-02,0,203.7100067138672,1,9237.2701630587,0.004586290266144655
691,2023-10-03,0,199.8300018310547,1,9061.330581519793,-0.01904670735327385
692,2023-10-04,0,201.8699951171875,1,9153.834476732476,0.010208643684332719
693,2023-10-05,0,202.0099945068359,1,9160.18277648322,0.0006935126221563337
694,2023-10-06,0,207.36000061035156,1,9402.779851361343,0.0264838683678823
695,2023-10-09,0,207.22000122070312,1,9396.431551610598,-0.0006751513755611782
696,2023-10-10,0,206.8800048828125,1,9381.014351060614,-0.0016407505833787583
697,2023-10-11,0,206.8500061035156,1,9379.654050536366,-0.00014500569696851429
698,2023-10-12,0,205.67999267578125,1,9326.599562439622,-0.005656337409769452
699,2023-10-13,0,204.58999633789065,1,9277.173464957908,-0.005299476743996112
700,2023-10-16,0,208.52999877929688,1,9455.833647545309,0.019258040529504195
701,2023-10-17,0,209.83999633789065,1,9515.235743480021,0.0062820580552549465
702,2023-10-18,0,204.8300018310547,1,9288.05656106466,-0.0238753078262961
703,2023-10-19,0,208.32000732421875,1,9446.311543875581,0.01703854641393132
704,2023-10-20,0,203.72999572753903,1,9238.176568799678,-0.02203346503121062
705,2023-10-23,0,202.0,1,9159.729573612733,-0.008491610287238549
706,2023-10-24,0,204.22000122070312,1,9260.395963883677,0.0109901050529857
707,2023-10-25,0,197.05999755859375,1,8935.724195116356,-0.035060246887235524
708,2023-10-26,0,196.25,1,8898.994697136131,-0.004110410883126692
709,2023-10-27,0,196.57000732421875,1,8913.505491945138,0.0016306105692676098
710,2023-10-30,0,199.27000427246097,1,9035.937382516813,0.013735548901867345
711,2023-10-31,0,200.8300018310547,1,9106.675777428765,0.007828561876581874
712,2023-11-01,0,203.91000366210935,1,9246.339063857939,0.015336363107966822
713,2023-11-02,0,208.11000061035156,1,9436.788748293075,0.020597307011978927
714,2023-11-03,0,207.47000122070312,1,9407.767850587841,-0.0030752937762310584
715,2023-11-06,0,207.4199981689453,1,9405.500452409837,-0.00024101340658222448
716,2023-11-07,0,211.83999633789065,1,9605.92613529797,0.021309411859820937
717,2023-11-08,0,211.47000122070312,1,9589.148634223737,-0.001746578189122494
718,2023-11-09,0,210.0099945068359,1,9522.94434375501,-0.006904084292993717
719,2023-11-10,0,213.6300048828125,1,9687.094423446188,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,9761.913719930883,0.007723605573989767
721,2023-11-14,0,221.17999267578125,1,10029.450099028718,0.027406140514395938
722,2023-11-15,0,219.4199981689453,1,9949.642803317523,-0.007957295257785213
723,2023-11-16,0,221.4499969482422,1,10041.69349565972,0.009251657990325457
724,2023-11-17,0,221.22000122070312,1,10031.264294336233,-0.0010385898880496125
725,2023-11-20,0,225.1300048828125,1,10208.564176399388,0.017674729412050283
