step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,103.44000244140624,1,17628.20953972377,-0.0060535913833515975
727,2017-12-11,0,104.54000091552734,1,17815.670900295252,0.010634169065726784
728,2017-12-12,0,103.66999816894533,1,17667.405332285714,-0.008322199530924279
729,2017-12-13,0,103.94000244140624,1,17713.419367274335,0.0026044591225025115
730,2017-12-14,0,104.23999786376952,1,17764.5444836854,0.002886236437529277
731,2017-12-15,0,105.4800033569336,1,17975.86579215392,0.011895678420721367
732,2017-12-18,0,105.08000183105467,1,17907.69767007371,-0.0037922024378911345
733,2017-12-19,0,104.26000213623048,1,17767.953604898747,-0.007803575185909906
734,2017-12-20,0,103.38999938964844,1,17619.688036889205,-0.008344549479725294
735,2017-12-21,0,103.62000274658205,1,17658.88512964993,0.0022246189988528453
736,2017-12-22,0,102.62999725341795,1,17490.16873495669,-0.009554192886727653
737,2017-12-26,0,102.54000091552734,1,17474.831590093007,-0.0008769009090821012
738,2017-12-27,0,102.6500015258789,1,17493.57785617003,0.0010727580394911396
739,2017-12-28,0,102.79000091552734,1,17517.436503868288,0.0013638518028968871
740,2017-12-29,0,102.2300033569336,1,17422.00191307527,-0.005447976978363522
741,2018-01-02,0,104.41000366210938,1,17793.51681320367,0.021324466727878022
742,2018-01-03,0,105.29000091552734,1,17943.485641621093,0.008428284863065238
743,2018-01-04,0,106.68000030517578,1,18180.368858195754,0.01320162767178279
744,2018-01-05,0,108.0999984741211,1,18422.36445639164,0.013310818943411684
745,2018-01-08,0,108.86000061035156,1,18551.88375832415,0.007030547150399968
746,2018-01-09,0,109.1500015258789,1,18601.30561432733,0.002663980469422844
747,2018-01-10,0,108.8000030517578,1,18541.658995081692,-0.003206582402457636
748,2018-01-11,0,109.0999984741211,1,18592.78411149276,0.002757310789969214
749,2018-01-12,0,110.23999786376952,1,18787.062414292137,0.010449123790948978
750,2018-01-16,0,108.88999938964844,1,18556.996139945382,-0.012245995104148588
751,2018-01-17,0,110.04000091552734,1,18752.97900335143,0.010561130795526674
752,2018-01-18,0,111.7699966430664,1,19047.804278565054,0.01572151684065415
753,2018-01-19,0,111.93000030517578,1,19075.07204747665,0.001431543946631253
754,2018-01-22,0,112.88999938964844,1,19238.674760349873,0.00857678086174607
755,2018-01-23,0,113.23999786376952,1,19298.321379595505,0.003100349685652981
756,2018-01-24,0,112.8499984741211,1,19231.857818121975,-0.0034440073914305813
757,2018-01-25,0,111.95999908447266,1,19080.184429097877,-0.007886569797805887
758,2018-01-26,0,113.6999969482422,1,19376.714264918173,0.015541245784190583
759,2018-01-29,0,113.3000030517578,1,19308.547443036747,-0.003517976316802285
760,2018-01-30,0,112.2300033569336,1,19126.198464086498,-0.00944395115625385
761,2018-01-31,0,113.91000366210938,1,19412.50353666434,0.014969261827719738
762,2018-02-01,0,112.73999786376952,1,19213.111552044946,-0.01027131736217346
763,2018-02-02,0,110.77999877929688,1,18879.0891840706,-0.017385126145212815
764,2018-02-05,0,107.6500015258789,1,18345.67613167565,-0.028254173026791007
765,2018-02-06,0,109.56999969482422,1,18672.881557422097,0.017835561000747013
766,2018-02-07,0,110.0500030517578,1,18754.683563958097,0.004380791806794626
767,2018-02-08,0,104.02999877929688,1,17728.75651213802,-0.05470244530233803
768,2018-02-09,0,106.9800033569336,1,18231.495274805602,0.02835724898829639
769,2018-02-12,0,108.5500030517578,1,18499.054081306414,0.014675636993448204
770,2018-02-13,0,107.69000244140624,1,18352.493073903544,-0.007922621705883426
771,2018-02-14,0,109.0199966430664,1,18579.150227036964,0.012350210525659655
772,2018-02-15,0,113.12000274658205,1,19277.8718531106,0.037607835532587064
773,2018-02-16,0,112.86000061035156,1,19233.562378728646,-0.002298462958960079
774,2018-02-20,0,114.3499984741211,1,19487.487300773657,0.013202178413180388
775,2018-02-21,0,114.4800033569336,1,19509.642688064025,0.0011369032317207761
776,2018-02-22,0,113.0,1,19257.4210264269,-0.012928051306210442
777,2018-02-23,0,114.95999908447266,1,19591.443394401245,0.017345124641350962
778,2018-02-26,0,116.6500015258789,1,19879.453027585754,0.01470078683772802
779,2018-02-27,0,116.47000122070312,1,19848.777437659603,-0.0015430801784930281
780,2018-02-28,0,116.25,1,19811.28490550555,-0.0018889088898199624
781,2018-03-01,0,119.43000030517578,1,20353.219460735072,0.027354841334845448
782,2018-03-02,0,121.91999816894533,1,20777.56403788121,0.020849014966146884
783,2018-03-05,0,122.5,1,20876.407749887567,0.004757232937708578
784,2018-03-06,0,124.4800033569336,1,21213.839239075256,0.01616329270966199
785,2018-03-07,0,125.33000183105467,1,21358.69568587145,0.00682839372749533
786,2018-03-08,0,126.36000061035156,1,21534.227722593805,0.008218293818309741
787,2018-03-09,0,127.41000366210938,1,21713.168880529498,0.008309615754083843
788,2018-03-12,0,126.77999877929688,1,21605.803665688567,-0.0049447050051366626
789,2018-03-13,0,126.7300033569336,1,21597.283463052783,-0.000394347869101197
790,2018-03-14,0,127.98999786376952,1,21812.01129233707,0.009942353613667576
791,2018-03-15,0,127.22000122070312,1,21680.788729996675,-0.006016068879741265
792,2018-03-16,0,125.97000122070312,1,21467.76416112027,-0.009825499041078323
793,2018-03-19,0,124.9800033569336,1,21299.04906662582,-0.007858997016559677
794,2018-03-20,0,125.12000274658205,1,21322.907714324076,0.0011201743149951149
795,2018-03-21,0,121.6999969482422,1,20740.07150572716,-0.02733380533300278
796,2018-03-22,0,118.04000091552734,1,20116.33624416041,-0.03007392049706814
797,2018-03-23,0,114.43000030517578,1,19501.121185229455,-0.030582858203592966
798,2018-03-26,0,118.97000122070312,1,20274.826575412408,0.03967491832054115
799,2018-03-27,0,113.80999755859376,1,19395.4605309952,-0.04337230906249179
800,2018-03-28,0,112.87999725341795,1,19236.9701997432,-0.00817151678346184
801,2018-03-29,0,116.3000030517578,1,19819.806408340115,0.030297713337659404
802,2018-04-02,0,115.3000030517578,1,19649.386753238992,-0.008598452052963057
803,2018-04-03,0,116.48999786376952,1,19852.185258674155,0.0103208567260622
804,2018-04-04,0,119.4800033569336,1,20361.740963569642,0.0256674868915423
805,2018-04-05,0,119.04000091552734,1,20286.755899261538,-0.0036826450371932884
806,2018-04-06,0,116.0999984741211,1,19785.721697200624,-0.02469760096433904
807,2018-04-09,0,117.19000244140624,1,19971.479797364213,0.009388492520334468
808,2018-04-10,0,119.48999786376952,1,20363.444223977524,0.019626208502839138
809,2018-04-11,0,119.16000366210938,1,20307.206725945234,-0.0027616889075213757
810,2018-04-12,0,121.4000015258789,1,20688.94638931609,0.018798235942668162
811,2018-04-13,0,119.01000213623048,1,20281.64351764031,-0.019686979897928225
812,2018-04-16,0,119.41000366210938,1,20349.811639720512,0.003361074856724988
813,2018-04-17,0,123.3499984741211,1,21021.264196683765,0.03299551705199355
814,2018-04-18,0,124.45999908447266,1,21210.430117861913,0.008998789007560681
815,2018-04-19,0,124.05999755859376,1,21142.26199578171,-0.0032138962624239653
816,2018-04-20,0,122.81999969482422,1,20930.941987511975,-0.009995146607865268
817,2018-04-23,0,121.88999938964844,1,20772.45165625998,-0.0075720591718497765
818,2018-04-24,0,117.87999725341795,1,20089.068475248816,-0.032898532745181175
819,2018-04-25,0,117.31999969482422,1,19993.633884455798,-0.0047505732239701
820,2018-04-26,0,120.83000183105467,1,20591.807237916397,0.029918190806007106
821,2018-04-27,0,120.22000122070312,1,20487.851144288812,-0.00504842010351414
822,2018-04-30,0,120.98999786376952,1,20619.07370662921,0.006404896317151243
823,2018-05-01,0,123.11000061035156,1,20980.363843515155,0.01752213227550503
824,2018-05-02,0,122.81999969482422,1,20930.941987511975,-0.0023556243529330168
825,2018-05-03,0,124.41000366210938,1,21201.90991522613,0.012945806637647772
826,2018-05-04,0,125.12000274658205,1,21322.907714324076,0.005706929214478462
827,2018-05-07,0,126.97000122070312,1,21638.183816221393,0.014785793106703027
828,2018-05-08,0,128.75,1,21941.530594269585,0.014019049871495382
829,2018-05-09,0,129.72999572753906,1,22108.54112815737,0.007611617301274354
830,2018-05-10,0,130.6199951171875,1,22260.214517181463,0.006860397895315007
831,2018-05-11,0,130.6300048828125,1,22261.92037798692,7.663272086344541e-05
832,2018-05-14,0,127.69000244140624,1,21760.886175926003,-0.022506333395943212
833,2018-05-15,0,128.1300048828125,1,21835.87124023411,0.003445864460752679
834,2018-05-16,0,128.77000427246094,1,21944.939715482928,0.0049949220733565
835,2018-05-17,0,126.0500030517578,1,21481.398045576065,-0.021122941138900342
836,2018-05-18,0,126.95999908447266,1,21636.479255614722,0.0072193257491728335
837,2018-05-21,0,126.37000274658205,1,21535.93228320048,-0.004647104144180458
838,2018-05-22,0,125.44000244140624,1,21377.441951948476,-0.007359343870877444
839,2018-05-23,0,128.08999633789062,1,21829.052997807426,0.02112558868708736
840,2018-05-24,0,128.74000549316406,1,21939.8273338617,0.005074628572545148
841,2018-05-25,0,127.95999908447266,1,21806.898910715845,-0.006058772529202838
842,2018-05-29,0,126.87999725341795,1,21622.84537115892,-0.008440151912956328
843,2018-05-30,0,129.3000030517578,1,22035.26192465472,0.019073186087058103
844,2018-05-31,0,129.3300018310547,1,22040.374306275946,0.00023200911514953404
845,2018-06-01,0,130.52000427246094,1,22243.17411190989,0.009201286820986532
846,2018-06-04,0,132.64999389648438,1,22606.16620900494,0.016319258001073145
847,2018-06-05,0,134.1199951171875,1,22856.683310035394,0.011081803907584398
848,2018-06-06,0,135.5500030517578,1,23100.384769036737,0.010662153195881263
849,2018-06-07,0,132.91000366210938,1,22650.476983585675,-0.01947620310005005
850,2018-06-08,0,133.52999877929688,1,22756.13633762115,0.004664773907942177
851,2018-06-11,0,133.97999572753906,1,22832.82466233714,0.0033700063832544647
852,2018-06-12,0,136.25999450683594,1,23221.381267935896,0.01701745672490884
853,2018-06-13,0,136.5,1,23262.28292130329,0.0017613790021986375
854,2018-06-14,0,138.41000366210938,1,23587.785086641852,0.013992700821314097
855,2018-06-15,0,138.41000366210938,1,23587.785086641852,0.0
856,2018-06-18,0,139.8000030517578,1,23824.66830321651,0.010042622302371518
857,2018-06-19,0,139.52000427246094,1,23776.95100782,-0.0020028524548258986
858,2018-06-20,0,138.94000244140625,1,23678.10729581364,-0.004157123088399883
859,2018-06-21,0,137.8800048828125,1,23497.46287747006,-0.007629174751459855
860,2018-06-22,0,135.00999450683594,1,23008.35669905949,-0.02081527614113332
861,2018-06-25,0,133.19000244140625,1,22698.194278982184,-0.013480424705428318
862,2018-06-26,0,135.47999572753906,1,23088.454144988824,0.017193432270866005
863,2018-06-27,0,133.22000122070312,1,22703.30666060341,-0.01668138897332827
864,2018-06-28,0,135.1199951171875,1,23027.102965136517,0.014262076858389205
865,2018-06-29,0,136.39999389648438,1,23245.23991563415,0.00947305229094142
866,2018-07-02,0,140.42999267578125,1,23932.03091765987,0.0295454469180938
867,2018-07-03,0,137.83999633789062,1,23490.644635043376,-0.018443327444090385
868,2018-07-05,0,139.77000427246094,1,23819.55592159528,0.014001799084782718
869,2018-07-06,0,141.39999389648438,1,24097.338191139763,0.011661941576863732
870,2018-07-09,0,141.75999450683594,1,24158.68937099207,0.002545973308988314
871,2018-07-10,0,142.4499969482422,1,24276.279349075456,0.004867398900562092
872,2018-07-11,0,145.25,1,24753.454903438116,0.019656041500479393
873,2018-07-12,0,148.16000366210938,1,25249.376723877802,0.02003444862037429
874,2018-07-13,0,147.61000061035156,1,25155.64539349267,-0.0037122235297195605
875,2018-07-16,0,146.9600067138672,1,25044.873657835968,-0.0044034543309851015
876,2018-07-17,0,147.02000427246094,1,25055.098421078423,0.00040825772899255597
877,2018-07-18,0,147.83999633789062,1,25194.841186054608,0.005577418321319527
878,2018-07-19,0,147.16000366210938,1,25078.957068776675,-0.004599517671977749
879,2018-07-20,0,146.8699951171875,1,25029.533912574712,-0.001970702213270892
880,2018-07-23,0,147.55999755859375,1,25147.1238906581,0.004698049052535902
881,2018-07-24,0,146.0,1,24881.269644763957,-0.010571954353511659
882,2018-07-25,0,148.8699951171875,1,25370.373222776958,0.01965750080265405
883,2018-07-26,0,147.57000732421875,1,25148.829751463552,-0.008732369420348496
884,2018-07-27,0,143.91000366210938,1,24525.09318969803,-0.02480181256661551
885,2018-07-30,0,138.02999877929688,1,23523.024785576203,-0.040858903017043535
886,2018-07-31,0,137.14999389648438,1,23373.05465695999,-0.0063754610635010645
887,2018-08-01,0,137.67999267578125,1,23463.37686613178,0.0038643733349117415
888,2018-08-02,0,141.13999938964844,1,24053.030016956596,0.025130788044237073
889,2018-08-03,0,141.0399932861328,1,24035.987011287456,-0.0007085596141993555
890,2018-08-06,0,142.7100067138672,1,24320.590123656195,0.011840708360970842
891,2018-08-07,0,144.44000244140625,1,24615.415398869816,0.012122455652375352
892,2018-08-08,0,145.1699981689453,1,24739.82101898232,0.0050539719966786745
893,2018-08-09,0,145.82000732421875,1,24850.59535503659,0.004477572249584005
894,2018-08-10,0,145.50999450683594,1,24797.763077621283,-0.002125996446382894
895,2018-08-13,0,144.4499969482422,1,24617.118659277705,-0.007284706196205248
896,2018-08-14,0,146.57000732421875,1,24978.41009636243,0.014676430742578406
897,2018-08-15,0,145.0399932861328,1,24717.66563169195,-0.01043879348863963
898,2018-08-16,0,145.72999572753906,1,24835.255609775337,0.004757325381593347
899,2018-08-17,0,145.02000427246094,1,24714.259110876177,-0.004871965112834831
900,2018-08-20,0,145.7100067138672,1,24831.849088959563,0.004757981113487464
901,2018-08-21,0,145.52999877929688,1,24801.172198834625,-0.0012353848485080476
902,2018-08-22,0,146.4600067138672,1,24959.663830285404,0.006390489537354549
903,2018-08-23,0,147.8300018310547,1,25193.137925646723,0.00935405608620532
904,2018-08-24,0,152.3000030517578,1,25954.913991980546,0.030237442774380785
905,2018-08-27,0,151.67999267578125,1,25849.252037547503,-0.004070980719323103
906,2018-08-28,0,152.99000549316406,1,26072.50397006393,0.008636688295357242
907,2018-08-29,0,154.8000030517578,1,26380.963129733354,0.011830822234166316
908,2018-08-30,0,152.13999938964844,1,25927.64622306895,-0.017183485850578384
909,2018-08-31,0,152.67999267578125,1,26019.671692648626,0.003549318314047145
910,2018-09-04,0,153.2100067138672,1,26109.996502217986,0.0034714046601471704
911,2018-09-05,0,148.64999389648438,1,25332.880690622907,-0.02976315265032936
912,2018-09-06,0,148.8300018310547,1,25363.557580747845,0.0012109515099991697
913,2018-09-07,0,150.42999267578125,1,25636.2274686711,0.01075045908111183
914,2018-09-10,0,151.32000732421875,1,25787.903458092766,0.005916470729050216
915,2018-09-11,0,152.83999633789062,1,26046.93946156022,0.01004486479051736
916,2018-09-12,0,155.3699951171875,1,26478.100980934258,0.016553250719161916
917,2018-09-13,0,158.17999267578125,1,26956.979795704803,0.018085844415933305
918,2018-09-14,0,157.49000549316406,1,26839.392418018986,-0.0043620382764301135
919,2018-09-17,0,154.9199981689453,1,26401.41265621827,-0.016318542349217813
920,2018-09-18,0,156.0,1,26585.46619577519,0.006971351948228843
921,2018-09-19,0,152.89999389648438,1,26057.16422480268,-0.01987183399689496
922,2018-09-20,0,155.5,1,26500.256368224625,0.017004618752803013
923,2018-09-21,0,155.52000427246094,1,26503.665489437968,0.00012864483897701007
924,2018-09-24,0,158.77999877929688,1,27059.232628924503,0.02096189825924033
925,2018-09-25,0,158.8699951171875,1,27074.56977378819,0.0005667989581970012
926,2018-09-26,0,158.3300018310547,1,26982.544304208513,-0.003398963320509263
927,2018-09-27,0,160.42999267578125,1,27340.42401968233,0.01326337914760689
928,2018-09-28,0,159.02999877929688,1,27101.837542699785,-0.008726509757521983
929,2018-10-01,0,159.86000061035156,1,27243.286168481427,0.005219152596527277
930,2018-10-02,0,157.25999450683594,1,26800.194025059478,-0.016264269320585
931,2018-10-03,0,159.10000610351562,1,27113.768166747697,0.011700442966756652
932,2018-10-04,0,154.89999389648438,1,26398.003535004926,-0.026398567227574943
933,2018-10-05,0,155.07000732421875,1,26426.977164721975,0.0010975689763290664
934,2018-10-08,0,148.64999389648438,1,25332.880690622907,-0.041400742403471136
935,2018-10-09,0,148.5,1,25307.318782516766,-0.001009040717410481
936,2018-10-10,0,137.80999755859375,1,23485.53225342215,-0.07198654842697816
937,2018-10-11,0,139.24000549316406,1,23729.23371242349,0.010376663231289163
938,2018-10-12,0,146.74000549316406,1,25007.381125681914,0.05386383010713258
939,2018-10-15,0,141.9499969482422,1,24191.069521524896,-0.032642826534070246
940,2018-10-16,0,147.44000244140625,1,25126.674364173185,0.03867562952583792
941,2018-10-17,0,147.00999450683594,1,25053.39256027297,-0.0029164943532958842
942,2018-10-18,0,142.83999633789062,1,24342.742910548994,-0.028365405923142295
943,2018-10-19,0,140.49000549316406,1,23942.258281299895,-0.016451910564094563
944,2018-10-22,0,142.9499969482422,1,24361.48917662602,0.017510081563758106
945,2018-10-23,0,140.66000366210938,1,23971.22931061938,-0.01601954064372546
946,2018-10-24,0,133.25999450683594,1,22710.122302632524,-0.052609192112987646
947,2018-10-25,0,140.8000030517578,1,23995.087958317632,0.056581186070325806
948,2018-10-26,0,135.52000427246094,1,23095.27238741551,-0.037499990517443016
949,2018-10-29,0,130.99000549316406,1,22323.271557839227,-0.03342679041087826
950,2018-10-30,0,132.1699981689453,1,22524.36550266772,0.009008264953793255
951,2018-10-31,0,137.24000549316406,1,23388.394402221245,0.03835974422681043
952,2018-11-01,0,139.58999633789062,1,23788.879031470344,0.017123220275910178
953,2018-11-02,0,136.7899932861328,1,23311.703477107683,-0.020058765851531102
954,2018-11-05,0,135.44000244140625,1,23081.63850295971,-0.009869076036159163
955,2018-11-06,0,133.9499969482422,1,22827.71228071591,-0.011001221694518781
956,2018-11-07,0,141.7899932861328,1,24163.8017526133,0.05852927597243607
957,2018-11-08,0,141.8699951171875,1,24177.4356370691,0.0005642276242530109
958,2018-11-09,0,136.9199981689453,1,23333.85886439805,-0.03489107717353057
959,2018-11-12,0,130.5,1,22239.764990696553,-0.04688868138183633
960,2018-11-13,0,132.16000366210938,1,22522.662242259834,0.012720334575550885
961,2018-11-14,0,129.35000610351562,1,22043.78342748929,-0.02126208747525471
962,2018-11-15,0,132.49000549316406,1,22578.90104049091,0.024275216401115296
963,2018-11-16,0,132.5500030517578,1,22589.12580373337,0.0004528459212485014
964,2018-11-19,0,121.01000213623048,1,20622.482827842556,-0.08706149113418904
965,2018-11-20,0,120.66999816894533,1,20564.539469004805,-0.0028097178851579363
966,2018-11-21,0,123.58999633789062,1,21062.164549852376,0.024198211761444988
967,2018-11-23,0,122.02999877929688,1,20796.310303958235,-0.012622361071431443
968,2018-11-26,0,126.41000366210938,1,21542.749225428375,0.03589285361490635
969,2018-11-27,0,127.54000091552734,1,21735.322967621083,0.008939144218668149
970,2018-11-28,0,140.63999938964844,1,23967.820189406037,0.10271286169111371
971,2018-11-29,0,139.72000122070312,1,23811.03441876071,-0.006541511468557526
972,2018-11-30,0,142.75999450683594,1,24329.109026093196,0.021757753074528097
973,2018-12-03,0,144.14999389648438,1,24565.992242667853,0.009736617001493864
974,2018-12-04,0,139.24000549316406,1,23729.23371242349,-0.03406166223528406
975,2018-12-06,0,142.05999755859375,1,24209.81578760192,0.02025274313543557
976,2018-12-07,0,135.9499969482422,1,23168.55159091816,-0.043010000812026106
977,2018-12-10,0,137.27000427246094,1,23393.506783842473,0.009709506096725162
978,2018-12-11,0,136.7899932861328,1,23311.703477107683,-0.0034968381393459813
979,2018-12-12,0,140.08999633789062,1,23874.088859020903,0.024124594003414934
980,2018-12-13,0,141.13999938964844,1,24053.030016956596,0.0074952036491260365
981,2018-12-14,0,137.0399932861328,1,23354.308390882965,-0.02904921440587971
982,2018-12-17,0,130.8300018310547,1,22296.003788927632,-0.04531517629391557
983,2018-12-18,0,132.32000732421875,1,22549.93001117143,0.01138886702064057
984,2018-12-19,0,131.16000366210938,1,22352.242587158707,-0.008766653551243175
985,2018-12-20,0,127.7300033569336,1,21767.703118153906,-0.026151267226341646
986,2018-12-21,0,122.91000366210938,1,20946.280432574444,-0.03773584567562438
987,2018-12-24,0,121.33000183105467,1,20677.01706546696,-0.012854949019432627
988,2018-12-26,0,130.83999633789062,1,22297.707049335517,0.07838122775336376
989,2018-12-27,0,135.1999969482422,1,23040.736849592315,0.03332314836735373
990,2018-12-28,0,134.67999267578125,1,22952.117900828413,-0.003846185534012947
991,2018-12-31,0,136.97000122070312,1,23342.38036723262,0.017003331374056962
992,2019-01-02,0,135.5500030517578,1,23100.384769036737,-0.010367220240125596
993,2019-01-03,0,130.39999389648438,1,22222.721985027412,-0.03799342706991293
994,2019-01-04,0,137.9600067138672,1,23511.09676192586,0.05797556112912239
995,2019-01-07,0,142.22000122070312,1,24237.083556513517,0.030878474191953886
996,2019-01-08,0,145.72000122070312,1,24833.55234936745,0.024609759316262192
997,2019-01-09,0,145.99000549316406,1,24879.566384356072,0.0018528978190990308
998,2019-01-10,0,147.0399932861328,1,25058.504941894196,0.007192189557235995
999,2019-01-11,0,147.5500030517578,1,25145.420630250213,0.003468510533950697
1000,2019-01-14,0,146.0500030517578,1,24889.791147598527,-0.010166045198073181
1001,2019-01-15,0,149.19000244140625,1,25424.908760600152,0.021499481848936908
1002,2019-01-16,0,148.5399932861328,1,25314.13442454588,-0.004356921674619207
1003,2019-01-17,0,149.82000732421875,1,25532.27397544108,0.008617302382801562
1004,2019-01-18,0,152.50999450683594,1,25990.700663329142,0.017954792758726246
1005,2019-01-22,0,148.9499969482422,1,25384.007107232756,-0.023342716456751123
1006,2019-01-23,0,149.75,1,25520.34335139317,0.005370950440743094
1007,2019-01-24,0,146.8699951171875,1,25029.533912574712,-0.019232086028798112
1008,2019-01-25,0,149.74000549316406,1,25518.640090985282,0.019541162057550077
1009,2019-01-28,0,147.3300018310547,1,25107.92809809616,-0.0160945877768075
1010,2019-01-29,0,145.17999267578125,1,24741.524279390203,-0.014593152301313861
1011,2019-01-30,0,149.16000366210938,1,25419.796378978925,0.027414321443150813
1012,2019-01-31,0,151.97000122070312,1,25898.675193749466,0.01883881395551046
1013,2019-02-01,0,155.8699951171875,1,26563.31080848482,0.02566291942592347
1014,2019-02-04,0,157.72000122070312,1,26878.588210580925,0.011868904609413367
1015,2019-02-05,0,158.99000549316406,1,27095.021900670672,0.008052271510471165
1016,2019-02-06,0,158.1300048828125,1,26948.460893267802,-0.005409148881302173
1017,2019-02-07,0,154.92999267578125,1,26403.115916626153,-0.020236590831719248
1018,2019-02-08,0,156.6699981689453,1,26699.647052645232,0.011230914447955431
1019,2019-02-11,0,159.91000366210938,1,27251.807671315997,0.02068044635878663
1020,2019-02-12,0,162.7899932861328,1,27742.614509736883,0.01801006539971617
1021,2019-02-13,0,160.39999389648438,1,27335.311638061103,-0.014681488348289196
1022,2019-02-14,0,159.47000122070312,1,27176.82260700789,-0.005797959545942644
1023,2019-02-15,0,159.0500030517578,1,27105.246663913127,-0.0026337127091635715
1024,2019-02-19,0,160.61000061035156,1,27371.100909807268,0.00980822086552302
1025,2019-02-20,0,158.5399932861328,1,27018.33097555711,-0.012888408669150642
1026,2019-02-21,0,159.6300048828125,1,27204.090375919488,0.0068753099712350885
1027,2019-02-22,0,161.30999755859375,1,27490.39414829854,0.010524291326148516
1028,2019-02-25,0,161.36000061035156,1,27498.91565113311,0.00030998110789548505
1029,2019-02-26,0,163.0,1,27778.403781483048,0.010163605499783568
1030,2019-02-27,0,163.1199951171875,1,27798.853307967962,0.0007361663631135773
1031,2019-02-28,0,163.64999389648438,1,27889.175517139753,0.0032491343499374548
1032,2019-03-01,0,164.52999877929688,1,28039.14564575596,0.005377359704450191
1033,2019-03-04,0,158.5,1,27011.515333527994,-0.036649843943569294
1034,2019-03-05,0,156.97000122070312,1,26750.773469255084,-0.009652989143828727
1035,2019-03-06,0,156.7899932861328,1,26720.096579130146,-0.001146766472386096
1036,2019-03-07,0,155.60000610351562,1,26517.299373893766,-0.007589688331994138
1037,2019-03-08,0,155.05999755859375,1,26425.27130391652,-0.0034704917978127803
1038,2019-03-11,0,157.64999389648438,1,26866.657586533012,0.016703188305623007
1039,2019-03-12,0,158.27999877929688,1,26974.022801373943,0.0039962252280592025
1040,2019-03-13,0,159.80999755859375,1,27234.764665646857,0.009666406312210496
1041,2019-03-14,0,160.6699981689453,1,27381.325673049723,0.005381394302544917
1042,2019-03-15,0,161.50999450683594,1,27524.47755923925,0.005228084567520552
1043,2019-03-18,0,161.9499969482422,1,27599.462623547355,0.002724304726464677
1044,2019-03-19,0,163.92999267578125,1,27936.892812536258,0.012225969526704183
1045,2019-03-20,0,163.50999450683594,1,27865.316869441496,-0.002562058120602617
1046,2019-03-21,0,166.9499969482422,1,28451.56089905297,0.021038484233221855
1047,2019-03-22,0,161.5,1,27522.774298831366,-0.03264448665986963
1048,2019-03-25,0,160.8800048828125,1,27417.11494479589,-0.0038389790537927126
1049,2019-03-26,0,159.39999389648438,1,27164.89198295998,-0.009199471291700734
1050,2019-03-27,0,155.1199951171875,1,26435.496067158976,-0.026850683457844804
1051,2019-03-28,0,155.17999267578125,1,26445.720830401435,0.00038678159155725034
1052,2019-03-29,0,158.3699951171875,1,26989.359946237626,0.020556789482978788
1053,2019-04-01,0,161.17999267578125,1,27468.23876100817,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,27354.057904138128,-0.0041568321093861105
1055,2019-04-03,0,162.6199951171875,1,27713.6434804174,0.01314560265754472
1056,2019-04-04,0,158.52000427246094,1,27014.924454741336,-0.02521209548537995
1057,2019-04-05,0,158.55999755859375,1,27021.740096770453,0.0002522917300966654
1058,2019-04-08,0,158.47000122070312,1,27006.402951906766,-0.0005675853889779425
1059,2019-04-09,0,156.97000122070312,1,26750.773469255084,-0.00946551390449557
1060,2019-04-10,0,160.24000549316406,1,27308.046469547073,0.020832033172142328
1061,2019-04-11,0,160.72999572753906,1,27391.55043629218,0.003057852081738144
1062,2019-04-12,0,160.7100067138672,1,27388.14391547641,-0.00012436392834691556
1063,2019-04-15,0,160.08999633789062,1,27282.481961043362,-0.003857945056778389
1064,2019-04-16,0,158.69000244140625,1,27043.89548406082,-0.008745042966516792
1065,2019-04-17,0,155.33999633789062,1,26472.98859931303,-0.021110379053353223
1066,2019-04-18,0,155.99000549316406,1,26583.7629353673,0.004184428805183993
1067,2019-04-22,0,158.75999450683594,1,27055.823507711164,0.01775747750578338
1068,2019-04-23,0,161.22999572753906,1,27476.76026384274,0.015558083309185067
1069,2019-04-24,0,159.55999755859375,1,27192.159751871575,-0.010357862762506165
1070,2019-04-25,0,163.08999633789062,1,27793.740926346734,0.022123331870825602
1071,2019-04-26,0,165.9600067138672,1,28282.847104757304,0.01759770948814343
1072,2019-04-29,0,165.36000061035156,1,28180.5942715376,-0.0036153656257083
1073,2019-04-30,0,165.35000610351562,1,28178.891011129715,-6.044089743006964e-05
1074,2019-05-01,0,162.14999389648438,1,27633.546034488067,-0.01935296092476657
1075,2019-05-02,0,161.8300018310547,1,27579.01309706244,-0.0019734324851962137
1076,2019-05-03,0,163.33999633789062,1,27836.345840122012,0.009330745163139254
1077,2019-05-06,0,162.5,1,27693.19395393249,-0.005142624934023843
1078,2019-05-07,0,156.89999389648438,1,26738.84284520717,-0.03446157602163469
1079,2019-05-08,0,156.86000061035156,1,26732.027203178055,-0.0002548966710553824
1080,2019-05-09,0,156.30999755859375,1,26638.295872792925,-0.0035063308021019424
1081,2019-05-10,0,159.94000244140625,1,27256.920052937225,0.023223113937109297
1082,2019-05-13,0,153.14999389648438,1,26099.769138577958,-0.042453472810277115
1083,2019-05-14,0,158.07000732421875,1,26938.236130025347,0.03212545624428742
1084,2019-05-15,0,155.05999755859375,1,26425.27130391652,-0.019042257393277362
1085,2019-05-16,0,158.47999572753906,1,27008.106212314655,0.022055966869553023
1086,2019-05-17,0,154.57000732421875,1,26341.767337171415,-0.024671810378152914
