step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,256.45001220703125,1,8307.453225646203,0.01419762551615178
364,2025-09-04,0,244.0099945068359,1,7904.470732952252,-0.048508547896470966
365,2025-09-05,0,250.7599945068359,1,8123.130536438019,0.027662801327635433
366,2025-09-08,0,252.27000427246097,1,8172.045860677005,0.006021733126110318
367,2025-09-09,0,252.05999755859375,1,8165.24289374591,-0.0008324680315159316
368,2025-09-10,0,242.57000732421875,1,7857.823723415498,-0.03764972755015983
369,2025-09-11,0,246.27999877929688,1,7978.005353415684,0.015294518460888584
370,2025-09-12,0,242.7599945068359,1,7863.978176751184,-0.014292692422885
371,2025-09-15,0,242.52000427246097,1,7856.203922308676,-0.0009885905412977403
372,2025-09-16,0,239.30999755859375,1,7752.218820495017,-0.013236049221988733
373,2025-09-17,0,242.2100067138672,1,7846.1618474578345,0.012118211461530803
374,2025-09-18,0,244.27999877929688,1,7913.217263493975,0.008546269799146078
375,2025-09-19,0,247.08999633789065,1,8004.244450746953,0.011503183120336269
376,2025-09-22,0,249.69000244140625,1,8088.469165362732,0.010522506544377253
377,2025-09-23,0,244.55999755859375,1,7922.2875565395025,-0.020545495745334597
378,2025-09-24,0,245.88999938964844,1,7965.371695652707,0.005438345781533904
379,2025-09-25,0,240.9499969482422,1,7805.345034459063,-0.02009029425217934
380,2025-09-26,0,243.42999267578125,1,7885.682127559689,0.01029257422265828
381,2025-09-29,0,245.1000061035156,1,7939.780617622946,0.006860343745557218
382,2025-09-30,0,237.0,1,7677.388655722468,-0.03304775969729934
383,2025-10-01,0,235.69000244140625,1,7634.952535910773,-0.005527415859045259
384,2025-10-02,0,238.8800048828125,1,7738.289618422921,0.013534738038790017
385,2025-10-03,0,240.36000061035156,1,7786.232666562694,0.006195561358369517
386,2025-10-06,0,245.77999877929688,1,7961.808330935257,0.022549501394500737
387,2025-10-07,0,239.7400054931641,1,7766.148516861013,-0.024574795817931983
388,2025-10-08,0,240.42999267578125,1,7788.499992677127,0.002878064431498739
389,2025-10-09,0,245.3300018310547,1,7947.231109561652,0.020380190926849506
390,2025-10-10,0,241.67999267578125,1,7828.992548878195,-0.014877956744104193
391,2025-10-13,0,248.75,1,8058.018684012506,0.02925358961634572
392,2025-10-14,0,239.77000427246097,1,7767.120298666327,-0.036100485336840404
393,2025-10-15,0,236.5800018310547,1,7663.783216154177,-0.01330442667791476
394,2025-10-16,0,246.0,1,7968.935060370157,0.03981738987250605
395,2025-10-17,0,243.0800018310547,1,7874.344508399729,-0.011869911255875332
396,2025-10-20,0,254.27999877929688,1,8237.157713102519,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,8532.915501769166,0.03590532061759566
398,2025-10-22,0,256.6400146484375,1,8313.608173275788,-0.025701336014391285
399,2025-10-23,0,255.0500030517578,1,8262.101266124668,-0.006195493710744127
400,2025-10-24,0,254.8300018310547,1,8254.974536689768,-0.0008625807413085163
401,2025-10-27,0,255.47000122070312,1,8275.706705692959,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,8236.509693801008,-0.004736394520239218
403,2025-10-29,0,251.4600067138672,1,8145.806763345737,-0.01101230179132029
404,2025-10-30,0,256.6499938964844,1,8313.931441485694,0.020639413998436718
405,2025-10-31,0,260.4100036621094,1,8435.733366886603,0.014650340366427539
406,2025-11-03,0,261.3399963378906,1,8465.859591439126,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,8242.34087892679,-0.02640236470946944
408,2025-11-05,0,252.67999267578125,1,8185.327043447592,-0.006917189705774707
409,2025-11-06,0,239.27000427246097,1,7750.923276185899,-0.0530710336869723
410,2025-11-07,0,239.8800048828125,1,7770.683663383776,0.002549423661383443
411,2025-11-10,0,241.7100067138672,1,7829.964824977407,0.007628821885128367
412,2025-11-11,0,244.5,1,7920.343992928875,0.01154272975316073
413,2025-11-12,0,246.02000427246097,1,7969.583079671666,0.0062167863904334375
414,2025-11-13,0,240.42999267578125,1,7788.499992677127,-0.022721776683203854
415,2025-11-14,0,243.66000366210935,1,7893.1331137922925,0.013434309714777326
416,2025-11-17,0,237.02999877929688,1,7678.360437527782,-0.02721006641700008
417,2025-11-18,0,233.5,1,7564.009498359478,-0.01489262455164475
418,2025-11-19,0,227.8800048828125,1,7381.955123853524,-0.024068501572537593
419,2025-11-20,0,225.3699951171875,1,7300.645754653685,-0.011014611689673104
420,2025-11-21,0,227.11000061035156,1,7357.011570831375,0.007720661715679089
421,2025-11-24,0,226.82000732421875,1,7347.617515282042,-0.0012768847050040888
422,2025-11-25,0,234.1199951171875,1,7584.09364806116,0.03218405589121631
423,2025-11-26,0,228.1499938964844,1,7390.701160101349,-0.025499749466998067
424,2025-11-28,0,230.5399932861328,1,7468.1229077860335,0.010475561926741817
425,2025-12-01,0,232.8300018310547,1,7542.305547550974,0.009933237666402084
426,2025-12-02,0,234.7100067138672,1,7603.206510251427,0.0080745817464567
427,2025-12-03,0,238.72000122070312,1,7733.106452598649,0.01708488940450037
428,2025-12-04,0,247.4600067138672,1,8016.230583502319,0.036611953118597995
429,2025-12-05,0,260.57000732421875,1,8440.916532710875,0.05297826014168994
430,2025-12-08,0,259.5299987792969,1,8407.226449147003,-0.003991282633030835
431,2025-12-09,0,261.0199890136719,1,8455.49325979058,0.005741109857755111
432,2025-12-10,0,264.20001220703125,1,8558.507074092824,0.012183063854135812
433,2025-12-11,0,262.3500061035156,1,8498.577893197684,-0.00700229378515671
434,2025-12-12,0,262.2300109863281,1,8494.69076597643,-0.00045738560852226495
435,2025-12-15,0,254.5800018310547,1,8246.876025449554,-0.029172897207682014
436,2025-12-16,0,254.91000366210935,1,8257.566119601903,0.0012962598345556131
437,2025-12-17,0,258.1400146484375,1,8362.199240717071,0.01267118175012727
438,2025-12-18,0,257.8500061035156,1,8352.80469087384,-0.0011234544373790456
439,2025-12-19,0,259.9100036621094,1,8419.536344406175,0.007989131316005205
440,2025-12-22,0,264.6300048828125,1,8572.436276164919,0.018160136794270088
441,2025-12-23,0,263.42999267578125,1,8533.563026776776,-0.004534679306538281
442,2025-12-24,0,265.260009765625,1,8592.844682664305,0.0069468820587033075
443,2025-12-26,0,266.0799865722656,1,8619.40704820548,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,8624.266945819847,0.0005638320115510798
445,2025-12-30,0,265.9200134277344,1,8614.224870969005,-0.001164397497657399
446,2025-12-31,0,264.9100036621094,1,8581.506569210447,-0.0037981713095072145
447,2026-01-02,0,253.6199951171875,1,8215.777524797819,-0.04261827937355733
448,2026-01-05,0,256.260009765625,1,8301.298278016617,0.010409331674411826
449,2026-01-06,0,262.8999938964844,1,8516.394222491035,0.025911121040431917
450,2026-01-07,0,266.1199951171875,1,8620.703086808497,0.012248007970555363
451,2026-01-08,0,260.5299987792969,1,8439.620494107858,-0.02100554802516441
452,2026-01-09,0,259.94000244140625,1,8420.508126211489,-0.0022646003940238746
453,2026-01-12,0,259.3999938964844,1,8403.015065128044,-0.002077435330653299
454,2026-01-13,0,241.05999755859375,1,7808.908399176513,-0.07070160666699676
455,2026-01-14,0,239.57000732421875,1,7760.641588532935,-0.006180993318946837
456,2026-01-15,0,233.52999877929688,1,7564.981280164791,-0.02521187277315451
457,2026-01-16,0,227.11000061035156,1,7357.011570831375,-0.027491106934885323
458,2026-01-20,0,220.07000732421875,1,7128.957711796276,-0.030998165061921656
459,2026-01-21,0,221.5800018310547,1,7177.8725417413625,0.006861427984647284
460,2026-01-22,0,228.08999633789065,1,7388.757596490721,0.029379882900260723
461,2026-01-23,0,228.0500030517578,1,7387.462052181601,-0.00017533993938778636
462,2026-01-26,0,229.3999938964844,1,7431.193716302417,0.005919714214694505
463,2026-01-27,0,228.52999877929688,1,7403.01105536052,-0.00379248099535745
464,2026-01-28,0,227.9600067138672,1,7384.546706765661,-0.0024941673674104825
465,2026-01-29,0,214.0800018310547,1,6934.917204534955,-0.06088789469213585
466,2026-01-30,0,212.2899932861328,1,6876.931587250443,-0.008361400082266823
467,2026-02-02,0,210.80999755859375,1,6828.98853911067,-0.006971575553937126
468,2026-02-03,0,196.3800048828125,1,6361.542707586614,-0.06845022931974798
469,2026-02-04,0,199.44000244140625,1,6460.668406079804,0.015582022010946384
470,2026-02-05,0,189.97000122070312,1,6153.896760757002,-0.04748295780574574
471,2026-02-06,0,191.3500061035156,1,6198.600700977028,0.007264330546638442
472,2026-02-09,0,194.02999877929688,1,6285.416504211047,0.014005709904871821
473,2026-02-10,0,193.4499969482422,1,6266.627898818483,-0.0029892379255974655
474,2026-02-11,0,185.0,1,5992.898317758045,-0.04368052252026122
475,2026-02-12,0,185.42999267578125,1,6006.827519830141,0.0023242847339526307
476,2026-02-13,0,189.72000122070312,1,6145.798249516789,0.02313546197687022
477,2026-02-17,0,184.2899932861328,1,5969.898328346522,-0.028621167508077083
478,2026-02-18,0,187.7899932861328,1,6083.277485709513,0.018991807083989842
479,2026-02-19,0,185.2899932861328,1,6002.292373307377,-0.013312743433516183
480,2026-02-20,0,185.16000366210935,1,5998.081483582316,-0.0007015469196047786
481,2026-02-23,0,178.16000366210938,1,5771.323168856337,-0.03780514075153052
482,2026-02-24,0,185.4199981689453,1,6006.503757326335,0.04074985607097825
483,2026-02-25,0,191.75,1,6211.558121243811,0.03413872232533999
484,2026-02-26,0,199.47000122070312,1,6461.640187885118,0.04026076255907762
485,2026-02-27,0,194.7899932861328,1,6310.035800435493,-0.023462214397803716
486,2026-03-02,0,192.9499969482422,1,6250.430876338057,-0.009446051652087673
487,2026-03-03,0,196.0500030517578,1,6350.852613434265,0.016066370316383916
488,2026-03-04,0,193.0800018310547,1,6254.642260357015,-0.015149202624184843
489,2026-03-05,0,201.38999938964844,1,6523.8366948946905,0.04303914170181655
490,2026-03-06,0,202.11000061035156,1,6547.160446810018,0.0035751587610368674
491,2026-03-09,0,198.7899932861328,1,6439.61198027891,-0.0164267345217588
492,2026-03-10,0,194.91000366210935,1,6313.923421950645,-0.01951803287421383
493,2026-03-11,0,194.1300048828125,1,6288.656106424692,-0.004001840668214407
494,2026-03-12,0,199.27999877929688,1,6455.485240255532,0.02652858273811498
495,2026-03-13,0,192.8300018310547,1,6246.543749116801,-0.03236650435443633
496,2026-03-16,0,198.33999633789065,1,6425.034758905306,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,6326.880842217429,-0.015276791546043111
498,2026-03-18,0,194.33999633789065,1,6295.4585790618885,-0.004966469882895286
499,2026-03-19,0,194.9900054931641,1,6316.515004862784,0.0033447008722966576
