step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,176.63999938964844,1,10046.20717352756,0.022636506448346916
380,2022-07-08,0,175.5,1,9981.370952480935,-0.006453800914784424
381,2022-07-11,1,174.36000061035156,1,9916.534731434307,-0.006495723017939992
382,2022-07-12,1,166.3300018310547,1,9459.837315114471,-0.04605413369573097
383,2022-07-13,0,163.49000549316406,1,9298.315623079294,-0.01707446826565462
384,2022-07-14,2,161.0399932861328,0,9149.814878990066,-0.015970714493777183
385,2022-07-15,0,167.3800048828125,0,9149.814878990066,0.0
386,2022-07-18,2,167.88999938964844,0,9149.814878990066,0.0
387,2022-07-19,2,173.80999755859375,0,9149.814878990066,0.0
388,2022-07-20,2,182.4499969482422,0,9149.814878990066,0.0
389,2022-07-21,1,185.3500061035156,1,9140.665064111075,-0.001000000000000112
390,2022-07-22,1,182.47000122070312,1,8998.635610914882,-0.015538196859859021
391,2022-07-25,2,177.2899932861328,0,8734.43672019651,-0.029359883224731487
392,2022-07-26,2,170.4600067138672,0,8734.43672019651,0.0
393,2022-07-27,2,180.3000030517578,0,8734.43672019651,0.0
394,2022-07-28,0,181.2899932861328,0,8734.43672019651,0.0
395,2022-07-29,1,184.02000427246097,1,8725.702283476314,-0.0010000000000000009
396,2022-08-01,2,182.97999572753903,0,8667.711664771565,-0.006645954310699365
397,2022-08-02,2,183.7899932861328,0,8667.711664771565,0.0
398,2022-08-03,0,189.6499938964844,0,8667.711664771565,0.0
399,2022-08-04,1,191.27000427246097,1,8659.043953106793,-0.0010000000000000009
400,2022-08-05,2,190.1699981689453,0,8600.635988856315,-0.006745313289410193
401,2022-08-08,1,189.75,1,8592.035352867459,-0.0010000000000000009
402,2022-08-09,2,182.2400054931641,0,8243.724676332657,-0.04053878530871724
403,2022-08-10,0,188.61000061035156,0,8243.724676332657,0.0
404,2022-08-11,0,186.72999572753903,0,8243.724676332657,0.0
405,2022-08-12,1,189.88999938964844,1,8235.480951656324,-0.0010000000000000009
406,2022-08-15,0,191.05999755859375,1,8286.223474510569,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,8222.469895644257,-0.0076939246283214136
408,2022-08-17,2,187.9600067138672,0,8143.625882778226,-0.009588847860397487
409,2022-08-18,0,187.92999267578125,0,8143.625882778226,0.0
410,2022-08-19,2,183.77000427246097,0,8143.625882778226,0.0
411,2022-08-22,2,176.97999572753906,0,8143.625882778226,0.0
412,2022-08-23,0,176.0,0,8143.625882778226,0.0
413,2022-08-24,0,180.00999450683594,0,8143.625882778226,0.0
414,2022-08-25,0,173.91000366210938,0,8143.625882778226,0.0
415,2022-08-26,2,165.22999572753906,0,8143.625882778226,0.0
416,2022-08-29,1,160.2100067138672,1,8135.482256895448,-0.0010000000000000009
417,2022-08-30,1,159.6699981689453,1,8108.060561922111,-0.003370629313350748
418,2022-08-31,2,156.1199951171875,0,7919.863214526875,-0.02321114228957144
419,2022-09-01,2,153.52999877929688,0,7919.863214526875,0.0
420,2022-09-02,2,153.69000244140625,0,7919.863214526875,0.0
421,2022-09-06,0,151.72000122070312,0,7919.863214526875,0.0
422,2022-09-07,1,153.27999877929688,1,7911.943351312348,-0.0010000000000000009
423,2022-09-08,1,156.89999389648438,1,8098.798756631435,0.023616878562217503
424,2022-09-09,1,162.58999633789062,1,8392.502940763487,0.03626515400096353
425,2022-09-12,1,165.6300048828125,1,8549.420839944576,0.01869738983574476
426,2022-09-13,1,158.10000610351562,1,8160.740488615563,-0.045462769771844935
427,2022-09-14,1,160.27999877929688,1,8273.26644565117,0.01378869444416031
428,2022-09-15,2,154.77999877929688,0,7981.380358941996,-0.03528063415177496
429,2022-09-16,2,151.50999450683594,0,7981.380358941996,0.0
430,2022-09-19,0,152.8300018310547,0,7981.380358941996,0.0
431,2022-09-20,2,149.8000030517578,0,7981.380358941996,0.0
432,2022-09-21,2,147.6300048828125,0,7981.380358941996,0.0
433,2022-09-22,1,150.14999389648438,1,7973.398978583053,-0.001000000000000112
434,2022-09-23,0,147.00999450683594,1,7806.655928673676,-0.020912417697553698
435,2022-09-26,1,146.32000732421875,1,7770.015613517165,-0.004693471249569425
436,2022-09-27,0,148.88999938964844,1,7906.489625787794,0.017564187648891005
437,2022-09-28,2,150.1699981689453,0,7966.486802048952,0.007588345662969287
438,2022-09-29,2,146.80999755859375,0,7966.486802048952,0.0
439,2022-09-30,1,143.83999633789062,1,7958.520315246903,-0.0010000000000000009
440,2022-10-03,1,147.89999389648438,1,8183.155839944908,0.028225790197161205
441,2022-10-04,1,155.72999572753906,1,8616.381856542448,0.05294119103571382
442,2022-10-05,2,156.22999572753906,0,8635.402300316293,0.00220747456305026
443,2022-10-06,2,155.4600067138672,0,8635.402300316293,0.0
444,2022-10-07,2,150.2899932861328,0,8635.402300316293,0.0
445,2022-10-10,0,145.63999938964844,0,8635.402300316293,0.0
446,2022-10-11,1,142.57000732421875,1,8626.766898015976,-0.001000000000000112
447,2022-10-12,0,142.2899932861328,1,8609.823531875536,-0.0019640458981611264
448,2022-10-13,2,145.44000244140625,0,8791.626971441243,0.02111581484714864
449,2022-10-14,2,142.22000122070312,0,8791.626971441243,0.0
450,2022-10-17,0,147.17999267578125,0,8791.626971441243,0.0
451,2022-10-18,1,153.52999877929688,1,8782.835344469802,-0.0009999999999998899
452,2022-10-19,1,153.6699981689453,1,8790.844147943944,0.0009118699326617907
453,2022-10-20,2,157.5,0,9000.933245455008,0.023898626113193044
454,2022-10-21,2,160.1699981689453,0,9000.933245455008,0.0
455,2022-10-24,2,160.64999389648438,0,9000.933245455008,0.0
456,2022-10-25,1,165.27000427246094,1,8991.932312209552,-0.001000000000000112
457,2022-10-26,0,159.91000366210938,1,8700.307931283012,-0.032431781156822326
458,2022-10-27,2,159.75,0,8682.91092509955,-0.001999585109040747
459,2022-10-28,2,163.02000427246094,0,8682.91092509955,0.0
460,2022-10-31,0,162.58999633789062,0,8682.91092509955,0.0
461,2022-11-01,1,159.82000732421875,1,8674.22801417445,-0.0010000000000000009
462,2022-11-02,2,150.00999450683594,0,8133.647955750078,-0.06232025000276875
463,2022-11-03,1,146.3300018310547,1,8125.5143077943285,-0.0009999999999998899
464,2022-11-04,2,139.77000427246094,0,7753.4849460109635,-0.04578533095763537
465,2022-11-07,1,144.58999633789062,1,7745.731461064953,-0.0010000000000000009
466,2022-11-08,0,147.10000610351562,1,7880.193471588477,0.017359498092519354
467,2022-11-09,2,142.05999755859375,0,7602.588434175752,-0.03522820073055466
468,2022-11-10,2,156.3000030517578,0,7602.588434175752,0.0
469,2022-11-11,2,157.72999572753906,0,7602.588434175752,0.0
470,2022-11-14,2,158.66000366210938,0,7602.588434175752,0.0
471,2022-11-15,2,162.07000732421875,0,7602.588434175752,0.0
472,2022-11-16,0,155.1199951171875,0,7602.588434175752,0.0
473,2022-11-17,2,149.69000244140625,0,7602.588434175752,0.0
474,2022-11-18,2,148.0399932861328,0,7602.588434175752,0.0
475,2022-11-21,1,144.85000610351562,1,7594.985845741576,-0.0010000000000000009
476,2022-11-22,2,149.25,0,7817.867021905279,0.029345831669807643
477,2022-11-23,1,152.24000549316406,1,7810.049154883374,-0.0010000000000000009
478,2022-11-25,0,153.35000610351562,1,7866.993184152905,0.007291123031399227
479,2022-11-28,1,153.69000244140625,1,7884.435301964214,0.002217126340778419
480,2022-11-29,1,151.67999267578125,1,7781.319993865833,-0.013078337781869176
481,2022-11-30,0,160.25,1,8220.969074559438,0.05650057844172829
482,2022-12-01,0,147.0,1,7541.232161998361,-0.08268330733229323
483,2022-12-02,1,144.55999755859375,1,7416.057843042665,-0.016598656063988138
484,2022-12-05,1,133.92999267578125,1,6870.729035529296,-0.07353351592651969
485,2022-12-06,0,133.27000427246094,1,6836.87103706899,-0.004927861117098753
486,2022-12-07,0,130.47999572753906,1,6693.74109032603,-0.020935007544667816
487,2022-12-08,0,130.1300048828125,1,6675.786245328363,-0.002682333355201849
488,2022-12-09,0,131.11000061035156,1,6726.0609072272655,0.00753089749302327
489,2022-12-12,0,133.11000061035156,1,6828.662705349692,0.015254366491415317
490,2022-12-13,1,135.6199951171875,1,6957.427680189083,0.018856543425188388
491,2022-12-14,0,134.75,1,6912.796148498498,-0.006414947268179372
492,2022-12-15,2,130.44000244140625,0,6684.997709392213,-0.03295315444181934
493,2022-12-16,2,128.27000427246094,0,6684.997709392213,0.0
494,2022-12-19,2,129.00999450683594,0,6684.997709392213,0.0
495,2022-12-20,2,128.4499969482422,0,6684.997709392213,0.0
496,2022-12-21,0,130.3000030517578,0,6684.997709392213,0.0
497,2022-12-22,2,129.19000244140625,0,6684.997709392213,0.0
498,2022-12-23,1,129.44000244140625,1,6678.312711682821,-0.0010000000000000009
499,2022-12-27,2,130.66000366210938,0,6734.5160580974525,0.008415800343747115
500,2022-12-28,0,128.47000122070312,0,6734.5160580974525,0.0
501,2022-12-29,2,132.5399932861328,0,6734.5160580974525,0.0
502,2022-12-30,1,132.58999633789062,1,6727.781542039355,-0.0010000000000000009
503,2023-01-03,0,134.77999877929688,1,6838.904993349864,0.016517101605654005
504,2023-01-04,0,139.58999633789062,1,7082.970259853786,0.03568776971477905
505,2023-01-05,0,136.33999633789062,1,6918.061212297086,-0.02328247070179057
506,2023-01-06,2,140.50999450683594,0,7122.522460600974,0.029554703554870443
507,2023-01-09,2,147.10000610351562,0,7122.522460600974,0.0
508,2023-01-10,0,147.44000244140625,0,7122.522460600974,0.0
509,2023-01-11,2,144.89999389648438,0,7122.522460600974,0.0
510,2023-01-12,1,149.60000610351562,1,7115.399938140373,-0.001000000000000112
511,2023-01-13,0,149.50999450683594,1,7111.118731701094,-0.0006016817714392664
512,2023-01-17,1,148.47000122070312,1,7061.653705886219,-0.006956011800838269
513,2023-01-18,1,145.4499969482422,1,6918.013750426703,-0.020340838200517353
514,2023-01-19,2,146.41000366210938,0,6956.7107139646505,0.005593652301653762
515,2023-01-20,2,151.25,0,6956.7107139646505,0.0
516,2023-01-23,0,155.8699951171875,0,6956.7107139646505,0.0
517,2023-01-24,1,154.86000061035156,1,6949.754003250686,-0.0010000000000000009
518,2023-01-25,2,156.1699981689453,0,7001.535080840242,0.00745077848299891
519,2023-01-26,1,165.08999633789062,1,6994.533545759402,-0.0009999999999998899
520,2023-01-27,2,164.52000427246094,0,6963.413735805674,-0.004449161584562655
521,2023-01-30,1,164.75,1,6956.450322069869,-0.0009999999999998899
522,2023-01-31,0,167.97000122070312,1,7092.412558967141,0.019544772204571403
523,2023-02-01,2,171.82000732421875,0,7247.72132287296,0.02189787503399776
524,2023-02-02,0,174.63999938964844,0,7247.72132287296,0.0
525,2023-02-03,1,171.0399932861328,1,7240.473601550087,-0.0010000000000000009
526,2023-02-06,1,169.0500030517578,1,7156.233234823512,-0.01163464869322084
527,2023-02-07,0,171.27999877929688,1,7250.633526162422,0.013191337990430707
528,2023-02-08,1,169.6300048828125,1,7180.785901518119,-0.009633313336313565
529,2023-02-09,2,173.66000366210938,0,7344.032628597366,0.022733824586628426
530,2023-02-10,2,167.02999877929688,0,7344.032628597366,0.0
531,2023-02-13,1,171.0800018310547,1,7336.688595968768,-0.001000000000000112
532,2023-02-14,1,169.9600067138672,1,7288.658111307418,-0.006546616233342739
533,2023-02-15,1,171.10000610351562,1,7337.546470156657,0.0067074567228493365
534,2023-02-16,1,168.11000061035156,1,7209.321435267753,-0.0174751922063352
535,2023-02-17,2,165.1699981689453,0,7076.157517906767,-0.0184710750597904
536,2023-02-21,2,161.6199951171875,0,7076.157517906767,0.0
537,2023-02-22,1,163.36000061035156,1,7069.08136038886,-0.0010000000000000009
538,2023-02-23,0,164.1199951171875,1,7101.968621543359,0.0046522680215255185
539,2023-02-24,0,162.1999969482422,1,7018.884493131499,-0.011698746198318899
540,2023-02-27,2,163.13999938964844,0,7052.50168086367,0.0047895342579107325
541,2023-02-28,0,163.61000061035156,0,7052.50168086367,0.0
542,2023-03-01,1,167.35000610351562,1,7045.449179182807,-0.0010000000000000009
543,2023-03-02,0,186.58999633789065,1,7855.454368668217,0.11496856607506767
544,2023-03-03,2,186.42999267578125,0,7840.869482981164,-0.0018566571712549385
545,2023-03-06,1,183.8000030517578,1,7833.0286134981825,-0.0010000000000000009
546,2023-03-07,1,183.32000732421875,1,7812.572573205781,-0.002611510987863719
547,2023-03-08,2,182.9499969482422,0,7789.006989139762,-0.0030163667403027006
548,2023-03-09,0,178.72000122070312,0,7789.006989139762,0.0
549,2023-03-10,2,173.17999267578125,0,7789.006989139762,0.0
550,2023-03-13,2,175.50999450683594,0,7789.006989139762,0.0
551,2023-03-14,0,182.88999938964844,0,7789.006989139762,0.0
552,2023-03-15,1,182.91000366210935,1,7781.2179821506215,-0.0010000000000000009
553,2023-03-16,0,187.3000030517578,1,7967.973990616217,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,7863.748087559031,-0.013080602820733533
555,2023-03-20,1,185.25,1,7880.764323072451,0.002163883599010541
556,2023-03-21,1,188.67999267578125,1,8026.680457526953,0.01851548003120773
557,2023-03-22,2,186.5099945068359,0,7926.431683105561,-0.012489443793341048
558,2023-03-23,0,187.44000244140625,0,7926.431683105561,0.0
559,2023-03-24,1,190.05999755859375,1,7918.505251422455,-0.0010000000000000009
560,2023-03-27,0,191.2599945068359,1,7968.500948878029,0.006313779667771469
561,2023-03-28,0,192.3000030517578,1,8011.83101954137,0.005437669009682677
562,2023-03-29,1,196.63999938964844,1,8192.649099275093,0.022568883354216585
563,2023-03-30,1,196.6000061035156,1,8190.9828515094805,-0.00020338327022451086
564,2023-03-31,0,199.77999877929688,1,8323.471481553242,0.016174936811074625
565,2023-04-03,1,196.4900054931641,1,8186.3998754918175,-0.016468081420739855
566,2023-04-04,0,197.1999969482422,1,8215.980382372376,0.0036133718521513813
567,2023-04-05,1,195.30999755859375,1,8137.236984054156,-0.009584175552216023
568,2023-04-06,2,192.5500030517578,0,8014.224569517022,-0.015117221580026596
569,2023-04-10,1,191.4900054931641,1,8006.210344947505,-0.0010000000000000009
570,2023-04-11,0,188.88999938964844,1,7897.503910325586,-0.013577764002980608
571,2023-04-12,1,190.32000732421875,1,7957.2926407589475,0.007570585733448043
572,2023-04-13,0,194.02000427246097,1,8111.98976851243,0.019440924789053238
573,2023-04-14,1,194.6499938964844,1,8138.329678170254,0.003247034378675462
574,2023-04-17,0,197.0800018310547,1,8239.928477616502,0.01248398669800399
575,2023-04-18,0,198.5,1,8299.298699058281,0.0072051865016857786
576,2023-04-19,1,198.9199981689453,1,8316.858851487172,0.002115859793175412
577,2023-04-20,0,197.5099945068359,1,8257.906501065952,-0.007088295169356829
578,2023-04-21,2,199.02999877929688,0,8313.136526612832,0.006688138881174144
579,2023-04-24,2,194.9199981689453,0,8313.136526612832,0.0
580,2023-04-25,1,190.6699981689453,1,8304.82339008622,-0.0010000000000000009
581,2023-04-26,0,191.52000427246097,1,8341.846260165328,0.004457996075305282
582,2023-04-27,0,195.94000244140625,1,8534.363722430526,0.023078519581992696
583,2023-04-28,0,198.3699951171875,1,8640.204495522079,0.012401718105050641
584,2023-05-01,1,197.7899932861328,1,8614.94193287933,-0.0029238385105169185
585,2023-05-02,1,193.83999633789065,1,8442.895846124431,-0.01997066121807245
586,2023-05-03,2,192.61000061035156,0,8380.932823942318,-0.007339072198854213
587,2023-05-04,0,192.3800048828125,0,8380.932823942318,0.0
588,2023-05-05,2,197.58999633789065,0,8380.932823942318,0.0
589,2023-05-08,1,197.8999938964844,1,8372.551891118375,-0.0010000000000000009
590,2023-05-09,1,201.17999267578125,1,8511.318747254976,0.0165740216293917
591,2023-05-10,2,204.8500061035156,0,8657.919360966895,0.017224194988491037
592,2023-05-11,0,203.47000122070312,0,8657.919360966895,0.0
593,2023-05-12,0,201.80999755859375,0,8657.919360966895,0.0
594,2023-05-15,0,203.3300018310547,0,8657.919360966895,0.0
595,2023-05-16,1,204.55999755859375,1,8649.261441605928,-0.0010000000000000009
596,2023-05-17,0,209.3800048828125,1,8853.062301965647,0.023562804955734817
597,2023-05-18,0,213.32000732421875,1,9019.654556575579,0.0188174722968959
598,2023-05-19,2,210.36000061035156,0,8885.604249054299,-0.014862022340262904
599,2023-05-22,2,210.2599945068359,0,8885.604249054299,0.0
600,2023-05-23,2,206.63999938964844,0,8885.604249054299,0.0
601,2023-05-24,2,209.05999755859375,0,8885.604249054299,0.0
602,2023-05-25,1,209.91000366210935,1,8876.718644805243,-0.001000000000000112
603,2023-05-26,0,215.44000244140625,1,9110.57240314709,0.026344617611452792
604,2023-05-30,1,218.8699951171875,1,9255.620659092354,0.01592087187575153
605,2023-05-31,0,223.3800048828125,1,9446.340906228454,0.020605884160641796
606,2023-06-01,1,212.8999938964844,1,9003.15998441851,-0.04691561803763955
607,2023-06-02,0,213.02999877929688,1,9008.657658407572,0.0006106382646289266
608,2023-06-05,0,209.86000061035156,1,8874.604105173536,-0.01488052474820456
609,2023-06-06,0,212.8500061035156,1,9001.046090053698,0.014247619767787878
610,2023-06-07,1,205.72999572753903,1,8699.953584918143,-0.03345083472778432
611,2023-06-08,2,209.52999877929688,0,8851.788269006613,0.017452355648389206
612,2023-06-09,2,215.30999755859375,0,8851.788269006613,0.0
613,2023-06-12,1,213.69000244140625,1,8842.936480737606,-0.0010000000000000009
614,2023-06-13,0,208.97999572753903,1,8648.026612616864,-0.022041305910690423
615,2023-06-14,0,209.3999938964844,1,8665.407009863236,0.0020097529789067092
616,2023-06-15,1,211.9199981689453,1,8769.690024781867,0.012034404708276547
617,2023-06-16,2,211.7599945068359,0,8754.30567191676,-0.0017542641554756377
618,2023-06-20,2,216.97000122070312,0,8754.30567191676,0.0
619,2023-06-21,0,209.58999633789065,0,8754.30567191676,0.0
620,2023-06-22,2,213.2899932861328,0,8754.30567191676,0.0
621,2023-06-23,2,210.08999633789065,0,8754.30567191676,0.0
622,2023-06-26,2,207.36000061035156,0,8754.30567191676,0.0
623,2023-06-27,0,208.82000732421875,0,8754.30567191676,0.0
624,2023-06-28,2,212.1699981689453,0,8754.30567191676,0.0
625,2023-06-29,0,210.42999267578125,0,8754.30567191676,0.0
626,2023-06-30,1,211.2599945068359,1,8745.551366244843,-0.0010000000000000009
627,2023-07-03,1,211.6499938964844,1,8761.69621043523,0.0018460636172923373
628,2023-07-05,0,213.82000732421875,1,8851.528475848252,0.010252839547898462
629,2023-07-06,2,210.13999938964844,0,8690.487628251161,-0.018193563748509334
630,2023-07-07,1,209.58999633789065,1,8681.79714062291,-0.0010000000000000009
631,2023-07-10,0,212.80999755859375,1,8815.178494118589,0.015363334495754888
632,2023-07-11,2,221.1699981689453,0,9152.311361008606,0.03824458768644878
633,2023-07-12,1,227.27999877929688,1,9143.159049647596,-0.001000000000000112
634,2023-07-13,0,230.3699951171875,1,9267.465315627462,0.013595548902176846
635,2023-07-14,2,229.3300018310547,0,9216.402200660865,-0.005509933215556817
636,2023-07-17,2,228.0,0,9216.402200660865,0.0
637,2023-07-18,0,227.6300048828125,0,9216.402200660865,0.0
638,2023-07-19,2,234.3699951171875,0,9216.402200660865,0.0
639,2023-07-20,1,228.16000366210935,1,9207.185798460205,-0.0009999999999998899
640,2023-07-21,0,228.05999755859375,1,9203.15014470289,-0.0004383156640533903
641,2023-07-24,2,225.66000366210935,0,9097.194311458328,-0.011512996265256703
642,2023-07-25,2,226.02999877929688,0,9097.194311458328,0.0
643,2023-07-26,2,225.5800018310547,0,9097.194311458328,0.0
644,2023-07-27,2,225.1499938964844,0,9097.194311458328,0.0
645,2023-07-28,2,225.6000061035156,0,9097.194311458328,0.0
646,2023-07-31,0,225.0099945068359,0,9097.194311458328,0.0
647,2023-08-01,1,224.27000427246097,1,9088.09711714687,-0.0010000000000000009
648,2023-08-02,1,220.5,1,8935.325171244736,-0.016810113705089336
649,2023-08-03,0,215.55999755859375,1,8735.141370062389,-0.02240363919005095
650,2023-08-04,2,214.58999633789065,0,8687.138160451224,-0.005495413019379836
651,2023-08-07,1,216.05999755859375,1,8678.451022290774,-0.0009999999999998899
652,2023-08-08,1,211.5800018310547,1,8498.503674605667,-0.020734961483669045
653,2023-08-09,1,205.86000061035156,1,8268.749203615018,-0.027034696905194888
654,2023-08-10,2,208.25,0,8356.383219327909,0.010598219096375372
655,2023-08-11,0,208.6999969482422,0,8356.383219327909,0.0
656,2023-08-14,1,212.05999755859375,1,8348.02683610858,-0.001000000000000112
657,2023-08-15,0,208.77999877929688,1,8218.905275478513,-0.015467314991317926
658,2023-08-16,1,206.9900054931641,1,8148.4397838199,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,8024.435439460024,-0.01521817030618644
660,2023-08-18,2,204.8300018310547,0,8055.344928039507,0.0038519206507021675
661,2023-08-21,2,209.02999877929688,0,8055.344928039507,0.0
662,2023-08-22,2,206.7599945068359,0,8055.344928039507,0.0
663,2023-08-23,0,209.1300048828125,0,8055.344928039507,0.0
664,2023-08-24,2,205.5099945068359,0,8055.344928039507,0.0
665,2023-08-25,2,209.47000122070312,0,8055.344928039507,0.0
666,2023-08-28,1,211.72000122070312,1,8047.2895831114665,-0.001000000000000112
667,2023-08-29,0,211.9600067138672,1,8056.411979171796,0.0011335985819964645
668,2023-08-30,0,215.0399932861328,1,8173.479538760931,0.014530979782537035
669,2023-08-31,1,221.4600067138672,1,8417.498558610581,0.02985497408936344
670,2023-09-01,2,221.52999877929688,0,8411.738736083378,-0.000684267717671494
671,2023-09-05,1,218.69000244140625,1,8403.326997347294,-0.001000000000000112
672,2023-09-06,2,221.6199951171875,0,8507.398244373779,0.012384529015631252
673,2023-09-07,0,222.52999877929688,0,8507.398244373779,0.0
674,2023-09-08,2,224.7599945068359,0,8507.398244373779,0.0
675,2023-09-11,1,225.30999755859375,1,8498.890846129405,-0.0010000000000000009
676,2023-09-12,2,221.66000366210935,0,8352.848663146473,-0.017183675567435164
677,2023-09-13,1,218.8000030517578,1,8344.495814483327,-0.0009999999999998899
678,2023-09-14,2,218.77999877929688,0,8335.389167663687,-0.0010913357765527376
679,2023-09-15,0,214.61000061035156,0,8335.389167663687,0.0
680,2023-09-18,0,215.0,0,8335.389167663687,0.0
681,2023-09-19,0,215.6999969482422,0,8335.389167663687,0.0
682,2023-09-20,2,213.02999877929688,0,8335.389167663687,0.0
683,2023-09-21,1,208.61000061035156,1,8327.053778496023,-0.0010000000000000009
684,2023-09-22,0,206.42999267578125,1,8240.034732162661,-0.010450160242519657
685,2023-09-25,1,206.33999633789065,1,8236.442361982468,-0.0004359654172537697
686,2023-09-26,0,202.4900054931641,1,8082.762860918488,-0.01865848072625753
687,2023-09-27,0,202.72999572753903,1,8092.342514732337,0.0011851954558965705
688,2023-09-28,0,203.1999969482422,1,8111.103482228157,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,8094.338478971147,-0.0020669201538043858
690,2023-10-02,1,203.7100067138672,1,8131.461464748132,0.004586290266144655
691,2023-10-03,1,199.8300018310547,1,7976.583897874651,-0.01904670735327385
692,2023-10-04,2,201.8699951171875,0,8049.955986705533,0.009198435040648434
693,2023-10-05,1,202.0099945068359,1,8041.906030718827,-0.0010000000000000009
694,2023-10-06,2,207.36000061035156,0,8246.6319246518,0.02545738449951429
695,2023-10-09,1,207.22000122070312,1,8238.385292727147,-0.001000000000000112
696,2023-10-10,1,206.8800048828125,1,8224.868157252005,-0.0016407505833788694
697,2023-10-11,0,206.8500061035156,1,8223.675504512388,-0.0001450056969686253
698,2023-10-12,2,205.67999267578125,0,8168.9824614893005,-0.006650681072359554
699,2023-10-13,0,204.58999633789065,0,8168.9824614893005,0.0
700,2023-10-16,1,208.52999877929688,1,8160.813479027811,-0.0010000000000000009
701,2023-10-17,1,209.83999633789065,1,8212.08018308117,0.0062820580552549465
702,2023-10-18,0,204.8300018310547,1,8016.014240815883,-0.02387530782629599
703,2023-10-19,2,208.32000732421875,0,8144.442876041246,0.016021507867517437
704,2023-10-20,1,203.72999572753903,1,8136.298433165203,-0.001000000000000112
705,2023-10-23,1,202.0,1,8067.2081576900955,-0.008491610287238438
706,2023-10-24,0,204.22000122070312,1,8155.8676228274135,0.0109901050529857
707,2023-10-25,1,197.05999755859375,1,7869.920890391474,-0.03506024688723541
708,2023-10-26,1,196.25,1,7837.572281914263,-0.004110410883126692
709,2023-10-27,1,196.57000732421875,1,7850.352310114551,0.0016306105692676098
710,2023-10-30,2,199.27000427246097,0,7950.223026958849,0.012721813352965405
711,2023-10-31,1,200.8300018310547,1,7942.27280393189,-0.0010000000000000009
712,2023-11-01,1,203.91000366210935,1,8064.078383555518,0.0153363631079666
713,2023-11-02,1,208.11000061035156,1,8230.176681790274,0.020597307011978927
714,2023-11-03,0,207.47000122070312,1,8204.866470663483,-0.0030752937762309474
715,2023-11-06,1,207.4199981689453,1,8202.888987844837,-0.00024101340658200243
716,2023-11-07,2,211.83999633789065,0,8369.310039999484,0.020288102447960865
717,2023-11-08,1,211.47000122070312,1,8360.940729959484,-0.0010000000000000009
718,2023-11-09,1,210.0099945068359,1,8303.216090391119,-0.006904084292993717
719,2023-11-10,2,213.6300048828125,0,8437.89497733494,0.01622008694916155
720,2023-11-13,1,215.27999877929688,1,8429.457082357605,-0.0010000000000000009
721,2023-11-14,0,221.17999267578125,1,8660.475967616767,0.027406140514395938
722,2023-11-15,2,219.4199981689453,0,8582.970441266218,-0.008949337962527393
723,2023-11-16,1,221.4499969482422,1,8574.387470824951,-0.0010000000000000009
724,2023-11-17,0,221.22000122070312,1,8565.482198701533,-0.0010385898880496125
725,2023-11-20,1,225.1300048828125,1,8716.874778847317,0.017674729412050505
726,2023-11-21,2,224.32000732421875,0,8676.82673323757,-0.004594312368341957
727,2023-11-22,0,223.83999633789065,0,8676.82673323757,0.0
728,2023-11-24,2,224.3800048828125,0,8676.82673323757,0.0
729,2023-11-27,1,224.7899932861328,1,8668.149906504334,-0.0010000000000000009
730,2023-11-28,1,224.9199981689453,1,8673.16303807804,0.000578339279751594
731,2023-11-29,0,230.3500061035156,1,8882.550129034758,0.024141952599926908
732,2023-11-30,0,251.8999938964844,1,9713.541410906537,0.0935532330018023
733,2023-12-01,1,260.0,1,10025.886574151864,0.03215564231749912
734,2023-12-04,2,250.66000366210935,0,9656.060294720795,-0.03688713977520275
735,2023-12-05,1,251.02000427246097,1,9646.404234426074,-0.0010000000000000009
736,2023-12-06,1,249.1300048828125,1,9573.773775478354,-0.007529277975778514
737,2023-12-07,1,248.8500061035156,1,9563.013750921456,-0.0011239062891226226
738,2023-12-08,2,250.80999755859375,0,9628.695588896902,0.006868319934091538
739,2023-12-11,2,252.1000061035156,0,9628.695588896902,0.0
740,2023-12-12,1,256.45001220703125,1,9619.066893308005,-0.0010000000000000009
741,2023-12-13,0,257.32000732421875,1,9651.69914454893,0.003392454965005731
742,2023-12-14,2,257.2099914550781,0,9637.925036731101,-0.001427117403012601
743,2023-12-15,1,261.6000061035156,1,9628.28711169437,-0.001000000000000112
744,2023-12-18,1,263.5899963378906,1,9701.529454503981,0.0076069961312903445
745,2023-12-19,1,264.3399963378906,1,9729.133488010439,0.00284532801100168
746,2023-12-20,0,260.25,1,9578.599626740546,-0.01547248390161371
747,2023-12-21,2,267.25,0,9826.401035528012,0.025870317002882004
748,2023-12-22,1,266.3399963378906,1,9816.574634492483,-0.001000000000000112
749,2023-12-26,2,266.2200012207031,0,9802.339785851826,-0.0014500830656999364
750,2023-12-27,1,266.7200012207031,1,9792.537446065973,-0.001000000000000112
751,2023-12-28,1,265.5799865722656,1,9750.682181808344,-0.0042742000720603635
752,2023-12-29,2,263.1400146484375,0,9651.43831274231,-0.010178146227675433
753,2024-01-02,0,256.1300048828125,0,9651.43831274231,0.0
754,2024-01-03,0,251.83999633789065,0,9651.43831274231,0.0
755,2024-01-04,2,251.2400054931641,0,9651.43831274231,0.0
