step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,240.9499969482422,1,7970.504564501495,-0.02009029425217934
380,2025-09-26,2,243.42999267578125,0,8044.489032749339,0.009282281648435475
381,2025-09-29,2,245.1000061035156,0,8044.489032749339,0.0
382,2025-09-30,2,237.0,0,8044.489032749339,0.0
383,2025-10-01,1,235.69000244140625,1,8036.444543716589,-0.001000000000000112
384,2025-10-02,1,238.8800048828125,1,8145.215715379058,0.01353473803879024
385,2025-10-03,1,240.36000061035156,1,8195.679899120843,0.006195561358369517
386,2025-10-06,0,245.77999877929688,1,8380.488394434951,0.022549501394500737
387,2025-10-07,1,239.7400054931641,1,8174.539603287163,-0.024574795817932094
388,2025-10-08,0,240.42999267578125,1,8198.06645496326,0.002878064431498517
389,2025-10-09,1,245.3300018310547,1,8365.144614546412,0.020380190926849506
390,2025-10-10,2,241.67999267578125,0,8232.4476664582,-0.015863078787360263
391,2025-10-13,0,248.75,0,8232.4476664582,0.0
392,2025-10-14,1,239.77000427246097,1,8224.215218791742,-0.0010000000000000009
393,2025-10-15,1,236.5800018310547,1,8114.796750429937,-0.01330442667791476
394,2025-10-16,2,246.0,0,8429.468869601573,0.03877757248263358
395,2025-10-17,1,243.0800018310547,1,8421.039400731972,-0.0009999999999998899
396,2025-10-20,2,254.27999877929688,0,8800.232723943931,0.04502927787975897
397,2025-10-21,1,263.4100036621094,1,8791.432491219986,-0.001000000000000112
398,2025-10-22,0,256.6400146484375,1,8565.480930715306,-0.025701336014391063
399,2025-10-23,0,255.0500030517578,1,8512.41354747956,-0.006195493710744238
400,2025-10-24,2,254.8300018310547,0,8496.56583258796,-0.0018617181605672384
401,2025-10-27,1,255.47000122070312,1,8488.069266755372,-0.0009999999999998899
402,2025-10-28,2,254.2599945068359,0,8439.418555570908,-0.005731658125718964
403,2025-10-29,2,251.4600067138672,0,8439.418555570908,0.0
404,2025-10-30,1,256.6499938964844,1,8430.979137015338,-0.0009999999999998899
405,2025-10-31,0,260.4100036621094,1,8554.495850994861,0.014650340366427317
406,2025-11-03,0,261.3399963378906,1,8585.046207642254,0.0035712632491182728
407,2025-11-04,2,254.44000244140625,0,8350.022305933815,-0.02737596234475992
408,2025-11-05,2,252.67999267578125,0,8350.022305933815,0.0
409,2025-11-06,2,239.27000427246097,0,8350.022305933815,0.0
410,2025-11-07,0,239.8800048828125,0,8350.022305933815,0.0
411,2025-11-10,0,241.7100067138672,0,8350.022305933815,0.0
412,2025-11-11,0,244.5,0,8350.022305933815,0.0
413,2025-11-12,2,246.02000427246097,0,8350.022305933815,0.0
414,2025-11-13,2,240.42999267578125,0,8350.022305933815,0.0
415,2025-11-14,0,243.66000366210935,0,8350.022305933815,0.0
416,2025-11-17,2,237.02999877929688,0,8350.022305933815,0.0
417,2025-11-18,0,233.5,0,8350.022305933815,0.0
418,2025-11-19,0,227.8800048828125,0,8350.022305933815,0.0
419,2025-11-20,0,225.3699951171875,0,8350.022305933815,0.0
420,2025-11-21,1,227.11000061035156,1,8341.67228362788,-0.001000000000000112
421,2025-11-24,1,226.82000732421875,1,8331.02092987476,-0.0012768847050040888
422,2025-11-25,2,234.1199951171875,0,8590.54782613963,0.031151871835325196
423,2025-11-26,1,228.1499938964844,1,8581.95727831349,-0.0010000000000000009
424,2025-11-28,0,230.5399932861328,1,8671.858103235118,0.010475561926742039
425,2025-12-01,2,232.8300018310547,0,8749.239733053082,0.008923304428735568
426,2025-12-02,0,234.7100067138672,0,8749.239733053082,0.0
427,2025-12-03,0,238.72000122070312,0,8749.239733053082,0.0
428,2025-12-04,2,247.4600067138672,0,8749.239733053082,0.0
429,2025-12-05,0,260.57000732421875,0,8749.239733053082,0.0
430,2025-12-08,1,259.5299987792969,1,8740.490493320029,-0.0010000000000000009
431,2025-12-09,2,261.0199890136719,0,8781.87993884339,0.004735368747897484
432,2025-12-10,1,264.20001220703125,1,8773.098058904547,-0.001000000000000112
433,2025-12-11,1,262.3500061035156,1,8711.66624889011,-0.00700229378515671
434,2025-12-12,2,262.2300109863281,0,8698.973976463496,-0.001456928222913767
435,2025-12-15,0,254.5800018310547,0,8698.973976463496,0.0
436,2025-12-16,1,254.91000366210935,1,8690.275002487033,-0.0010000000000000009
437,2025-12-17,1,258.1400146484375,1,8800.391056502132,0.012671181750127047
438,2025-12-18,1,257.8500061035156,1,8790.504218119035,-0.0011234544373790456
439,2025-12-19,2,259.9100036621094,0,8851.871977940835,0.00698114218468926
440,2025-12-22,0,264.6300048828125,0,8851.871977940835,0.0
441,2025-12-23,0,263.42999267578125,0,8851.871977940835,0.0
442,2025-12-24,2,265.260009765625,0,8851.871977940835,0.0
443,2025-12-26,2,266.0799865722656,0,8851.871977940835,0.0
444,2025-12-29,0,266.2300109863281,0,8851.871977940835,0.0
445,2025-12-30,2,265.9200134277344,0,8851.871977940835,0.0
446,2025-12-31,2,264.9100036621094,0,8851.871977940835,0.0
447,2026-01-02,2,253.6199951171875,0,8851.871977940835,0.0
448,2026-01-05,0,256.260009765625,0,8851.871977940835,0.0
449,2026-01-06,0,262.8999938964844,0,8851.871977940835,0.0
450,2026-01-07,1,266.1199951171875,1,8843.020105962894,-0.0010000000000000009
451,2026-01-08,0,260.5299987792969,1,8657.267622439596,-0.02100554802516441
452,2026-01-09,0,259.94000244140625,1,8637.66237077065,-0.0022646003940238746
453,2026-01-12,1,259.3999938964844,1,8619.718185787357,-0.002077435330653188
454,2026-01-13,1,241.05999755859375,1,8010.2902610354595,-0.07070160666699676
455,2026-01-14,0,239.57000732421875,1,7960.7787104491745,-0.006180993318946837
456,2026-01-15,2,233.52999877929688,0,7752.312497855667,-0.026186660900381353
457,2026-01-16,1,227.11000061035156,1,7744.560185357811,-0.001000000000000112
458,2026-01-20,0,220.07000732421875,1,7504.493030400103,-0.030998165061921656
459,2026-01-21,0,221.5800018310547,1,7555.98456888948,0.006861427984647284
460,2026-01-22,1,228.08999633789065,1,7777.978510719631,0.029379882900260945
461,2026-01-23,2,228.0500030517578,0,7768.838105718563,-0.0011751645994483306
462,2026-01-26,2,229.3999938964844,0,7768.838105718563,0.0
463,2026-01-27,0,228.52999877929688,0,7768.838105718563,0.0
464,2026-01-28,1,227.9600067138672,1,7761.069267612845,-0.0010000000000000009
465,2026-01-29,1,214.0800018310547,1,7288.514099348063,-0.060887894692135736
466,2026-01-30,1,212.2899932861328,1,7227.571916958171,-0.008361400082266823
467,2026-02-02,2,210.80999755859375,0,7170.007168914315,-0.007964603978383167
468,2026-02-03,2,196.3800048828125,0,7170.007168914315,0.0
469,2026-02-04,2,199.44000244140625,0,7170.007168914315,0.0
470,2026-02-05,1,189.97000122070312,1,7162.8371617453995,-0.001000000000000223
471,2026-02-06,0,191.3500061035156,1,7214.870378540063,0.007264330546638442
472,2026-02-09,2,194.02999877929688,0,7308.603840303084,0.01299170419496698
473,2026-02-10,1,193.4499969482422,1,7301.29523646278,-0.001000000000000223
474,2026-02-11,1,185.0,1,6982.370845459391,-0.04368052252026133
475,2026-02-12,0,185.42999267578125,1,6998.599863422289,0.0023242847339528527
476,2026-02-13,0,189.72000122070312,1,7160.515704453825,0.02313546197687022
477,2026-02-17,1,184.2899932861328,1,6955.573385032436,-0.028621167508076972
478,2026-02-18,0,187.7899932861328,1,7087.672292919506,0.018991807083989842
479,2026-02-19,2,185.2899932861328,0,6986.322614212884,-0.01429943069008266
480,2026-02-20,1,185.16000366210935,1,6979.336291598672,-0.0009999999999998899
481,2026-02-23,2,178.16000366210938,0,6708.766019241776,-0.03876733561077905
482,2026-02-24,1,185.4199981689453,1,6702.057253222534,-0.0010000000000000009
483,2026-02-25,2,191.75,0,6923.926067874031,0.033104583603014825
484,2026-02-26,0,199.47000122070312,0,6923.926067874031,0.0
485,2026-02-27,0,194.7899932861328,0,6923.926067874031,0.0
486,2026-03-02,2,192.9499969482422,0,6923.926067874031,0.0
487,2026-03-03,1,196.0500030517578,1,6917.002141806157,-0.0010000000000000009
488,2026-03-04,1,193.0800018310547,1,6812.215074808015,-0.015149202624184843
489,2026-03-05,2,201.38999938964844,0,7098.3015577512115,0.04199610256011477
490,2026-03-06,2,202.11000061035156,0,7098.3015577512115,0.0
491,2026-03-09,0,198.7899932861328,0,7098.3015577512115,0.0
492,2026-03-10,0,194.91000366210935,0,7098.3015577512115,0.0
493,2026-03-11,2,194.1300048828125,0,7098.3015577512115,0.0
494,2026-03-12,2,199.27999877929688,0,7098.3015577512115,0.0
495,2026-03-13,1,192.8300018310547,1,7091.20325619346,-0.0010000000000000009
496,2026-03-16,1,198.33999633789065,1,7293.829873511631,0.028574363193044405
497,2026-03-17,2,195.30999755859375,0,7175.22115140673,-0.01626151475449711
498,2026-03-18,1,194.33999633789065,1,7168.045930255324,-0.0010000000000000009
499,2026-03-19,0,194.9900054931641,1,7192.020899730909,0.0033447008722964355
