step,date,action,price,position,portfolio_value,reward
366,2024-06-20,0,209.67999267578125,1,16067.143252843221,-1.7111025468075423
367,2024-06-21,1,207.4900054931641,1,15899.331162924807,-0.8071165389318108
368,2024-06-24,0,208.13999938964844,1,15949.138228038722,0.16004513107554966
369,2024-06-25,1,209.07000732421875,1,16020.401921442828,0.25034013462598254
370,2024-06-26,1,213.25,1,16340.702109651344,1.2336208780196862
371,2024-06-27,0,214.1000061035156,1,16405.835504863226,0.21111193408370976
372,2024-06-28,0,210.6199951171875,1,16139.172795058295,-1.2807949425924967
373,2024-07-01,1,216.75,1,16608.89651707821,1.747330371160256
374,2024-07-02,1,220.27000427246097,1,16878.623791361842,0.9779609244945967
375,2024-07-03,1,221.5500030517578,1,16976.70622396774,0.3210970021260262
376,2024-07-05,1,226.33999633789065,1,17343.748912811476,1.279251289098825
377,2024-07-08,0,227.82000732421875,1,17457.157675515336,0.3610285959976205
378,2024-07-09,1,228.67999267578125,1,17523.055750303363,0.17803464293987864
379,2024-07-10,1,232.97999572753903,1,17852.551970417622,1.1091491104687774
380,2024-07-11,0,227.57000732421875,1,17438.000932127703,-1.94580743022697
381,2024-07-12,1,230.5399932861328,1,17665.58196787675,0.7692181417421599
382,2024-07-15,1,234.3999938964844,1,17961.362132551207,0.9830369444420737
383,2024-07-16,0,234.82000732421875,1,17993.546490369074,0.03695564504169151
384,2024-07-17,0,228.8800048828125,1,17538.38208040133,-2.1233554307122375
385,2024-07-18,0,224.17999267578125,1,17178.23436932596,-1.6380738001260056
386,2024-07-19,1,224.30999755859375,1,17188.196250042674,-0.028119517256165252
387,2024-07-22,1,223.9600067138672,1,17161.377510840884,-0.17531038398935456
388,2024-07-23,0,225.0099945068359,1,17241.83489768108,0.25001591775678195
389,2024-07-24,0,218.5399932861328,1,16746.058285270345,-2.3166618456123027
390,2024-07-25,1,217.4900054931641,1,16665.600898430144,-0.3875489329851823
391,2024-07-26,1,217.9600067138672,1,16701.61566953768,0.09191712426106449
392,2024-07-29,1,218.2400054931641,1,16723.071128593045,0.03299110245944744
393,2024-07-30,1,218.8000030517578,1,16765.98204670377,0.12011245068706232
394,2024-07-31,1,222.0800018310547,1,17017.318426410737,0.9234370495177298
395,2024-08-01,0,218.36000061035156,1,16732.265991263965,-1.2986454296731171
396,2024-08-02,1,219.86000061035156,1,16847.206451589765,0.40845359519412394
397,2024-08-05,0,209.27000427246097,1,16035.727082305972,-3.987910328371533
398,2024-08-06,0,207.22999572753903,1,15879.407401491375,-0.6886861916590721
399,2024-08-07,1,209.82000732421875,1,16077.872151605729,0.7651239780284125
400,2024-08-08,1,213.30999755859375,1,16345.299540986804,1.0144972281340832
401,2024-08-09,1,216.2400054931641,1,16569.817181491977,0.8296748859743348
402,2024-08-12,1,217.52999877929688,1,16668.66546290884,0.3412932095119296
403,2024-08-13,1,221.27000427246097,1,16955.250764912376,1.0337524695584643
404,2024-08-14,1,221.72000122070312,1,16989.73266916315,0.08135777339910752
405,2024-08-15,1,224.72000122070312,1,17219.61358981475,0.8091940881070296
406,2024-08-16,1,226.0500030517578,1,17321.527604945142,0.3309076336488361
407,2024-08-19,1,225.88999938964844,1,17309.2670085607,-0.1072769245170886
408,2024-08-20,1,226.5099945068359,1,17356.775358006882,0.12533792201938032
409,2024-08-21,1,226.3999938964844,1,17348.346344146936,-0.0926364405170228
410,2024-08-22,0,224.52999877929688,1,17205.054277762578,-0.642804160709648
411,2024-08-23,1,226.83999633789065,1,17382.062399586743,0.6231833352330641
412,2024-08-26,0,227.17999267578125,1,17408.115289977562,0.04377997689317588
413,2024-08-27,1,228.02999877929688,1,17473.248685189446,0.19619236601055118
414,2024-08-28,1,226.4900054931641,1,17355.24366038495,-0.5431387148739366
415,2024-08-29,1,229.7899932861328,1,17608.11173771385,0.9022991804415801
416,2024-08-30,0,229.0,1,17547.57694307225,-0.3060946305801285
417,2024-09-03,0,222.77000427246097,1,17070.191225238177,-2.1831978699593093
418,2024-09-04,0,220.8500061035156,1,16923.06757632933,-0.6601382102931778
419,2024-09-05,1,222.3800048828125,1,17040.30675232286,0.42196292080103814
420,2024-09-06,1,220.82000732421875,1,16920.7688606616,-0.5457346221124505
421,2024-09-09,1,220.91000366210935,1,16927.66500766479,-0.016967539000199778
422,2024-09-10,2,220.11000061035156,0,16849.49683178242,-0.37243308891677074
423,2024-09-11,2,222.66000366210935,0,16849.49683178242,-0.04326881352563305
424,2024-09-12,1,222.77000427246097,1,16832.647334950638,-0.11372258870629257
425,2024-09-13,1,222.5,1,16812.245635394593,-0.12858083455084807
426,2024-09-16,0,216.32000732421875,1,16345.281343753362,-2.1773117933586565
427,2024-09-17,2,216.7899932861328,0,16364.412996870056,0.05059226848856477
428,2024-09-18,0,220.69000244140625,0,16364.412996870056,-0.031187210579130265
429,2024-09-19,2,228.8699951171875,0,16364.412996870056,-0.031029085797021884
430,2024-09-20,2,228.1999969482422,0,16364.412996870056,-0.03087178068171658
431,2024-09-23,0,226.47000122070312,0,16364.412996870056,-0.030715290715513818
432,2024-09-24,2,227.3699951171875,0,16364.412996870056,-0.030559611409584943
433,2024-09-25,2,226.3699951171875,0,16364.412996870056,-0.030404738303732675
434,2024-09-26,2,227.52000427246097,0,16364.412996870056,-0.030250666966153226
435,2024-09-27,2,227.7899932861328,0,16364.412996870056,-0.03009739299320119
436,2024-09-30,0,233.0,0,16364.412996870056,-0.02994491200915693
437,2024-10-01,2,226.2100067138672,0,16364.412996870056,-0.029793219665996688
438,2024-10-02,2,226.77999877929688,0,16364.412996870056,-0.029642311643165203
439,2024-10-03,2,225.6699981689453,0,16364.412996870056,-0.029492183647350814
440,2024-10-04,2,226.8000030517578,0,16364.412996870056,-0.02934283141226312
441,2024-10-07,2,221.69000244140625,0,16364.412996870056,-0.029194250698413055
442,2024-10-08,1,225.77000427246097,1,16348.048583873186,-0.10444657276812713
443,2024-10-09,1,229.5399932861328,1,16621.0341992776,1.1888813745070745
444,2024-10-10,0,229.0399932861328,1,16584.829104990265,-0.20001328284098202
445,2024-10-11,0,227.5500030517578,1,16476.938631144752,-0.5352568008194876
446,2024-10-14,1,231.3000030517578,1,16748.47683829977,1.1754915255735505
447,2024-10-15,1,233.8500061035156,1,16933.12304014354,0.7764949708201119
448,2024-10-16,0,231.77999877929688,1,16783.23341944591,-0.7345211973680861
449,2024-10-17,0,232.1499938964844,1,16810.024835653167,0.08447980608758951
450,2024-10-18,1,235.0,1,17016.394315047695,0.8727773194731578
451,2024-10-21,1,236.47999572753903,1,17123.561084768502,0.43350316805969236
452,2024-10-22,0,235.86000061035156,1,17078.667121417584,-0.24872860886737908
453,2024-10-23,0,230.7599945068359,1,16709.374717730043,-1.8414216155229057
454,2024-10-24,1,230.57000732421875,1,16695.617710009963,-0.09681474053663616
455,2024-10-25,1,231.41000366210935,1,16756.442003238655,0.24525658040427814
456,2024-10-28,1,233.3999938964844,1,16900.537571371504,0.6170633289730558
457,2024-10-29,1,233.6699981689453,1,16920.088631656366,0.0522953390778171
458,2024-10-30,2,230.1000061035156,0,16644.923248155534,-1.3694744576333062
459,2024-10-31,2,225.91000366210935,0,16644.923248155534,-0.03077289683527121
460,2024-11-01,2,222.91000366210935,0,16644.923248155534,-0.030616919144720877
461,2024-11-04,1,222.0099945068359,1,16628.278324907376,-0.10918483637059953
462,2024-11-05,1,223.4499969482422,1,16736.13275478311,0.47419799402934326
463,2024-11-06,1,222.72000122070312,1,16681.456963450037,-0.2934553543602447
464,2024-11-07,1,227.47999572753903,1,17037.97475743728,1.5823251282019986
465,2024-11-08,1,226.9600067138672,1,16999.02821332139,-0.22092562098521118
466,2024-11-11,0,224.22999572753903,1,16794.553713821675,-1.0275303661593749
467,2024-11-12,1,224.22999572753903,1,16794.553713821675,-0.032453030418953116
468,2024-11-13,2,225.1199951171875,0,16844.35237108177,0.20238244074330639
469,2024-11-14,0,228.22000122070312,0,16844.35237108177,-0.03331865087949042
470,2024-11-15,1,225.0,1,16827.50801871069,-0.11391530614619545
471,2024-11-18,1,228.02000427246097,1,17053.37089031681,1.0158490725461453
472,2024-11-19,1,228.27999877929688,1,17072.815599866157,0.054366069428097914
473,2024-11-20,1,229.0,1,17126.663716821102,0.21645232756898286
474,2024-11-21,1,228.52000427246097,1,17090.765352580616,-0.2118724196214832
475,2024-11-22,1,229.8699951171875,1,17191.72971597982,0.4390018418808954
476,2024-11-25,1,232.8699951171875,1,17416.09648956263,0.9923552482567057
477,2024-11-26,0,235.05999755859375,1,17579.88441686823,0.7064554281542189
478,2024-11-27,1,234.92999267578125,1,17570.161491499348,-0.09505758326456437
479,2024-11-29,1,237.3300018310547,1,17749.65559507865,0.770423791678088
480,2024-12-02,1,239.58999633789065,1,17918.678153683202,0.7134943293810696
481,2024-12-03,1,242.6499938964844,1,18147.532080147517,0.9564823833553743
482,2024-12-04,0,243.0099945068359,1,18174.456138624988,0.06317474118048257
483,2024-12-05,1,243.0399932861328,1,18176.699715065744,-0.051014627245041834
484,2024-12-06,1,242.83999633789065,1,18161.742158397912,-0.13167218238900655
485,2024-12-09,1,246.75,1,18454.167127186058,1.2082816201998672
486,2024-12-10,1,247.77000427246097,1,18530.452149736975,0.2794004941199355
487,2024-12-11,0,246.4900054931641,1,18434.722417636716,-0.5262695422248358
488,2024-12-12,1,247.9600067138672,1,18544.662227987363,0.4328057734857433
489,2024-12-13,1,248.1300048828125,1,18557.376208214446,-0.00854611184329334
490,2024-12-16,1,251.0399932861328,1,18775.011111286567,0.888024482142052
491,2024-12-17,1,253.47999572753903,1,18957.496269724066,0.7290970373185097
492,2024-12-18,0,248.0500030517578,1,18551.39295730963,-2.214787440377494
493,2024-12-19,1,249.7899932861328,1,18681.524955627065,0.5172103424063956
494,2024-12-20,1,254.4900054931641,1,19033.03381385754,1.3923919607749062
495,2024-12-23,0,255.27000427246097,1,19091.369083693997,0.18523367103840163
496,2024-12-24,1,258.20001220703125,1,19310.501225977852,0.8514801617351557
497,2024-12-26,1,259.0199890136719,1,19371.82640948408,0.19110881044204725
498,2024-12-27,0,255.58999633789065,1,19115.30094612485,-1.3467216818283207
499,2024-12-30,0,252.1999969482422,1,18861.76653762381,-1.3240522057458113
