step,date,action,price,position,portfolio_value,reward
372,2025-09-16,0,120.0510025024414,0,22127.07692034329,0.0
373,2025-09-17,0,122.8499984741211,0,22127.07692034329,0.0
374,2025-09-18,1,120.77799987792967,1,22104.949843422946,-0.0010000000000000009
375,2025-09-19,1,122.6969985961914,1,22456.16753588053,0.015888644622375603
376,2025-09-22,1,122.73699951171876,1,22463.488556532608,0.00032601380624641685
377,2025-09-23,0,121.84700012207033,1,22300.599686964146,-0.007251272177005275
378,2025-09-24,0,120.3949966430664,1,22034.852083027195,-0.011916612452906095
379,2025-09-25,1,120.8239974975586,1,22113.368388818977,0.003563278096713862
380,2025-09-26,0,121.06099700927734,1,22156.74435401755,0.0019615268210566583
381,2025-09-29,0,120.64099884033205,1,22079.875731683613,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,21942.792657017122,-0.0062085075265972955
383,2025-10-01,0,117.08999633789062,1,21429.96654052569,-0.02337105055438038
384,2025-10-02,1,116.25299835205078,1,21276.77805822978,-0.007148330446817064
385,2025-10-03,1,115.33200073242188,1,21108.21585146708,-0.007922355833264838
386,2025-10-06,2,116.33100128173828,0,21269.763203694663,0.007653292602479933
387,2025-10-07,0,119.1060028076172,0,21269.763203694663,0.0
388,2025-10-08,0,121.4250030517578,0,21269.763203694663,0.0
389,2025-10-09,0,123.10700225830078,0,21269.763203694663,0.0
390,2025-10-10,1,122.00800323486328,1,21248.49344049097,-0.0010000000000000009
391,2025-10-13,1,121.90299987792967,1,21230.206417657406,-0.0008606267961904779
392,2025-10-14,0,121.53500366210938,1,21166.11746471445,-0.00301876259147682
393,2025-10-15,0,120.3290023803711,1,20956.084437004698,-0.009923077676380343
394,2025-10-16,1,118.35900115966795,1,20612.99581243889,-0.016371790522086926
395,2025-10-17,0,119.93599700927734,1,20887.639975753347,0.013323835400418815
396,2025-10-20,1,123.8560028076172,1,21570.334678430936,0.032684147345993564
397,2025-10-21,0,124.13500213623048,1,21618.92424015443,0.0022526104693256777
398,2025-10-22,1,111.63700103759766,1,19442.315433170326,-0.10068071763447539
399,2025-10-23,0,111.35900115966795,1,19393.899932334076,-0.0024902127013971542
400,2025-10-24,1,109.46900177001952,1,19064.744151002502,-0.016972129508763478
401,2025-10-27,2,109.45600128173828,0,19043.417550728456,-0.0011186407803392973
402,2025-10-28,1,110.25,1,19024.374133177727,-0.0010000000000000009
403,2025-10-29,0,110.04100036621094,1,18988.30984994054,-0.0018956882883360837
404,2025-10-30,0,108.9000015258789,1,18791.422876480236,-0.010368851941865653
405,2025-10-31,0,111.88600158691406,1,19306.67713791175,0.02741965123228729
406,2025-11-03,0,110.00900268554688,1,18982.78843635009,-0.01677599408992303
407,2025-11-04,0,109.2959976196289,1,18859.754648296806,-0.0064813337864360054
408,2025-11-05,0,109.84600067138672,1,18954.661349712045,0.0050322341507136326
409,2025-11-06,0,109.7020034790039,1,18929.81367205202,-0.0013109006381906152
410,2025-11-07,0,110.36599731445312,1,19044.39024482036,0.006052704730924008
411,2025-11-10,2,112.00700378417967,0,19308.229318648173,0.013853899780255308
412,2025-11-11,1,113.6439971923828,1,19288.921089329524,-0.0010000000000000009
413,2025-11-12,0,115.75,1,19646.375270576482,0.018531579842726353
414,2025-11-13,0,115.4229965209961,1,19590.872609122533,-0.002825084051869542
415,2025-11-14,1,111.21700286865234,1,18876.98466372635,-0.03643982377098187
416,2025-11-17,1,110.29000091552734,1,18719.643598951825,-0.008335074037373658
417,2025-11-18,2,114.08999633789062,0,19345.25639559588,0.033420123269819246
418,2025-11-19,0,110.0,0,19345.25639559588,0.0
419,2025-11-20,1,105.66999816894533,1,19325.911139200285,-0.0009999999999998899
420,2025-11-21,1,104.30999755859376,1,19077.181590602293,-0.01287026245781886
421,2025-11-24,0,106.97000122070312,1,19563.6677767919,0.02550094645161094
422,2025-11-25,1,104.4000015258789,1,19093.64235244642,-0.024025424562927
423,2025-11-26,1,106.13999938964844,1,19411.8693296424,0.01666664596109424
424,2025-11-28,0,107.58000183105467,1,19675.230356471933,0.013567010078075148
425,2025-12-01,0,109.12999725341795,1,19958.707921701636,0.01440783970981352
426,2025-12-02,1,109.3499984741211,1,19998.943789171102,0.0020159555231387127
427,2025-12-03,2,103.95999908447266,0,18994.15744688998,-0.05024197041971712
428,2025-12-04,0,103.22000122070312,0,18994.15744688998,0.0
429,2025-12-05,1,100.23999786376952,1,18975.16328944309,-0.0010000000000000009
430,2025-12-08,1,96.79000091552734,1,18322.08810153313,-0.03441736853317634
431,2025-12-09,1,96.70999908447266,1,18306.943969050404,-0.0008265505764846193
432,2025-12-10,0,92.70999908447266,1,17549.754675601645,-0.041360769701860534
433,2025-12-11,0,94.08999633789062,1,17810.98446192084,0.014885096182134516
434,2025-12-12,0,95.19000244140624,1,18019.212672998416,0.011690999535862723
435,2025-12-15,0,93.7699966430664,1,17750.4093762139,-0.014917593885071079
436,2025-12-16,1,94.56999969482422,1,17901.847812593234,0.008531546127734213
437,2025-12-17,1,94.79000091552734,1,17943.49345480875,0.002326332044126911
438,2025-12-18,0,94.0,1,17793.948396045747,-0.008334222047654105
439,2025-12-19,1,94.38999938964844,1,17867.774236619083,0.004148929677110891
440,2025-12-22,0,93.2300033569336,1,17648.190092515404,-0.012289395489095245
441,2025-12-23,1,93.5,1,17699.299734364653,0.0028960273875859865
442,2025-12-24,0,93.63999938964844,1,17725.80124409744,0.0014973196753842455
443,2025-12-26,1,94.47000122070312,1,17882.918369101808,0.008863753059212831
444,2025-12-29,0,94.1500015258789,1,17822.34328339487,-0.003387315451352846
445,2025-12-30,1,93.77999877929688,1,17752.30275383023,-0.003929928205899547
446,2025-12-31,0,93.76000213623048,1,17748.517442821532,-0.00021322929544342895
447,2026-01-02,1,90.98999786376952,1,17224.163048342845,-0.02954356025329674
448,2026-01-05,0,91.45999908447266,1,17313.13302139891,0.005165416328581696
449,2026-01-06,1,90.6500015258789,1,17159.802651627208,-0.008856304031291562
450,2026-01-07,0,90.7300033569336,1,17174.946784109932,0.0008825353525432345
451,2026-01-08,1,90.52999877929688,1,17137.086452903117,-0.0022043929266694073
452,2026-01-09,1,89.45999908447266,1,16934.538374674532,-0.011819283212769927
453,2026-01-12,0,89.41000366210938,1,16925.074375040804,-0.0005588578456843241
454,2026-01-13,2,90.31999969482422,0,17080.23685411563,0.009167609880854632
455,2026-01-14,1,88.55000305175781,1,17063.156617261513,-0.0010000000000000009
456,2026-01-15,0,88.05000305175781,1,16966.809039456868,-0.0056465271910578485
457,2026-01-16,0,88.0,1,16957.173693617457,-0.0005678938106160603
458,2026-01-20,2,87.26000213623047,0,16797.76511041774,-0.009400657567110837
459,2026-01-21,2,85.36000061035156,0,16797.76511041774,0.0
460,2026-01-22,2,83.54000091552734,0,16797.76511041774,0.0
461,2026-01-23,0,86.12000274658203,0,16797.76511041774,0.0
462,2026-01-26,0,85.69999694824219,0,16797.76511041774,0.0
463,2026-01-27,1,85.58000183105469,1,16780.96734530732,-0.001000000000000112
464,2026-01-28,2,84.63999938964844,0,16580.050180412232,-0.011972919126814974
465,2026-01-29,2,83.16000366210938,0,16580.050180412232,0.0
466,2026-01-30,0,83.48999786376953,0,16580.050180412232,0.0
467,2026-02-02,0,82.76000213623047,0,16580.050180412232,0.0
468,2026-02-03,1,79.94000244140625,1,16563.47013023182,-0.0010000000000000009
469,2026-02-04,2,80.16000366210938,0,16592.44505831156,0.0017493271549935407
470,2026-02-05,0,80.87000274658203,0,16592.44505831156,0.0
471,2026-02-06,0,82.19999694824219,0,16592.44505831156,0.0
472,2026-02-09,0,81.47000122070312,0,16592.44505831156,0.0
473,2026-02-10,1,82.20999908447266,1,16575.85261325325,-0.0010000000000000009
474,2026-02-11,1,79.62000274658203,1,16053.636361655586,-0.0315046389336332
475,2026-02-12,2,75.86000061035156,0,15280.21845467204,-0.04817711635918631
476,2026-02-13,0,76.87000274658203,0,15280.21845467204,0.0
477,2026-02-17,0,77.0,0,15280.21845467204,0.0
478,2026-02-18,2,77.98999786376953,0,15280.21845467204,0.0
479,2026-02-19,2,77.0,0,15280.21845467204,0.0
480,2026-02-20,0,78.66999816894531,0,15280.21845467204,0.0
481,2026-02-23,1,76.0199966430664,1,15264.938236217367,-0.0010000000000000009
482,2026-02-24,2,78.04000091552734,0,15654.887801741128,0.02554544011180937
483,2026-02-25,2,82.69999694824219,0,15654.887801741128,0.0
484,2026-02-26,2,84.58999633789062,0,15654.887801741128,0.0
485,2026-02-27,0,96.23999786376952,0,15654.887801741128,0.0
486,2026-03-02,1,97.08999633789062,1,15639.232913939388,-0.0009999999999998899
487,2026-03-03,1,97.6999969482422,1,15737.49166337566,0.006282836887012033
488,2026-03-04,1,98.66000366210938,1,15892.129310542354,0.009826066979057746
489,2026-03-05,2,99.16999816894533,0,15958.304822130984,0.004164043111877458
490,2026-03-06,2,99.0199966430664,0,15958.304822130984,0.0
491,2026-03-09,0,98.31999969482422,0,15958.304822130984,0.0
492,2026-03-10,1,96.94000244140624,1,15942.346517308853,-0.0010000000000000009
493,2026-03-11,1,94.88999938964844,1,15605.211607162575,-0.021147132248081957
494,2026-03-12,1,94.30999755859376,1,15509.826936866779,-0.006112359940830037
495,2026-03-13,1,95.30999755859376,1,15674.2827457775,0.010603329719934607
496,2026-03-16,0,95.1999969482422,1,15656.192506421461,-0.001154135066302353
497,2026-03-17,1,94.36000061035156,1,15518.050229191613,-0.008823491227077596
498,2026-03-18,0,94.6999969482422,1,15573.9646019661,0.003603182870828947
499,2026-03-19,2,91.73999786376952,0,15072.088382595994,-0.03222533453727949
