step,date,action,price,position,portfolio_value,reward
369,2022-06-22,1,135.35000610351562,1,11561.76997341801,-0.003827107031419086
370,2022-06-23,1,138.27000427246094,1,11811.199937435355,0.02157368331932008
371,2022-06-24,1,141.66000366210938,1,12100.77800456279,0.024517243689154977
372,2022-06-27,1,141.66000366210938,1,12100.77800456279,0.0
373,2022-06-28,1,137.44000244140625,1,11740.300123505307,-0.029789645006425114
374,2022-06-29,2,139.22999572753906,0,11881.310427041102,0.012010792062587816
375,2022-06-30,2,136.72000122070312,0,11881.310427041102,0.0
376,2022-07-01,2,138.92999267578125,0,11881.310427041102,0.0
377,2022-07-05,1,141.55999755859375,1,11869.429116614061,-0.0010000000000000009
378,2022-07-06,0,142.9199981689453,1,11983.461548950308,0.009607238159132114
379,2022-07-07,0,146.35000610351562,1,12271.058587315294,0.02399949607133145
380,2022-07-08,0,147.0399932861328,1,12328.912176582679,0.004714637197412497
381,2022-07-11,0,144.8699951171875,1,12146.963604290442,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,12229.972930574908,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,12198.949824523124,-0.0025366455206311533
384,2022-07-14,0,148.47000122070312,1,12448.814536771351,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,12591.354757339446,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,12331.428773811476,-0.020643210245224863
387,2022-07-19,0,151.0,1,12660.94820231168,0.026721917998667744
388,2022-07-20,0,153.0399932861328,1,12831.99621111162,0.013509889312137702
389,2022-07-21,2,155.35000610351562,0,13012.658954469596,0.014079083284137317
390,2022-07-22,0,154.08999633789062,0,13012.658954469596,0.0
391,2022-07-25,0,152.9499969482422,0,13012.658954469596,0.0
392,2022-07-26,0,151.60000610351562,0,13012.658954469596,0.0
393,2022-07-27,2,156.7899932861328,0,13012.658954469596,0.0
394,2022-07-28,0,157.35000610351562,0,13012.658954469596,0.0
395,2022-07-29,0,162.50999450683594,0,13012.658954469596,0.0
396,2022-08-01,0,161.50999450683594,0,13012.658954469596,0.0
397,2022-08-02,0,160.00999450683594,0,13012.658954469596,0.0
398,2022-08-03,0,166.1300048828125,0,13012.658954469596,0.0
399,2022-08-04,0,165.80999755859375,0,13012.658954469596,0.0
400,2022-08-05,0,165.35000610351562,0,13012.658954469596,0.0
401,2022-08-08,0,164.8699951171875,0,13012.658954469596,0.0
402,2022-08-09,0,164.9199981689453,0,13012.658954469596,0.0
403,2022-08-10,0,169.24000549316406,0,13012.658954469596,0.0
404,2022-08-11,1,168.49000549316406,1,12999.646295515127,-0.0009999999999998899
405,2022-08-12,0,172.10000610351562,1,13278.171605807602,0.021425606817361276
406,2022-08-15,2,173.19000244140625,0,13348.906709931096,0.005327172010079817
407,2022-08-16,0,173.02999877929688,0,13348.906709931096,0.0
408,2022-08-17,0,174.5500030517578,0,13348.906709931096,0.0
409,2022-08-18,1,174.14999389648438,1,13335.557803221163,-0.001000000000000112
410,2022-08-19,1,171.52000427246094,1,13134.166015209483,-0.015101864577650836
411,2022-08-22,1,167.57000732421875,1,12831.694499435893,-0.023029365962279225
412,2022-08-23,0,167.22999572753906,1,12805.658068426987,-0.0020290719210974695
413,2022-08-24,0,167.52999877929688,1,12828.630840049575,0.001793954789346408
414,2022-08-25,0,170.02999877929688,1,13020.068656164973,0.014922700520600296
415,2022-08-26,2,163.6199951171875,0,12516.692593403384,-0.03866155210504518
416,2022-08-29,2,161.3800048828125,0,12516.692593403384,0.0
417,2022-08-30,2,158.91000366210938,0,12516.692593403384,0.0
418,2022-08-31,2,157.22000122070312,0,12516.692593403384,0.0
419,2022-09-01,1,157.9600067138672,1,12504.175900809982,-0.0009999999999998899
420,2022-09-02,2,155.80999755859375,0,12321.646354994653,-0.01459748705258579
421,2022-09-06,2,154.52999877929688,0,12321.646354994653,0.0
422,2022-09-07,0,155.9600067138672,0,12321.646354994653,0.0
423,2022-09-08,2,154.4600067138672,0,12321.646354994653,0.0
424,2022-09-09,0,157.3699951171875,0,12321.646354994653,0.0
425,2022-09-12,1,163.42999267578125,1,12309.324708639659,-0.0010000000000000009
426,2022-09-13,2,153.83999633789062,0,11575.432212029187,-0.05962085768160519
427,2022-09-14,1,155.30999755859375,1,11563.856779817159,-0.0009999999999998899
428,2022-09-15,0,152.3699951171875,1,11344.954148311364,-0.018929898188280392
429,2022-09-16,1,150.6999969482422,1,11220.611736671348,-0.01096015109576487
430,2022-09-19,1,154.47999572753906,1,11502.057652573714,0.025082938658552933
431,2022-09-20,1,156.89999389648438,1,11682.242525878768,0.01566544689199456
432,2022-09-21,1,153.72000122070312,1,11445.471033755548,-0.02026764053209118
433,2022-09-22,1,152.74000549316406,1,11372.503868626214,-0.006375199842290069
434,2022-09-23,2,150.42999267578125,0,11189.307624226594,-0.01610869923772995
435,2022-09-26,2,150.77000427246094,0,11189.307624226594,0.0
436,2022-09-27,2,151.75999450683594,0,11189.307624226594,0.0
437,2022-09-28,2,149.83999633789062,0,11189.307624226594,0.0
438,2022-09-29,1,142.47999572753906,1,11178.118316602367,-0.0010000000000000009
439,2022-09-30,0,138.1999969482422,1,10842.335510703202,-0.030039296095161427
440,2022-10-03,1,142.4499969482422,1,11175.764793901712,0.030752533240588242
441,2022-10-04,1,146.10000610351562,1,11462.122425974845,0.02562309044204203
442,2022-10-05,0,146.39999389648438,1,11485.657652981405,0.0020533044519943644
443,2022-10-06,1,145.42999267578125,1,11409.557226694176,-0.0066256916744749095
444,2022-10-07,0,140.08999633789062,1,10990.613426405813,-0.03671867294799036
445,2022-10-10,1,140.4199981689453,1,11016.503373225287,0.0023556416566588023
446,2022-10-11,2,138.97999572753906,0,10892.625965649628,-0.011244711990624268
447,2022-10-12,1,138.33999633789062,1,10881.733339683977,-0.001000000000000112
448,2022-10-13,1,142.99000549316406,1,11247.500008718618,0.03361290500482572
449,2022-10-14,1,138.3800048828125,1,10884.88038557579,-0.03224001981433555
450,2022-10-17,1,142.41000366210938,1,11201.877445258011,0.02912269574429982
451,2022-10-18,2,143.75,0,11295.973397275426,0.008400016200609928
452,2022-10-19,1,143.86000061035156,1,11284.677423878149,-0.001000000000000112
453,2022-10-20,1,143.38999938964844,1,11247.809551349572,-0.003267073673773435
454,2022-10-21,0,147.27000427246094,1,11552.16519794937,0.027059103837980603
455,2022-10-24,0,149.4499969482422,1,11723.168353991608,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,11949.86591223589,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,11715.32486432601,-0.019627086164182295
458,2022-10-27,1,144.8000030517578,1,11358.413168935307,-0.03046536903791075
459,2022-10-28,1,155.74000549316406,1,12216.569696419889,0.07555250145606585
460,2022-10-31,2,153.33999633789062,0,12016.279682488153,-0.01639494710126621
461,2022-11-01,2,150.64999389648438,0,12016.279682488153,0.0
462,2022-11-02,1,145.02999877929688,1,12004.263402805665,-0.0010000000000000009
463,2022-11-03,0,138.8800048828125,1,11495.222878221559,-0.04240497792352116
464,2022-11-04,2,138.3800048828125,0,11442.3835912175,-0.0045966300578795805
465,2022-11-07,1,138.9199981689453,1,11430.941207626283,-0.0009999999999998899
466,2022-11-08,2,139.5,0,11467.187612744388,0.003170902943138376
467,2022-11-09,1,134.8699951171875,1,11455.720425131643,-0.0010000000000000009
468,2022-11-10,1,146.8699951171875,1,12474.988239163478,0.08897457132383901
469,2022-11-11,1,149.6999969482422,1,12715.36572083391,0.019268754171310576
470,2022-11-14,2,148.27999877929688,0,12582.157765849703,-0.010476140278525281
471,2022-11-15,2,150.0399932861328,0,12582.157765849703,0.0
472,2022-11-16,2,148.7899932861328,0,12582.157765849703,0.0
473,2022-11-17,2,150.72000122070312,0,12582.157765849703,0.0
474,2022-11-18,2,151.2899932861328,0,12582.157765849703,0.0
475,2022-11-21,0,148.00999450683594,0,12582.157765849703,0.0
476,2022-11-22,0,150.17999267578125,0,12582.157765849703,0.0
477,2022-11-23,2,151.07000732421875,0,12582.157765849703,0.0
478,2022-11-25,2,148.11000061035156,0,12582.157765849703,0.0
479,2022-11-28,1,144.22000122070312,1,12569.575608083853,-0.0010000000000000009
480,2022-11-29,1,141.1699981689453,1,12303.750870603177,-0.021148266717113118
481,2022-11-30,0,148.02999877929688,1,12901.638095769398,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,12926.041547417948,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,12882.46376520434,-0.0033713168918533265
484,2022-12-05,1,146.6300048828125,1,12779.620837526647,-0.00798317228381984
485,2022-12-06,1,142.91000366210938,1,12455.402031466343,-0.025369986338581563
486,2022-12-07,2,140.94000244140625,0,12271.421757690507,-0.014771122867896502
487,2022-12-08,1,142.64999389648438,1,12259.150335932816,-0.0010000000000000009
488,2022-12-09,2,142.16000366210938,0,12204.82418707496,-0.0044314774979649085
489,2022-12-12,1,144.49000549316406,1,12192.619362887885,-0.001000000000000112
490,2022-12-13,2,145.47000122070312,0,12263.039835880521,0.005775664022366289
491,2022-12-14,2,143.2100067138672,0,12263.039835880521,0.0
492,2022-12-15,1,136.5,1,12250.776796044642,-0.0009999999999998899
493,2022-12-16,2,134.50999450683594,0,12060.103059493755,-0.015564216026893063
494,2022-12-19,0,132.3699951171875,0,12060.103059493755,0.0
495,2022-12-20,0,132.3000030517578,0,12060.103059493755,0.0
496,2022-12-21,0,135.4499969482422,0,12060.103059493755,0.0
497,2022-12-22,2,132.22999572753906,0,12060.103059493755,0.0
498,2022-12-23,1,131.86000061035156,1,12048.042956434261,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,11868.954926914228,-0.014864491284403258
500,2022-12-28,2,126.04000091552734,0,11868.954926914228,0.0
501,2022-12-29,1,129.61000061035156,1,11857.085971987313,-0.0010000000000000009
502,2022-12-30,1,129.92999267578125,1,11886.359742624503,0.00246888406699175
