step,date,action,price,position,portfolio_value,reward
381,2025-09-29,2,66.04000091552734,0,10295.137411389456,0.0
382,2025-09-30,0,66.31999969482422,0,10295.137411389456,0.0
383,2025-10-01,1,66.77999877929688,1,10284.842273978067,-0.0010000000000000009
384,2025-10-02,0,66.0999984741211,1,10180.114870371735,-0.01018269418397455
385,2025-10-03,0,66.6500015258789,1,10264.821290571452,0.008320772533348064
386,2025-10-06,0,66.0999984741211,1,10180.114870371735,-0.008252108614644982
387,2025-10-07,0,66.79000091552734,1,10286.382711166052,0.010438766374198716
388,2025-10-08,0,66.12000274658203,1,10183.195744747705,-0.010031414280000983
389,2025-10-09,0,66.37000274658203,1,10221.69844938225,0.0037810040776642406
390,2025-10-10,0,67.04000091552734,1,10324.885415800598,0.010094894398355647
391,2025-10-13,0,66.80000305175781,1,10287.923148354037,-0.003579920353401267
392,2025-10-14,0,67.51000213623047,1,10397.27068851503,0.010628728323897496
393,2025-10-15,0,67.08000183105469,1,10331.04598954324,-0.0063694310704964785
394,2025-10-16,0,67.58999633789062,1,10409.590660991018,0.007602780156750644
395,2025-10-17,0,68.44000244140625,1,10540.500796755907,0.01257591580958728
396,2025-10-20,0,68.44000244140625,1,10540.500796755907,0.0
397,2025-10-21,1,71.22000122070312,1,10968.650684290555,0.04061950146300641
398,2025-10-22,0,70.80999755859375,1,10905.505684685439,-0.005756861205868602
399,2025-10-23,0,69.94000244140625,1,10771.517024563174,-0.012286331693029506
400,2025-10-24,0,69.70999908447266,1,10736.094019295302,-0.0032885809108498254
401,2025-10-27,0,70.05999755859375,1,10789.997570781805,0.005020778636031453
402,2025-10-28,0,70.16000366210938,1,10805.399592643062,0.001427435155589185
403,2025-10-29,2,68.3499984741211,0,10516.112572870554,-0.026772449948956223
404,2025-10-30,1,68.9800033569336,1,10505.596460297684,-0.0010000000000000009
405,2025-10-31,0,68.9000015258789,1,10493.412248754572,-0.0011597829394226489
406,2025-11-03,0,67.97000122070312,1,10351.773984929401,-0.01349782706211522
407,2025-11-04,0,68.66000366210938,1,10456.860776075602,0.01015157317955273
408,2025-11-05,1,68.51000213623047,1,10434.015669919858,-0.0021847002312598285
409,2025-11-06,1,69.05999755859375,1,10517.77950989043,0.008027958038442806
410,2025-11-07,1,70.55000305175781,1,10744.706092567018,0.021575521949589893
411,2025-11-10,1,70.5199966430664,1,10740.136141775574,-0.00042532115369864343
412,2025-11-11,1,71.61000061035156,1,10906.142828686969,0.015456665047818507
413,2025-11-12,0,71.51000213623047,1,10890.913145233262,-0.0013964316892721707
414,2025-11-13,0,71.06999969482422,1,10823.901143696512,-0.006153019553376882
415,2025-11-14,1,71.16000366210938,1,10837.608672170105,0.0012664129403634483
416,2025-11-17,0,70.68000030517578,1,10764.5045648618,-0.006745409390544688
417,2025-11-18,0,71.22000122070312,1,10846.746249852256,0.007640080831858853
418,2025-11-19,0,71.11000061035156,1,10829.993249468069,-0.0015445185125830818
419,2025-11-20,0,71.20999908447266,1,10845.222932921775,0.0014062505029219796
420,2025-11-21,1,72.94999694824219,1,11110.223143257446,0.024434740712543146
421,2025-11-24,0,72.58999633789062,1,11055.395353263808,-0.0049348954819968815
422,2025-11-25,0,72.61000061035156,1,11058.44198712477,0.0002755789154174071
423,2025-11-26,1,72.87999725341797,1,11099.562248644816,0.0037184498112772246
424,2025-11-28,0,73.12000274658203,1,11136.114883274151,0.003293160019333108
425,2025-12-01,0,71.94999694824219,1,10957.923984819645,-0.0160011727898155
426,2025-12-02,1,70.66999816894531,1,10762.981247931319,-0.017790115824711572
427,2025-12-03,1,70.80999755859375,1,10784.303037156582,0.0019810300449385476
428,2025-12-04,0,70.44999694824219,1,10729.475247162944,-0.005084036474562459
429,2025-12-05,1,70.0,1,10660.94109064608,-0.006387465830165917
430,2025-12-08,2,70.25,0,10688.316864375274,0.0025678571428571217
431,2025-12-09,1,70.08999633789062,1,10677.6285475109,-0.0009999999999998899
432,2025-12-10,1,70.20999908447266,1,10695.909968821108,0.0017121237387931476
433,2025-12-11,1,69.11000061035156,1,10528.33434143954,-0.015667262333925347
434,2025-12-12,1,70.5199966430664,1,10743.135521028906,0.020402199685462863
435,2025-12-15,2,70.97000122070312,0,10800.878289256807,0.0053748524455337066
436,2025-12-16,1,70.37000274658203,1,10790.07741096755,-0.001000000000000112
437,2025-12-17,1,70.66999816894531,1,10836.076753072064,0.004263115115166638
438,2025-12-18,1,70.36000061035156,1,10788.54374861158,-0.004386551105501124
439,2025-12-19,1,70.05999755859375,1,10742.543236665451,-0.004263829578672218
440,2025-12-22,0,70.20999908447266,1,10765.543492638517,0.002141043835370615
441,2025-12-23,1,69.87000274658203,1,10713.410670951744,-0.004842562915882698
442,2025-12-24,0,70.11000061035156,1,10750.210378603679,0.00343491991319933
443,2025-12-26,1,69.87000274658203,1,10713.410670951744,-0.003423161627160165
444,2025-12-29,2,70.16000366210938,0,10747.119643021362,0.003146427697485521
445,2025-12-30,1,70.06999969482422,1,10736.37252337834,-0.0010000000000000009
446,2025-12-31,1,69.91000366210938,1,10711.857366863846,-0.002283374245920955
447,2026-01-02,0,69.12000274658203,1,10590.810639878659,-0.011300255673645676
448,2026-01-05,0,67.94000244140625,1,10410.006830698636,-0.01707176299604718
449,2026-01-06,2,67.83999633789062,0,10384.288859206243,-0.002470504766293957
450,2026-01-07,1,67.54000091552734,1,10373.904570347036,-0.0010000000000000009
451,2026-01-08,1,69.37000274658203,1,10654.986360420824,0.027095081525738918
452,2026-01-09,1,70.51000213623047,1,10830.086222993492,0.016433607388095517
453,2026-01-12,0,70.5,1,10828.549930346942,-0.00014185414731859858
454,2026-01-13,1,71.23999786376953,1,10942.210977384933,0.010496423599567706
455,2026-01-14,1,71.44000244140625,1,10972.93097107624,0.0028074759072731492
456,2026-01-15,1,70.4800033569336,1,10825.47851690178,-0.013437836669449088
457,2026-01-16,1,70.44000244140625,1,10819.33451816352,-0.0005675498527540901
458,2026-01-20,2,71.75,0,11009.524950991357,0.017578755191324014
459,2026-01-21,1,72.01000213623047,1,10998.515426040367,-0.0009999999999998899
460,2026-01-22,1,71.87000274658203,1,10977.132487545634,-0.0019441658866165001
461,2026-01-23,1,72.87999725341797,1,11131.394948788668,0.014053074554584821
462,2026-01-26,0,72.55999755859375,1,11082.519494331744,-0.0043907753414357265
463,2026-01-27,2,73.55000305175781,0,11222.49518585041,0.0126303131332417
464,2026-01-28,2,73.05999755859375,0,11222.49518585041,0.0
465,2026-01-29,1,73.43000030517578,1,11211.27269066456,-0.0009999999999998899
466,2026-01-30,2,74.80999755859375,0,11410.548329735859,0.01777457783514902
467,2026-02-02,0,75.33000183105469,0,11410.548329735859,0.0
468,2026-02-03,1,76.88999938964844,1,11399.137781406123,-0.0010000000000000009
469,2026-02-04,2,77.3499984741211,0,11455.866480688876,0.004976578086044903
470,2026-02-05,1,78.51000213623047,1,11444.410614208186,-0.001000000000000112
471,2026-02-06,2,79.02999877929688,0,11508.690364648573,0.005616693826118402
472,2026-02-09,0,77.97000122070312,0,11508.690364648573,0.0
473,2026-02-10,2,76.80999755859375,0,11508.690364648573,0.0
474,2026-02-11,2,78.5999984741211,0,11508.690364648573,0.0
475,2026-02-12,1,79.0,1,11497.181674283926,-0.0009999999999998899
476,2026-02-13,2,78.68000030517578,0,11439.16024536303,-0.005046578419359404
477,2026-02-17,0,79.55999755859375,0,11439.16024536303,0.0
478,2026-02-18,2,79.48999786376953,0,11439.16024536303,0.0
479,2026-02-19,1,78.91000366210938,1,11427.721085117666,-0.0010000000000000009
480,2026-02-20,2,79.83999633789062,0,11550.839919860658,0.010773699657697255
481,2026-02-23,0,80.55999755859375,0,11550.839919860658,0.0
482,2026-02-24,0,80.72000122070312,0,11550.839919860658,0.0
483,2026-02-25,0,80.47000122070312,0,11550.839919860658,0.0
484,2026-02-26,1,80.5,1,11539.289079940798,-0.0010000000000000009
485,2026-02-27,1,81.55999755859375,1,11691.234648296633,0.013167671535326164
486,2026-03-02,0,80.22000122070312,1,11499.15259725338,-0.016429577954903074
487,2026-03-03,2,79.33999633789062,0,11361.635107962979,-0.011958923766543283
488,2026-03-04,1,78.0999984741211,1,11350.273472855015,-0.0010000000000000009
489,2026-03-05,0,77.02999877929688,1,11194.770407689775,-0.013700380483090191
490,2026-03-06,1,77.04000091552734,1,11196.224018237108,0.00012984728533016465
491,2026-03-09,2,77.80000305175781,0,11295.368460319385,0.008855167770918548
492,2026-03-10,2,77.87999725341797,0,11295.368460319385,0.0
493,2026-03-11,1,77.62999725341797,1,11284.073091859065,-0.0010000000000000009
494,2026-03-12,1,77.61000061035156,1,11281.166437344875,-0.00025758912500195574
495,2026-03-13,1,77.33999633789062,1,11241.919392988844,-0.00347898815020653
496,2026-03-16,2,77.81999969482422,0,11300.379608884468,0.005200198814099721
497,2026-03-17,0,77.58000183105469,0,11300.379608884468,0.0
498,2026-03-18,1,75.97000122070312,1,11289.079229275583,-0.001000000000000112
499,2026-03-19,0,75.55000305175781,1,11226.667849399466,-0.005528473900180297
