step,date,action,price,position,portfolio_value,reward
378,2025-09-24,0,252.30999755859375,1,8074.783352795021,-0.008332331793480807
379,2025-09-25,0,256.8699951171875,1,8220.718879453523,0.018072995928489988
380,2025-09-26,1,255.4600067138672,1,8175.594425421054,-0.005489112898052095
381,2025-09-29,1,254.42999267578125,1,8142.630451387683,-0.004031997224675621
382,2025-09-30,1,254.6300048828125,1,8149.031526475152,0.0007861188255666729
383,2025-10-01,0,255.4499969482422,1,8175.274078666601,0.003220327729275718
384,2025-10-02,1,257.1300048828125,1,8229.040081733845,0.006576660617109598
385,2025-10-03,0,258.0199890136719,1,8257.522619539135,0.0034612223931820285
386,2025-10-06,1,256.69000244140625,1,8214.95849787496,-0.005154587353288997
387,2025-10-07,0,256.4800109863281,1,8208.238052699971,-0.0008180741481198517
388,2025-10-08,0,258.05999755859375,1,8258.803029890016,0.006160271773966386
389,2025-10-09,1,254.0399932861328,1,8130.149136300665,-0.015577789314472068
390,2025-10-10,0,245.27000427246097,1,7849.479476053266,-0.034522080166306535
391,2025-10-13,1,247.66000366210935,1,7925.967635347237,0.00974436069644069
392,2025-10-14,2,247.77000427246097,0,7921.558543280647,-0.0005562843894196812
393,2025-10-15,0,249.33999633789065,0,7921.558543280647,0.0
394,2025-10-16,1,247.4499969482422,1,7913.636984737367,-0.0010000000000000009
395,2025-10-17,1,252.2899932861328,1,8068.423707299082,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,8386.632092098953,0.0394387300845398
397,2025-10-21,0,262.7699890136719,1,8403.58185161981,0.002021044840732511
398,2025-10-22,0,258.45001220703125,1,8265.42574472202,-0.016440145325788635
399,2025-10-23,0,259.5799865722656,1,8301.563174662642,0.004372119604812541
400,2025-10-24,0,262.82000732421875,1,8405.181474804856,0.012481781799657865
401,2025-10-27,0,268.80999755859375,1,8596.745866971249,0.02279122619072771
402,2025-10-28,1,269.0,1,8602.822287929206,0.0007068280314419528
403,2025-10-29,1,269.70001220703125,1,8625.20920471906,0.0026022758625696696
404,2025-10-30,2,271.3999938964844,0,8670.89632163602,0.005296928553566449
405,2025-10-31,1,270.3699951171875,1,8662.225425314386,-0.0009999999999998899
406,2025-11-03,0,269.04998779296875,1,8619.934486186718,-0.0048822256465500535
407,2025-11-04,1,270.0400085449219,1,8651.653179399847,0.003679690752169673
408,2025-11-05,1,270.1400146484375,1,8654.857216194627,0.00037033809935982376
409,2025-11-06,1,269.7699890136719,1,8643.002182280468,-0.001369754996301431
410,2025-11-07,0,268.4700012207031,1,8601.35263715261,-0.004818874767062664
411,2025-11-10,0,269.42999267578125,1,8632.109239366026,0.003575786682732396
412,2025-11-11,0,275.25,1,8818.573034645942,0.021601185771556786
413,2025-11-12,1,273.4700012207031,1,8761.544699543998,-0.006466843884820661
414,2025-11-13,0,272.95001220703125,1,8744.885077039806,-0.0019014480979659965
415,2025-11-14,0,272.4100036621094,1,8727.584060535804,-0.0019784155368063328
416,2025-11-17,0,267.4599914550781,1,8568.993527674427,-0.018171183658773127
417,2025-11-18,0,267.44000244140625,1,8568.353111409375,-7.473646268774115e-05
418,2025-11-19,0,268.55999755859375,1,8604.235976947484,0.004187836924032462
419,2025-11-20,1,266.25,1,8530.227322341443,-0.008601420835542606
420,2025-11-21,0,271.489990234375,1,8698.108290852497,0.019680714495305285
421,2025-11-24,0,275.9200134277344,1,8840.039201209682,0.0163174457722548
422,2025-11-25,0,276.9700012207031,1,8873.67914321797,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,8892.260992252079,0.0020940411225383038
424,2025-11-28,0,278.8500061035156,1,8933.911515114694,0.004683906927485104
425,2025-12-01,1,283.1000061035156,1,9070.074768147373,0.015241168753721501
426,2025-12-02,0,286.19000244140625,1,9169.07334537708,0.010914857899228636
427,2025-12-03,0,284.1499938964844,1,9103.714710155664,-0.007128161457490179
428,2025-12-04,1,280.70001220703125,1,8993.18277374646,-0.012141410394363561
429,2025-12-05,0,278.7799987792969,1,8931.668591584872,-0.006840090289409351
430,2025-12-08,0,277.8900146484375,1,8903.154912901278,-0.00319242461710445
431,2025-12-09,0,277.17999267578125,1,8880.406936072677,-0.002555046727945598
432,2025-12-10,2,278.7799987792969,0,8922.736922993286,0.004766671980837245
433,2025-12-11,1,278.0299987792969,1,8913.81418607029,-0.001000000000000223
434,2025-12-12,2,278.2799987792969,0,8912.907511771087,-0.0001017156382528972
435,2025-12-15,0,274.1099853515625,0,8912.907511771087,0.0
436,2025-12-16,1,274.6099853515625,1,8903.994604259316,-0.0010000000000000009
437,2025-12-17,2,271.8399963378906,0,8805.365892497315,-0.011076906056841196
438,2025-12-18,2,272.19000244140625,0,8805.365892497315,0.0
439,2025-12-19,2,273.6700134277344,0,8805.365892497315,0.0
440,2025-12-22,0,270.9700012207031,0,8805.365892497315,0.0
441,2025-12-23,0,272.3599853515625,0,8805.365892497315,0.0
442,2025-12-24,2,273.80999755859375,0,8805.365892497315,0.0
443,2025-12-26,0,273.3999938964844,0,8805.365892497315,0.0
444,2025-12-29,0,273.760009765625,0,8805.365892497315,0.0
445,2025-12-30,2,273.0799865722656,0,8805.365892497315,0.0
446,2025-12-31,1,271.8599853515625,1,8796.560526604817,-0.001000000000000112
447,2026-01-02,0,271.010009765625,1,8769.057907276097,-0.0031265196488490243
448,2026-01-05,0,267.260009765625,1,8647.719336864162,-0.013837127282653183
449,2026-01-06,0,262.3599853515625,1,8489.16948156125,-0.01833429707033085
450,2026-01-07,0,260.3299865722656,1,8423.484908276489,-0.007737455757884204
451,2026-01-08,0,259.0400085449219,1,8381.74515102297,-0.004955164959399183
452,2026-01-09,1,259.3699951171875,1,8392.422510738661,0.00127388264893602
453,2026-01-12,0,260.25,1,8420.896786588259,0.0033928553779511983
454,2026-01-13,1,261.04998779296875,1,8446.781953293812,0.003073920434077726
455,2026-01-14,0,259.9599914550781,1,8411.512993988774,-0.004175431483854686
456,2026-01-15,0,258.2099914550781,1,8354.888327796538,-0.006731805114335798
457,2026-01-16,0,255.52999877929688,1,8268.171933131538,-0.010379120733008063
458,2026-01-20,0,246.6999969482422,1,7982.45998675422,-0.03455563680678153
459,2026-01-21,0,247.6499938964844,1,8013.1989925129965,0.0038508186461045923
460,2026-01-22,0,248.3500061035156,1,8035.849253972215,0.0028266191168322408
461,2026-01-23,0,248.0399932861328,1,8025.818184086721,-0.0012482899527433977
462,2026-01-26,2,255.41000366210935,0,8256.024967614414,0.02868327916823965
463,2026-01-27,0,258.2699890136719,0,8256.024967614414,0.0
464,2026-01-28,0,256.44000244140625,0,8256.024967614414,0.0
465,2026-01-29,2,258.2799987792969,0,8256.024967614414,0.0
466,2026-01-30,2,259.4800109863281,0,8256.024967614414,0.0
467,2026-02-02,0,270.010009765625,0,8256.024967614414,0.0
468,2026-02-03,2,269.4800109863281,0,8256.024967614414,0.0
469,2026-02-04,2,276.489990234375,0,8256.024967614414,0.0
470,2026-02-05,1,275.9100036621094,1,8247.768942646799,-0.001000000000000112
471,2026-02-06,0,278.1199951171875,1,8313.832146752404,0.008009827210848641
472,2026-02-09,1,274.6199951171875,1,8209.206758342727,-0.01258449612198942
473,2026-02-10,1,273.67999267578125,1,8181.107295331819,-0.003422920610734015
474,2026-02-11,0,275.5,1,8235.51271624749,0.0066501292492171515
475,2026-02-12,2,261.7300109863281,0,7816.062986815967,-0.050931829490592384
476,2026-02-13,2,255.77999877929688,0,7816.062986815967,0.0
477,2026-02-17,0,263.8800048828125,0,7816.062986815967,0.0
478,2026-02-18,1,264.3500061035156,1,7808.246923829151,-0.0010000000000000009
479,2026-02-19,0,260.5799865722656,1,7696.889849011716,-0.01426146943145401
480,2026-02-20,0,264.5799865722656,1,7815.039979422858,0.015350373037534393
481,2026-02-23,0,266.17999267578125,1,7862.300211870107,0.006047343656806037
482,2026-02-24,2,272.1400146484375,0,8030.306210645558,0.02136855554330075
483,2026-02-25,1,274.2300109863281,1,8022.275904434912,-0.0010000000000000009
484,2026-02-26,0,272.95001220703125,1,7984.831048097247,-0.004667610137537803
485,2026-02-27,0,264.17999267578125,1,7728.274458561618,-0.0321304969372852
486,2026-03-02,1,264.7200012207031,1,7744.071772365947,0.002044093269336189
487,2026-03-03,1,263.75,1,7715.695529400668,-0.0036642536122324376
488,2026-03-04,0,262.5199890136719,1,7679.713007056306,-0.004663548763329306
489,2026-03-05,0,260.2900085449219,1,7614.47755555532,-0.00849451684471103
490,2026-03-06,2,257.4599914550781,0,7524.157050860326,-0.011861681124675227
491,2026-03-09,1,259.8800048828125,1,7516.632893809466,-0.0010000000000000009
492,2026-03-10,1,260.8299865722656,1,7544.109665709174,0.0036554627966916
493,2026-03-11,2,260.80999755859375,0,7535.9879824526415,-0.0010765595433279707
494,2026-03-12,2,255.7599945068359,0,7535.9879824526415,0.0
495,2026-03-13,1,250.1199951171875,1,7528.451994470189,-0.0010000000000000009
496,2026-03-16,0,252.82000732421875,1,7609.7206362498855,0.01079486750256109
497,2026-03-17,0,254.22999572753903,1,7652.16038602752,0.005577044389181385
498,2026-03-18,2,249.94000244140625,0,7515.511295637468,-0.017857583152539047
499,2026-03-19,0,248.9600067138672,0,7515.511295637468,0.0
