step,date,action,price,position,portfolio_value,reward
374,2025-09-18,1,508.4500122070313,1,7994.3062511468,-0.0010000000000000009
375,2025-09-19,1,517.9299926757812,1,8143.358990457618,0.01864486230927631
376,2025-09-22,1,514.4500122070312,1,8088.6436222851635,-0.0067190170833154594
377,2025-09-23,0,509.2300109863281,1,8006.570090201799,-0.010146760806378219
378,2025-09-24,1,510.1499938964844,1,8021.034885074526,0.0018066156556137969
379,2025-09-25,2,507.0299987792969,0,7964.007549325671,-0.007109722942979735
380,2025-09-26,0,511.4599914550781,0,7964.007549325671,0.0
381,2025-09-29,2,514.5999755859375,0,7964.007549325671,0.0
382,2025-09-30,0,517.9500122070312,0,7964.007549325671,0.0
383,2025-10-01,1,519.7100219726562,1,7956.043541776346,-0.0010000000000000009
384,2025-10-02,2,515.739990234375,0,7887.372564343439,-0.008631297336712973
385,2025-10-03,2,517.3499755859375,0,7887.372564343439,0.0
386,2025-10-06,2,528.5700073242188,0,7887.372564343439,0.0
387,2025-10-07,1,523.97998046875,1,7879.485191779096,-0.0010000000000000009
388,2025-10-08,1,524.8499755859375,1,7892.567969553671,0.0016603594595525628
389,2025-10-09,1,522.4000244140625,1,7855.726191816092,-0.004667907565661711
390,2025-10-10,2,510.9599914550781,0,7676.01002805006,-0.02287709110244396
391,2025-10-13,1,514.0499877929688,1,7668.33401802201,-0.0010000000000000009
392,2025-10-14,1,513.5700073242188,1,7661.173915611923,-0.00093372333459385
393,2025-10-15,1,513.4299926757812,1,7659.085248911931,-0.0002726301116511287
394,2025-10-16,0,511.6099853515625,1,7631.935313285482,-0.0035448013364658415
395,2025-10-17,2,513.5800170898438,0,7653.661912924497,0.002846800810954786
396,2025-10-20,2,516.7899780273438,0,7653.661912924497,0.0
397,2025-10-21,1,517.6599731445312,1,7646.008251011573,-0.0010000000000000009
398,2025-10-22,1,520.5399780273438,1,7688.5468714175,0.0055635069973014595
399,2025-10-23,1,520.5599975585938,1,7688.842566485808,3.845916182254605e-05
400,2025-10-24,2,523.6099853515625,0,7726.157998553838,0.0048531923687293865
401,2025-10-27,2,531.52001953125,0,7726.157998553838,0.0
402,2025-10-28,0,542.0700073242188,0,7726.157998553838,0.0
403,2025-10-29,1,541.5499877929688,1,7718.431840555284,-0.001000000000000112
404,2025-10-30,2,525.760009765625,0,7485.892066192059,-0.0301278522848879
405,2025-10-31,0,517.8099975585938,0,7485.892066192059,0.0
406,2025-11-03,1,517.030029296875,1,7478.406174125867,-0.0010000000000000009
407,2025-11-04,1,514.3300170898438,1,7439.352759787947,-0.005222157426142293
408,2025-11-05,0,507.1600036621094,1,7335.644523035328,-0.01394049188165869
409,2025-11-06,0,497.1000061035156,1,7190.135087236812,-0.019835944250241266
410,2025-11-07,0,496.8200073242187,1,7186.085139494531,-0.0005632644857354041
411,2025-11-10,2,506.0,0,7311.547175943558,0.017459024491581765
412,2025-11-11,2,508.6799926757813,0,7311.547175943558,0.0
413,2025-11-12,1,511.1400146484375,1,7304.235628767614,-0.0010000000000000009
414,2025-11-13,1,503.2900085449219,1,7192.058353218606,-0.015357839101904136
415,2025-11-14,0,510.1799926757813,1,7290.516830598588,0.013689888561029262
416,2025-11-17,0,507.489990234375,1,7252.076459837347,-0.005272653730103882
417,2025-11-18,2,493.7900085449219,0,7049.246217688495,-0.0279685746933509
418,2025-11-19,1,487.1199951171875,1,7042.196971470807,-0.0009999999999998899
419,2025-11-20,2,478.4299926757813,0,6909.650765674237,-0.018821712362425802
420,2025-11-21,2,472.1199951171875,0,6909.650765674237,0.0
421,2025-11-24,2,474.0,0,6909.650765674237,0.0
422,2025-11-25,2,476.989990234375,0,6909.650765674237,0.0
423,2025-11-26,2,485.5,0,6909.650765674237,0.0
424,2025-11-28,2,492.010009765625,0,6909.650765674237,0.0
425,2025-12-01,0,486.739990234375,0,6909.650765674237,0.0
426,2025-12-02,2,490.0,0,6909.650765674237,0.0
427,2025-12-03,2,477.7300109863281,0,6909.650765674237,0.0
428,2025-12-04,2,480.8399963378906,0,6909.650765674237,0.0
429,2025-12-05,0,483.1600036621094,0,6909.650765674237,0.0
430,2025-12-08,2,491.0199890136719,0,6909.650765674237,0.0
431,2025-12-09,1,492.0199890136719,1,6902.741114908563,-0.0010000000000000009
432,2025-12-10,2,478.55999755859375,0,6707.191717845936,-0.02832923816891797
433,2025-12-11,0,483.4700012207031,0,6707.191717845936,0.0
434,2025-12-12,0,478.5299987792969,0,6707.191717845936,0.0
435,2025-12-15,0,474.8200073242187,0,6707.191717845936,0.0
436,2025-12-16,1,476.3900146484375,1,6700.484526128091,-0.0009999999999998899
437,2025-12-17,1,476.1199951171875,1,6696.6866679966015,-0.0005668035075194755
438,2025-12-18,1,483.9800109863281,1,6807.238764150766,0.016508476749030443
439,2025-12-19,1,485.9200134277344,1,6834.525138632998,0.00400843505386228
440,2025-12-22,1,484.9200134277344,1,6820.460014847662,-0.002057951869374408
441,2025-12-23,1,486.8500061035156,1,6847.605600737316,0.003980022730220689
442,2025-12-24,0,488.0199890136719,1,6864.0615551953915,0.0024031691393415766
443,2025-12-26,1,487.7099914550781,1,6859.701401160619,-0.0006352148796615609
444,2025-12-29,0,487.1000061035156,1,6851.121881683651,-0.0012507132563402967
445,2025-12-30,2,487.4800109863281,0,6849.61023070204,-0.00022064283889799974
446,2025-12-31,1,483.6199951171875,1,6842.760620471338,-0.0010000000000000009
447,2026-01-02,2,472.94000244140625,0,6684.957284579866,-0.023061355590808796
448,2026-01-05,1,472.8500061035156,1,6678.272327295286,-0.0009999999999998899
449,2026-01-06,2,478.510009765625,0,6751.45288185983,0.010958006948210475
450,2026-01-07,2,483.4700012207031,0,6751.45288185983,0.0
451,2026-01-08,1,478.1099853515625,1,6744.70142897797,-0.0010000000000000009
452,2026-01-09,2,479.2799987792969,0,6754.445611044969,0.0014447165926625427
453,2026-01-12,2,477.1799926757813,0,6754.445611044969,0.0
454,2026-01-13,2,470.6700134277344,0,6754.445611044969,0.0
455,2026-01-14,2,459.3800048828125,0,6754.445611044969,0.0
456,2026-01-15,2,456.6600036621094,0,6754.445611044969,0.0
457,2026-01-16,2,459.8599853515625,0,6754.445611044969,0.0
458,2026-01-20,1,454.5199890136719,1,6747.691165433924,-0.001000000000000112
459,2026-01-21,0,444.1099853515625,1,6593.146829781312,-0.022903291194518394
460,2026-01-22,0,451.1400146484375,1,6697.512903278331,0.01582947812197899
461,2026-01-23,2,465.9500122070313,0,6910.461079914863,0.03179511256070855
462,2026-01-26,1,470.2799987792969,1,6903.550618834948,-0.0010000000000000009
463,2026-01-27,1,480.5799865722656,1,7054.750940529922,0.021901819808846534
464,2026-01-28,1,481.6300048828125,1,7070.164852617147,0.0021848981228622666
465,2026-01-29,2,433.5,0,6357.2690989028315,-0.10083156030660645
466,2026-01-30,2,430.2900085449219,0,6357.2690989028315,0.0
467,2026-02-02,2,423.3699951171875,0,6357.2690989028315,0.0
468,2026-02-03,0,411.2099914550781,0,6357.2690989028315,0.0
469,2026-02-04,1,414.19000244140625,1,6350.911829803928,-0.0010000000000000009
470,2026-02-05,1,393.6700134277344,1,6036.272074604112,-0.04954245368724164
471,2026-02-06,0,401.1400146484375,1,6150.812065529954,0.01897528632079659
472,2026-02-09,1,413.6000061035156,1,6341.865221484645,0.03106145236096225
473,2026-02-10,1,413.2699890136719,1,6336.804960668179,-0.0007979136483889926
474,2026-02-11,2,404.3699951171875,0,6194.138082279842,-0.022514008127732188
475,2026-02-12,1,401.8399963378906,1,6187.943944197562,-0.0010000000000000009
476,2026-02-13,0,401.3200073242187,1,6179.936620642106,-0.0012940200537795432
477,2026-02-17,0,396.8599853515625,1,6111.256633064465,-0.011113380572259857
478,2026-02-18,0,399.6000061035156,1,6153.450279723686,0.006904250499142117
479,2026-02-19,1,398.4599914550781,1,6135.895166234775,-0.002852889467029107
480,2026-02-20,0,397.2300109863281,1,6116.954666875715,-0.0030868355547024606
481,2026-02-23,0,384.4700012207031,1,5920.462964017176,-0.032122471647954565
482,2026-02-24,0,389.0,1,5990.2205261539275,0.011782450555086088
483,2026-02-25,0,400.6000061035156,1,6168.849304212515,0.029820067104153303
484,2026-02-26,0,401.7200012207031,1,6186.096136449452,0.002795794059219592
485,2026-02-27,0,392.739990234375,1,6047.812727361044,-0.022353905603506585
486,2026-03-02,2,398.5499877929687,0,6131.143741023811,0.013778702717722524
487,2026-03-03,0,403.9299926757813,0,6131.143741023811,0.0
488,2026-03-04,2,405.2000122070313,0,6131.143741023811,0.0
489,2026-03-05,2,410.6799926757813,0,6131.143741023811,0.0
490,2026-03-06,1,408.9599914550781,1,6125.012597282787,-0.0010000000000000009
491,2026-03-09,0,409.4100036621094,1,6131.752450800464,0.0011003819846291396
492,2026-03-10,2,405.760009765625,0,6071.009238050303,-0.009906338071790866
493,2026-03-11,2,404.8800048828125,0,6071.009238050303,0.0
494,2026-03-12,0,401.8599853515625,0,6071.009238050303,0.0
495,2026-03-13,1,395.5499877929687,1,6064.938228812252,-0.0010000000000000009
496,2026-03-16,0,399.9500122070313,1,6132.403472397402,0.011123813803188831
497,2026-03-17,1,399.4100036621094,1,6124.1235619712725,-0.001350190094862147
498,2026-03-18,0,391.7900085449219,1,6007.286749644579,-0.019078127856892113
499,2026-03-19,0,389.0199890136719,1,5964.8142483979655,-0.007070163788856276
