step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,216.7599945068359,1,12656.693681681343,0.017174980283869434
368,2022-06-21,1,237.0366668701172,1,13840.655840241792,0.0935443480214786
369,2022-06-22,1,236.086669921875,1,13785.185178324728,-0.004007805884153504
370,2022-06-23,1,235.07000732421875,1,13725.821885271353,-0.004306310889948373
371,2022-06-24,0,245.7066650390625,1,14346.900137279816,0.04524889345059324
372,2022-06-27,1,244.9199981689453,1,14300.966377098408,-0.0032016505127857586
373,2022-06-28,1,232.663330078125,1,13585.2951392554,-0.0500435578248114
374,2022-06-29,1,228.4900054931641,1,13341.613222644102,-0.0179371823809088
375,2022-06-30,1,224.47332763671875,1,13107.077964592056,-0.017579227799377373
376,2022-07-01,1,227.26333618164065,1,13269.987562383341,0.012429131666980009
377,2022-07-05,0,233.0666656494141,1,13608.846047661476,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,13530.992533969076,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,14278.972877533322,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,14642.160975638026,0.02543516968760029
381,2022-07-11,1,234.3433380126953,1,13683.391404016009,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,13609.041169249676,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,13840.850070863838,0.01703344847967303
384,2022-07-14,0,238.31333923339844,1,13915.201196596327,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,14017.57855373734,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,14045.605676112016,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,14336.584531123666,0.020716718219316865
388,2022-07-20,0,247.5,1,14451.613607682308,0.008023464466653252
389,2022-07-21,0,271.7066650390625,1,15865.049445561594,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,15896.38650720645,0.0019752262198982073
391,2022-07-25,1,268.4333190917969,1,15673.91760380743,-0.013994935471540404
392,2022-07-26,1,258.8599853515625,1,15114.927219357913,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,16046.838616202147,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,16401.85120885782,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,17350.694526533935,0.05784976985791035
396,2022-08-01,1,297.27667236328125,1,17358.091327562466,0.0004263115241420756
397,2022-08-02,1,300.586669921875,1,17551.363270023754,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,17949.00146552297,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,18021.210708616025,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,16826.35025203329,-0.0663030068235907
401,2022-08-08,0,290.42333984375,1,16957.92278817972,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,16543.93536371476,-0.024412625864384863
403,2022-08-10,0,294.3566589355469,1,17187.590698120603,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,16736.428601755553,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,17518.859042714314,0.046750143628413454
406,2022-08-15,0,309.32000732421875,1,18061.305967576045,0.03096359891583944
407,2022-08-16,1,306.5633239746094,1,17900.34223986984,-0.008912075793144236
408,2022-08-17,1,303.9966735839844,1,17750.47460467259,-0.008372333511224461
409,2022-08-18,0,302.8699951171875,1,17684.687445633215,-0.0037062197211367165
410,2022-08-19,1,296.6666564941406,1,17322.472282571052,-0.020481852686155433
411,2022-08-22,0,289.913330078125,1,16928.143135375853,-0.022764022407584017
412,2022-08-23,0,296.4533386230469,1,17310.01657570778,0.02255849547573252
413,2022-08-24,0,297.0966796875,1,17347.581490784272,0.002170125887066332
414,2022-08-25,0,296.07000732421875,1,17287.633723932446,-0.003455684406709514
415,2022-08-26,1,288.0899963378906,1,16821.67802551033,-0.026953121859416895
416,2022-08-29,0,284.82000732421875,1,16630.742196310523,-0.01135058160727187
417,2022-08-30,1,277.70001220703125,1,16215.00313238253,-0.0249982267189629
418,2022-08-31,1,275.6099853515625,1,16092.965716039444,-0.007526203685978228
419,2022-09-01,0,277.1600036621094,1,16183.47184011563,0.005623955563764271
420,2022-09-02,0,270.2099914550781,1,15777.658139167383,-0.025075812221103
421,2022-09-06,0,274.4200134277344,1,16023.482829384275,0.01558055625547139
422,2022-09-07,2,283.70001220703125,0,16548.77993516711,0.032782954328726355
423,2022-09-08,0,289.260009765625,0,16548.77993516711,0.0
424,2022-09-09,2,299.67999267578125,0,16548.77993516711,0.0
425,2022-09-12,1,304.4200134277344,1,16532.23115523194,-0.001000000000000112
426,2022-09-13,1,292.1300048828125,1,15864.793886976722,-0.04037188096320532
427,2022-09-14,0,302.6099853515625,1,16433.93340464782,0.03587437200418342
428,2022-09-15,0,303.75,1,16495.84453025387,0.003767273730617582
429,2022-09-16,2,303.3500061035156,0,16457.64781694229,-0.0023155354817708806
430,2022-09-19,1,309.07000732421875,1,16441.190169125348,-0.001000000000000112
431,2022-09-20,1,308.7300109863281,1,16423.103831675588,-0.0011000625419274046
432,2022-09-21,1,300.79998779296875,1,16001.26083080871,-0.025685948599634467
433,2022-09-22,1,288.5899963378906,1,15351.74199456088,-0.040591728559117746
434,2022-09-23,1,275.3299865722656,1,14646.366717003119,-0.045947572451886964
435,2022-09-26,0,276.010009765625,1,14682.541015306057,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,15051.18670965725,0.02510775852537317
437,2022-09-28,1,287.80999755859375,1,15310.249426669447,0.017212112374233923
438,2022-09-29,1,268.2099914550781,1,14267.613712988321,-0.06810050474193596
439,2022-09-30,1,265.25,1,14110.154945528964,-0.011036096899372572
440,2022-10-03,1,242.3999938964844,1,12894.63326173297,-0.08614516909902203
441,2022-10-04,2,249.44000244140625,0,13255.86219407089,0.028013897332771043
442,2022-10-05,1,240.80999755859375,1,13242.60633187682,-0.0010000000000000009
443,2022-10-06,1,238.1300048828125,1,13095.228364444014,-0.011129075632041241
444,2022-10-07,1,223.07000732421875,1,12267.050045232176,-0.06324275500689214
445,2022-10-10,1,222.9600067138672,1,12261.00089945783,-0.0004931214719139376
446,2022-10-11,1,216.5,1,11905.752667738509,-0.02897383620084637
447,2022-10-12,1,217.2400054931641,1,11946.446997412317,0.003418039229395209
448,2022-10-13,2,221.72000122070312,0,12180.61779458821,0.019601710636360403
449,2022-10-14,0,204.9900054931641,0,12180.61779458821,0.0
450,2022-10-17,2,219.3500061035156,0,12180.61779458821,0.0
451,2022-10-18,2,220.19000244140625,0,12180.61779458821,0.0
452,2022-10-19,2,222.0399932861328,0,12180.61779458821,0.0
453,2022-10-20,2,207.27999877929688,0,12180.61779458821,0.0
454,2022-10-21,2,214.44000244140625,0,12180.61779458821,0.0
455,2022-10-24,2,211.25,0,12180.61779458821,0.0
456,2022-10-25,2,222.4199981689453,0,12180.61779458821,0.0
457,2022-10-26,0,224.63999938964844,0,12180.61779458821,0.0
458,2022-10-27,2,225.08999633789065,0,12180.61779458821,0.0
459,2022-10-28,2,228.52000427246097,0,12180.61779458821,0.0
460,2022-10-31,2,227.5399932861328,0,12180.61779458821,0.0
461,2022-11-01,1,227.82000732421875,1,12168.43717679362,-0.001000000000000112
462,2022-11-02,1,214.97999572753903,1,11482.619999019837,-0.05636033352596037
463,2022-11-03,1,215.30999755859375,1,11500.246223321117,0.0015350350619269815
464,2022-11-04,1,207.47000122070312,1,11081.492383285697,-0.03641259777431882
465,2022-11-07,1,197.0800018310547,1,10526.536493656855,-0.05007952633400592
466,2022-11-08,1,191.3000030517578,1,10217.81228258384,-0.029328185130887863
467,2022-11-09,0,177.58999633789062,1,9485.526486658591,-0.07166757185130745
468,2022-11-10,2,190.72000122070312,0,10176.646099214004,0.07286043779725593
469,2022-11-11,2,195.97000122070312,0,10176.646099214004,0.0
470,2022-11-14,1,190.9499969482422,1,10166.469453114789,-0.001000000000000112
471,2022-11-15,0,194.4199981689453,1,10351.21761743192,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,9951.906163559372,-0.03857627852399592
473,2022-11-17,1,183.1699981689453,1,9752.250436623099,-0.020062058831236462
474,2022-11-18,1,180.19000244140625,1,9593.590913090085,-0.016269016527425406
475,2022-11-21,1,167.8699951171875,1,8937.654908242857,-0.06837231343190053
476,2022-11-22,1,169.91000366210938,1,9046.26807864088,0.012152311933396831
477,2022-11-23,1,183.1999969482422,1,9753.84761744649,0.07821783885404354
478,2022-11-25,1,182.86000061035156,1,9735.745693180565,-0.0018558752377417775
479,2022-11-28,2,182.9199981689453,0,9729.20111477252,-0.0006722215857207781
480,2022-11-29,1,180.8300018310547,1,9719.471913657748,-0.0010000000000000009
481,2022-11-30,0,194.6999969482422,1,10464.973360425542,0.07670184691003823
482,2022-12-01,0,194.6999969482422,1,10464.973360425542,0.0
483,2022-12-02,1,194.86000061035156,1,10473.57343278194,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,9806.545390859155,-0.06368676805520912
485,2022-12-06,1,179.82000732421875,1,9665.18549468557,-0.01441485156488953
486,2022-12-07,1,174.0399932861328,1,9354.514236958048,-0.032143331123685615
487,2022-12-08,1,173.44000244140625,1,9322.26519584362,-0.00344743086573307
488,2022-12-09,2,179.0500030517578,0,9614.174565735844,0.03131313728581486
489,2022-12-12,1,167.82000732421875,1,9604.56039117011,-0.0009999999999998899
490,2022-12-13,1,160.9499969482422,1,9211.380635096353,-0.04093677795344208
491,2022-12-14,1,156.8000030517578,1,8973.871010127941,-0.025784367661832897
492,2022-12-15,1,157.6699981689453,1,9023.661978298423,0.005548438139381329
493,2022-12-16,1,150.22999572753906,1,8597.860824441443,-0.047187179094365095
494,2022-12-19,2,149.8699951171875,0,8568.680257118225,-0.0033939334351941186
495,2022-12-20,0,137.8000030517578,0,8568.680257118225,0.0
496,2022-12-21,2,137.57000732421875,0,8568.680257118225,0.0
497,2022-12-22,0,125.3499984741211,0,8568.680257118225,0.0
498,2022-12-23,1,123.1500015258789,1,8560.111576861107,-0.0010000000000000009
499,2022-12-27,0,109.0999984741211,1,7583.501002049117,-0.11408853331443392
500,2022-12-28,2,112.70999908447266,0,7826.596393670888,0.0320558263994537
501,2022-12-29,2,121.81999969482422,0,7826.596393670888,0.0
502,2022-12-30,1,123.18000030517578,1,7818.769797277217,-0.0010000000000000009
