step,date,action,price,position,portfolio_value,reward
373,2025-09-17,0,231.6199951171875,1,13749.2085226691,-0.010382430689534927
374,2025-09-18,0,231.22999572753903,1,13726.057745339718,-0.0016837898189711042
375,2025-09-19,1,231.47999572753903,1,13740.8980104426,0.0010811746080494622
376,2025-09-22,0,227.6300048828125,1,13512.35847132496,-0.01663206720142718
377,2025-09-23,0,220.7100067138672,1,13101.580041970536,-0.030400202172415125
378,2025-09-24,0,220.2100067138672,1,13071.899511764772,-0.0022654160880354324
379,2025-09-25,0,218.1499938964844,1,12949.614966463592,-0.009354764790773018
380,2025-09-26,1,219.77999877929688,1,13046.373784783307,0.007471945580644457
381,2025-09-29,2,222.1699981689453,0,13175.058436252808,0.009863633649650039
382,2025-09-30,1,219.57000732421875,1,13161.883377816555,-0.0010000000000000009
383,2025-10-01,2,220.6300048828125,0,13212.198345637975,0.0038227787298450444
384,2025-10-02,0,222.41000366210935,0,13212.198345637975,0.0
385,2025-10-03,1,219.5099945068359,1,13198.986147292337,-0.0010000000000000009
386,2025-10-06,2,220.8999938964844,0,13269.283296012178,0.005325950640099775
387,2025-10-07,2,221.77999877929688,0,13269.283296012178,0.0
388,2025-10-08,2,225.22000122070312,0,13269.283296012178,0.0
389,2025-10-09,2,227.7400054931641,0,13269.283296012178,0.0
390,2025-10-10,1,216.3699951171875,1,13256.014012716165,-0.0010000000000000009
391,2025-10-13,1,220.07000732421875,1,13482.697077699655,0.017100394188331425
392,2025-10-14,2,216.38999938964844,0,13243.982344708525,-0.01770526561677066
393,2025-10-15,2,215.57000732421875,0,13243.982344708525,0.0
394,2025-10-16,2,214.47000122070312,0,13243.982344708525,0.0
395,2025-10-17,1,213.0399932861328,1,13230.738362363816,-0.001000000000000112
396,2025-10-20,2,216.47999572753903,0,13430.933553070096,0.015131067157654332
397,2025-10-21,1,222.02999877929688,1,13417.502619517025,-0.0010000000000000009
398,2025-10-22,1,217.9499969482422,1,13170.943886207177,-0.018375903497213075
399,2025-10-23,0,221.08999633789065,1,13360.697299113193,0.01440697147793113
400,2025-10-24,0,224.2100067138672,1,13549.242755235084,0.014111947295924798
401,2025-10-27,2,226.97000122070312,0,13702.316047701193,0.011297553319499443
402,2025-10-28,0,229.25,0,13702.316047701193,0.0
403,2025-10-29,0,230.3000030517578,0,13702.316047701193,0.0
404,2025-10-30,1,222.86000061035156,1,13688.613731653491,-0.001000000000000112
405,2025-10-31,1,244.22000122070312,1,15000.597922904564,0.0958449275412927
406,2025-11-03,0,254.0,1,15601.309693609006,0.04004585509136338
407,2025-11-04,0,249.32000732421875,1,15313.852941251978,-0.018425168014886806
408,2025-11-05,1,250.1999969482422,1,15367.904085549428,0.0035295587926045258
409,2025-11-06,2,243.0399932861328,0,14913.190791285127,-0.029588504179426156
410,2025-11-07,2,244.41000366210935,0,14913.190791285127,0.0
411,2025-11-10,2,248.3999938964844,0,14913.190791285127,0.0
412,2025-11-11,0,249.1000061035156,0,14913.190791285127,0.0
413,2025-11-12,0,244.1999969482422,0,14913.190791285127,0.0
414,2025-11-13,2,237.5800018310547,0,14913.190791285127,0.0
415,2025-11-14,2,234.69000244140625,0,14913.190791285127,0.0
416,2025-11-17,1,232.8699951171875,1,14898.277600493842,-0.0010000000000000009
417,2025-11-18,2,222.5500030517578,0,14223.79947259213,-0.04527222179558221
418,2025-11-19,2,222.69000244140625,0,14223.79947259213,0.0
419,2025-11-20,2,217.13999938964844,0,14223.79947259213,0.0
420,2025-11-21,1,220.69000244140625,1,14209.575673119538,-0.0010000000000000009
421,2025-11-24,2,226.27999877929688,0,14554.92948329037,0.024304301417257923
422,2025-11-25,1,229.6699981689453,1,14540.37455380708,-0.0010000000000000009
423,2025-11-26,2,229.16000366210935,0,14493.578788049848,-0.003218332896725795
424,2025-11-28,0,233.22000122070312,0,14493.578788049848,0.0
425,2025-12-01,2,233.8800048828125,0,14493.578788049848,0.0
426,2025-12-02,2,234.4199981689453,0,14493.578788049848,0.0
427,2025-12-03,2,232.3800048828125,0,14493.578788049848,0.0
428,2025-12-04,1,229.11000061035156,1,14479.085209261799,-0.0010000000000000009
429,2025-12-05,0,229.52999877929688,1,14505.627871125938,0.0018331725713693903
430,2025-12-08,1,226.88999938964844,1,14338.787593472027,-0.011501761877265149
431,2025-12-09,2,227.9199981689453,0,14389.476637972719,0.003535099754442994
432,2025-12-10,1,231.77999877929688,1,14375.087161334746,-0.0010000000000000009
433,2025-12-11,2,230.27999877929688,0,14267.774511723203,-0.007465182534697079
434,2025-12-12,1,226.19000244140625,1,14253.506737211479,-0.0010000000000000009
435,2025-12-15,0,222.5399932861328,1,14023.499090878611,-0.01613691637948922
436,2025-12-16,2,222.55999755859375,0,14010.734913146714,-0.0009101992055747798
437,2025-12-17,1,221.27000427246097,1,13996.724178233568,-0.0010000000000000009
438,2025-12-18,1,226.7599945068359,1,14344.000707216333,0.024811271877659635
439,2025-12-19,1,227.3500061035156,1,14381.322664197525,0.0026019210221046585
440,2025-12-22,1,228.42999267578125,1,14449.638630556818,0.00475032567966549
441,2025-12-23,2,232.13999938964844,0,14669.635648640033,0.015225087886833633
442,2025-12-24,0,232.3800048828125,0,14669.635648640033,0.0
443,2025-12-26,1,232.52000427246097,1,14654.966012991392,-0.001000000000000112
444,2025-12-29,1,232.07000732421875,1,14626.604195249845,-0.0019353042317807878
445,2025-12-30,1,232.52999877929688,1,14655.595933666196,0.001982123671998126
446,2025-12-31,1,230.82000732421875,1,14547.820833906131,-0.0073538531116629224
447,2026-01-02,1,226.5,1,14275.545075480997,-0.018715913643268856
448,2026-01-05,0,233.05999755859375,1,14689.000001939055,0.028962461627345393
449,2026-01-06,2,240.92999267578125,0,15169.834717474363,0.0327343396740305
450,2026-01-07,1,241.55999755859375,1,15154.664882756888,-0.0010000000000000009
451,2026-01-08,2,246.2899932861328,0,15435.957557546788,0.01856145793827202
452,2026-01-09,1,247.3800048828125,1,15420.52159998924,-0.0010000000000000009
453,2026-01-12,0,246.47000122070312,1,15363.796194335398,-0.003678565947722645
454,2026-01-13,2,242.6000061035156,0,15107.436097807944,-0.01668598654165787
455,2026-01-14,2,236.6499938964844,0,15107.436097807944,0.0
456,2026-01-15,2,238.17999267578125,0,15107.436097807944,0.0
457,2026-01-16,1,239.1199951171875,1,15092.328661710137,-0.0010000000000000009
458,2026-01-20,1,231.0,1,14579.825995506852,-0.033957825706746325
459,2026-01-21,2,231.30999755859375,0,14584.79244982678,0.0003406387923601262
460,2026-01-22,0,234.33999633789065,0,14584.79244982678,0.0
461,2026-01-23,0,239.16000366210935,0,14584.79244982678,0.0
462,2026-01-26,1,238.4199981689453,1,14570.207657376954,-0.0010000000000000009
463,2026-01-27,1,244.67999267578125,1,14952.765415111719,0.026256163723313408
464,2026-01-28,2,243.0099945068359,0,14835.858585123386,-0.00781840861826022
465,2026-01-29,2,241.72999572753903,0,14835.858585123386,0.0
466,2026-01-30,1,239.3000030517578,1,14821.022726538262,-0.0010000000000000009
467,2026-02-02,0,242.9600067138672,1,15047.704702148618,0.015294624385432165
468,2026-02-03,2,238.6199951171875,0,14764.127593861702,-0.018845206887029398
469,2026-02-04,2,232.9900054931641,0,14764.127593861702,0.0
470,2026-02-05,1,222.69000244140625,1,14749.363466267841,-0.0009999999999998899
471,2026-02-06,0,210.32000732421875,1,13930.065105052174,-0.05554804877440467
472,2026-02-09,1,208.72000122070312,1,13824.092356791021,-0.007607484061414649
473,2026-02-10,1,206.9600067138672,1,13707.523142208573,-0.008432323191560953
474,2026-02-11,0,204.0800018310547,1,13516.772599590906,-0.013915755650289796
475,2026-02-12,2,199.6000061035156,0,13206.830269023769,-0.02293020233073373
476,2026-02-13,1,198.7899932861328,1,13193.623438754745,-0.0010000000000000009
477,2026-02-17,2,201.1499938964844,0,13336.905611177954,0.01085995618173663
478,2026-02-18,2,204.7899932861328,0,13336.905611177954,0.0
479,2026-02-19,1,204.86000061035156,1,13323.568705566775,-0.001000000000000112
480,2026-02-20,1,210.11000061035156,1,13665.015232442804,0.025627257563010764
481,2026-02-23,1,205.27000427246097,1,13350.234291554149,-0.023035535309270494
482,2026-02-24,1,208.55999755859375,1,13564.207011743765,0.016027637831418806
483,2026-02-25,1,210.63999938964844,1,13699.48499290746,0.00997315810991184
484,2026-02-26,2,207.9199981689453,0,13509.060510783556,-0.013900119765267949
485,2026-02-27,1,210.0,1,13495.551450272771,-0.001000000000000112
486,2026-03-02,1,208.38999938964844,1,13392.085516596724,-0.00766666957310258
487,2026-03-03,2,208.72999572753903,0,13400.521286474583,0.0006299071094941766
488,2026-03-04,2,216.82000732421875,0,13400.521286474583,0.0
489,2026-03-05,1,218.94000244140625,1,13387.120765188109,-0.0010000000000000009
490,2026-03-06,2,213.2100067138672,0,13023.722519049441,-0.027145362510185844
491,2026-03-09,2,213.4900054931641,0,13023.722519049441,0.0
492,2026-03-10,2,214.3300018310547,0,13023.722519049441,0.0
493,2026-03-11,2,212.6499938964844,0,13023.722519049441,0.0
494,2026-03-12,0,209.52999877929688,0,13023.722519049441,0.0
495,2026-03-13,2,207.6699981689453,0,13023.722519049441,0.0
496,2026-03-16,2,211.7400054931641,0,13023.722519049441,0.0
497,2026-03-17,2,215.1999969482422,0,13023.722519049441,0.0
498,2026-03-18,2,209.8699951171875,0,13023.722519049441,0.0
499,2026-03-19,2,208.7599945068359,0,13023.722519049441,0.0
