step,date,action,price,position,portfolio_value,reward
383,2025-10-01,1,235.69000244140625,1,9233.315583120955,-0.0010000000000000009
384,2025-10-02,2,238.8800048828125,0,9348.927804677207,0.012521203300751127
385,2025-10-03,2,240.36000061035156,0,9348.927804677207,0.0
386,2025-10-06,1,245.77999877929688,1,9339.57887687253,-0.0009999999999998899
387,2025-10-07,0,239.7400054931641,1,9110.060632947918,-0.024574795817931983
388,2025-10-08,0,240.42999267578125,1,9136.279974424402,0.002878064431498739
389,2025-10-09,1,245.3300018310547,1,9322.479104664322,0.020380190926849506
390,2025-10-10,2,241.67999267578125,0,9174.595884133514,-0.01586307878736004
391,2025-10-13,0,248.75,0,9174.595884133514,0.0
392,2025-10-14,1,239.77000427246097,1,9165.421288249381,-0.0009999999999998899
393,2025-10-15,0,236.5800018310547,1,9043.480612747668,-0.013304426677914871
394,2025-10-16,1,246.0,1,9403.568406109891,0.03981738987250605
395,2025-10-17,2,243.0800018310547,0,9282.656934757173,-0.01285804134461943
396,2025-10-20,0,254.27999877929688,0,9282.656934757173,0.0
397,2025-10-21,0,263.4100036621094,0,9282.656934757173,0.0
398,2025-10-22,1,256.6400146484375,1,9273.374277822415,-0.001000000000000112
399,2025-10-23,1,255.0500030517578,1,9215.92114580679,-0.006195493710744238
400,2025-10-24,2,254.8300018310547,0,9198.763698043285,-0.0018617181605672384
401,2025-10-27,1,255.47000122070312,1,9189.564934345242,-0.0010000000000000009
402,2025-10-28,1,254.2599945068359,1,9146.039529346828,-0.004736394520239107
403,2025-10-29,0,251.4600067138672,1,9045.320581854316,-0.01101230179132029
404,2025-10-30,2,256.6499938964844,0,9222.778687393697,0.019618774584438503
405,2025-10-31,1,260.4100036621094,1,9213.555908706303,-0.0010000000000000009
406,2025-11-03,1,261.3399963378906,1,9246.459942316764,0.003571263249118495
407,2025-11-04,2,254.44000244140625,0,8993.32920311357,-0.027375962344759808
408,2025-11-05,2,252.67999267578125,0,8993.32920311357,0.0
409,2025-11-06,0,239.27000427246097,0,8993.32920311357,0.0
410,2025-11-07,2,239.8800048828125,0,8993.32920311357,0.0
411,2025-11-10,1,241.7100067138672,1,8984.335873910457,-0.0009999999999998899
412,2025-11-11,1,244.5,1,9088.039634914632,0.01154272975316073
413,2025-11-12,2,246.02000427246097,0,9135.393497996656,0.0052105696040429805
414,2025-11-13,0,240.42999267578125,0,9135.393497996656,0.0
415,2025-11-14,2,243.66000366210935,0,9135.393497996656,0.0
416,2025-11-17,1,237.02999877929688,1,9126.25810449866,-0.0009999999999998899
417,2025-11-18,2,233.5,0,8981.353824817968,-0.015877731927093186
418,2025-11-19,0,227.8800048828125,0,8981.353824817968,0.0
419,2025-11-20,1,225.3699951171875,1,8972.37247099315,-0.0010000000000000009
420,2025-11-21,1,227.11000061035156,1,9041.645123628761,0.007720661715679311
421,2025-11-24,0,226.82000732421875,1,9030.099985262324,-0.0012768847050040888
422,2025-11-25,1,234.1199951171875,1,9320.725227891278,0.03218405589121631
423,2025-11-26,0,228.1499938964844,1,9083.049069729323,-0.025499749466998067
424,2025-11-28,2,230.5399932861328,0,9169.020913630166,0.009465086364815356
425,2025-12-01,0,232.8300018310547,0,9169.020913630166,0.0
426,2025-12-02,1,234.7100067138672,1,9159.851892716535,-0.0010000000000000009
427,2025-12-03,1,238.72000122070312,1,9316.3469492652,0.01708488940450037
428,2025-12-04,1,247.4600067138672,1,9657.436607008292,0.03661195311859822
429,2025-12-05,1,260.57000732421875,1,10169.070795876256,0.052978260141689715
430,2025-12-08,1,259.5299987792969,1,10128.483160214613,-0.003991282633030946
431,2025-12-09,2,261.0199890136719,0,10176.445262835097,0.004735368747897262
432,2025-12-10,1,264.20001220703125,1,10166.268817572261,-0.001000000000000112
433,2025-12-11,1,262.3500061035156,1,10095.081616612742,-0.00700229378515671
434,2025-12-12,1,262.2300109863281,1,10090.464271564446,-0.00045738560852226495
435,2025-12-15,2,254.5800018310547,0,9786.300098397718,-0.030143724310474074
436,2025-12-16,2,254.91000366210935,0,9786.300098397718,0.0
437,2025-12-17,1,258.1400146484375,1,9776.51379829932,-0.0010000000000000009
438,2025-12-18,1,257.8500061035156,1,9765.530330490523,-0.0011234544373790456
439,2025-12-19,1,259.9100036621094,1,9843.548434671244,0.007989131316005205
440,2025-12-22,2,264.6300048828125,0,10012.28631216511,0.017141976657475633
441,2025-12-23,1,263.42999267578125,1,10002.274025852945,-0.0010000000000000009
442,2025-12-24,2,265.260009765625,0,10061.686885185547,0.005939935176644484
443,2025-12-26,2,266.0799865722656,0,10061.686885185547,0.0
444,2025-12-29,1,266.2300109863281,1,10051.625198300362,-0.0009999999999998899
445,2025-12-30,2,265.9200134277344,0,10029.881189961,-0.002163233100159756
446,2025-12-31,2,264.9100036621094,0,10029.881189961,0.0
447,2026-01-02,1,253.6199951171875,1,10019.851308771038,-0.0010000000000000009
448,2026-01-05,0,256.260009765625,1,10124.151264372325,0.010409331674411826
449,2026-01-06,1,262.8999938964844,1,10386.47937321512,0.025911121040431917
450,2026-01-07,0,266.1199951171875,1,10513.693055364267,0.012248007970555363
451,2026-01-08,2,260.5299987792969,0,10282.554323797007,-0.021984542477139324
452,2026-01-09,2,259.94000244140625,0,10282.554323797007,0.0
453,2026-01-12,1,259.3999938964844,1,10272.27176947321,-0.001000000000000112
454,2026-01-13,2,241.05999755859375,0,9536.459645600167,-0.07163090506032987
455,2026-01-14,2,239.57000732421875,0,9536.459645600167,0.0
456,2026-01-15,0,233.52999877929688,0,9536.459645600167,0.0
457,2026-01-16,1,227.11000061035156,1,9526.923185954567,-0.0010000000000000009
458,2026-01-20,0,220.07000732421875,1,9231.606048504098,-0.030998165061921767
459,2026-01-21,0,221.5800018310547,1,9294.948048588545,0.006861427984647506
460,2026-01-22,2,228.08999633789065,0,9558.464501286264,0.02835050301736053
461,2026-01-23,1,228.0500030517578,1,9548.906036784978,-0.0010000000000000009
462,2026-01-26,0,229.3999938964844,1,9605.432831585716,0.005919714214694505
463,2026-01-27,0,228.52999877929688,1,9569.004410119745,-0.00379248099535745
464,2026-01-28,0,227.9600067138672,1,9545.137711581418,-0.0024941673674104825
465,2026-01-29,0,214.0800018310547,1,8963.954371776714,-0.06088789469213585
466,2026-01-30,1,212.2899932861328,1,8889.003162955103,-0.008361400082266934
467,2026-02-02,1,210.80999755859375,1,8827.032805805376,-0.006971575553937015
468,2026-02-03,2,196.3800048828125,0,8214.597565649025,-0.06938177909042831
469,2026-02-04,0,199.44000244140625,0,8214.597565649025,0.0
470,2026-02-05,2,189.97000122070312,0,8214.597565649025,0.0
471,2026-02-06,1,191.3500061035156,1,8206.382968083375,-0.0010000000000000009
472,2026-02-09,1,194.02999877929688,1,8321.319187302632,0.014005709904871821
473,2026-02-10,0,193.4499969482422,1,8296.444784396945,-0.0029892379255974655
474,2026-02-11,0,185.0,1,7934.0517411539895,-0.04368052252026133
475,2026-02-12,1,185.42999267578125,1,7952.492736494345,0.0023242847339528527
476,2026-02-13,0,189.72000122070312,1,8136.4773298208465,0.02313546197687022
477,2026-02-17,1,184.2899932861328,1,7903.601849238374,-0.028621167508076972
478,2026-02-18,0,187.7899932861328,1,8053.705530827773,0.01899180708398962
479,2026-02-19,0,185.2899932861328,1,7946.4886154067735,-0.013312743433516072
480,2026-02-20,1,185.16000366210935,1,7940.913780796961,-0.0007015469196046675
481,2026-02-23,1,178.16000366210938,1,7640.706417618163,-0.03780514075153063
482,2026-02-24,2,185.4199981689453,0,7944.112040312287,0.03970910621490731
483,2026-02-25,2,191.75,0,7944.112040312287,0.0
484,2026-02-26,1,199.47000122070312,1,7936.167928271975,-0.0009999999999998899
485,2026-02-27,1,194.7899932861328,1,7749.967854841883,-0.023462214397803827
486,2026-03-02,1,192.9499969482422,1,7676.761258183028,-0.009446051652087673
487,2026-03-03,0,196.0500030517578,1,7800.098947387467,0.016066370316384138
488,2026-03-04,1,193.0800018310547,1,7681.933667944803,-0.015149202624184843
489,2026-03-05,1,201.38999938964844,1,8012.5574996234345,0.04303914170181655
490,2026-03-06,0,202.11000061035156,1,8041.203664766525,0.0035751587610368674
491,2026-03-09,2,198.7899932861328,0,7901.203833983082,-0.017410307787236956
492,2026-03-10,2,194.91000366210935,0,7901.203833983082,0.0
493,2026-03-11,1,194.1300048828125,1,7893.3026301491,-0.0009999999999998899
494,2026-03-12,1,199.27999877929688,1,8102.700762049992,0.02652858273811498
495,2026-03-13,0,192.8300018310547,1,7840.444662552405,-0.03236650435443644
496,2026-03-16,2,198.33999633789065,0,8056.415895559208,0.02754578882985137
497,2026-03-17,2,195.30999755859375,0,8056.415895559208,0.0
498,2026-03-18,2,194.33999633789065,0,8056.415895559208,0.0
499,2026-03-19,0,194.9900054931641,0,8056.415895559208,0.0
