step,date,action,price,position,portfolio_value,reward
744,2018-01-05,1,88.19000244140625,1,64939.734203431595,0.012398138256083824
745,2018-01-08,2,88.27999877929688,0,64940.998049702226,1.946183313084049e-05
746,2018-01-09,0,88.22000122070312,0,64940.998049702226,0.0
747,2018-01-10,0,87.81999969482422,0,64940.998049702226,0.0
748,2018-01-11,2,88.08000183105469,0,64940.998049702226,0.0
749,2018-01-12,1,89.5999984741211,1,64876.057051652526,-0.0010000000000000009
750,2018-01-16,1,88.3499984741211,1,63970.97811531764,-0.013950893094725081
751,2018-01-17,0,90.13999938964844,1,65267.05181504881,0.020260338952373003
752,2018-01-18,1,90.0999984741211,1,65238.08862618649,-0.0004437643199266539
753,2018-01-19,2,90.0,0,65100.517732696266,-0.0021087511358357514
754,2018-01-22,1,91.61000061035156,1,65035.41721496357,-0.0010000000000000009
755,2018-01-23,1,91.9000015258789,1,65241.2935429669,0.0031656032485014585
756,2018-01-24,2,91.81999969482422,0,65119.314453620944,-0.0018696608040983387
757,2018-01-25,1,92.33000183105467,1,65054.19513916732,-0.0010000000000000009
758,2018-01-26,0,94.05999755859376,1,66273.12157063415,0.018737091879458934
759,2018-01-29,2,93.91999816894533,0,66108.30583143649,-0.002486916796608063
760,2018-01-30,2,92.73999786376952,0,66108.30583143649,0.0
761,2018-01-31,2,95.01000213623048,0,66108.30583143649,0.0
762,2018-02-01,1,94.26000213623048,1,66042.19752560505,-0.0010000000000000009
763,2018-02-02,2,91.77999877929688,0,64240.30679229504,-0.027283930590156436
764,2018-02-05,1,88.0,1,64176.06648550275,-0.0010000000000000009
765,2018-02-06,2,91.33000183105467,0,66537.94397001389,0.036803088968450304
766,2018-02-07,0,89.61000061035156,0,66537.94397001389,0.0
767,2018-02-08,1,85.01000213623047,1,66471.40602604387,-0.001000000000000112
768,2018-02-09,2,88.18000030517578,0,68881.15525129193,0.03625241843543825
769,2018-02-12,1,89.12999725341797,1,68812.27409604064,-0.0010000000000000009
770,2018-02-13,1,89.83000183105469,1,69352.70838695468,0.007853748448420017
771,2018-02-14,1,90.80999755859376,1,70109.30814791542,0.010909447930126603
772,2018-02-15,2,92.66000366210938,0,71466.05655172051,0.01935190119039043
773,2018-02-16,1,92.0,1,71394.59049516878,-0.001000000000000112
774,2018-02-20,0,92.72000122070312,1,71953.33171590924,0.00782610022503416
775,2018-02-21,2,91.48999786376952,0,70927.81566256308,-0.01425251658109683
776,2018-02-22,2,91.7300033569336,0,70927.81566256308,0.0
777,2018-02-23,0,94.05999755859376,0,70927.81566256308,0.0
778,2018-02-26,0,95.41999816894533,0,70927.81566256308,0.0
779,2018-02-27,1,94.1999969482422,1,70856.88784690051,-0.0010000000000000009
780,2018-02-28,2,93.7699966430664,0,70462.90977114848,-0.005560194466955659
781,2018-03-01,2,92.8499984741211,0,70462.90977114848,0.0
782,2018-03-02,1,93.0500030517578,1,70392.44686137734,-0.0009999999999998899
783,2018-03-05,0,93.63999938964844,1,70838.77984903207,0.006340637491032197
784,2018-03-06,2,93.31999969482422,0,70526.10296908605,-0.004413922439268303
785,2018-03-07,1,93.86000061035156,1,70455.57686611696,-0.0010000000000000009
786,2018-03-08,1,94.43000030517578,1,70883.444509961,0.00607287120304334
787,2018-03-09,0,96.54000091552734,1,72467.30674332415,0.02234460027038576
788,2018-03-12,2,96.7699966430664,0,72567.31202419617,0.0013800054861461408
789,2018-03-13,2,94.41000366210938,0,72567.31202419617,0.0
790,2018-03-14,2,93.8499984741211,0,72567.31202419617,0.0
791,2018-03-15,1,94.18000030517578,1,72494.74471217197,-0.0010000000000000009
792,2018-03-16,0,94.5999984741211,1,72818.03691793338,0.004459526094546362
793,2018-03-19,0,92.88999938964844,1,71501.77076073227,-0.0180761005502601
794,2018-03-20,1,93.12999725341795,1,71686.50832506716,0.002583678171455217
795,2018-03-21,2,92.4800033569336,0,71114.99148868967,-0.007972446276584
796,2018-03-22,0,89.79000091552734,0,71114.99148868967,0.0
797,2018-03-23,1,87.18000030517578,1,71043.87649720098,-0.0010000000000000009
798,2018-03-26,2,93.77999877929688,0,76345.86067026766,0.07462971383994743
799,2018-03-27,1,89.47000122070312,1,76269.5148095974,-0.0009999999999998899
800,2018-03-28,1,89.38999938964844,1,76201.31652240425,-0.0008941749185557013
801,2018-03-29,2,91.2699966430664,0,77726.13331171437,0.020010373296658335
802,2018-04-02,1,88.5199966430664,1,77648.40717840265,-0.001000000000000112
803,2018-04-03,0,89.70999908447266,1,78692.25938827328,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,80909.49583135157,0.02817604247627825
805,2018-04-05,0,92.37999725341795,0,80909.49583135157,0.0
806,2018-04-06,1,90.2300033569336,1,80828.58633552022,-0.0010000000000000009
807,2018-04-09,0,90.7699966430664,1,81312.31560876571,0.005984631120944384
808,2018-04-10,0,92.87999725341795,1,83202.46700139219,0.023245573299387257
809,2018-04-11,0,91.86000061035156,1,82288.74779870198,-0.010981876326755069
810,2018-04-12,2,93.58000183105467,0,83745.70582836628,0.017705434444431845
811,2018-04-13,1,93.08000183105467,1,83661.96012253792,-0.0009999999999998899
812,2018-04-16,0,94.16999816894533,1,84641.66820548185,0.01171031710838455
813,2018-04-17,0,96.06999969482422,1,86349.42334905564,0.020176293541709578
814,2018-04-18,2,96.44000244140624,0,86595.3064060075,0.0028475355991424145
815,2018-04-19,2,96.11000061035156,0,86595.3064060075,0.0
816,2018-04-20,1,95.0,1,86508.7110996015,-0.0009999999999998899
817,2018-04-23,2,95.3499984741211,0,86740.59858814569,0.0026805102699680727
818,2018-04-24,1,93.12000274658205,1,86653.85798955754,-0.0010000000000000009
819,2018-04-25,2,92.30999755859376,0,85814.19852173101,-0.00968981055555207
820,2018-04-26,1,94.26000213623048,1,85728.38432320928,-0.001000000000000112
821,2018-04-27,0,95.81999969482422,1,87147.18410270757,0.016549941897297415
822,2018-04-30,2,93.5199966430664,0,84970.30250786936,-0.024979368148862258
823,2018-05-01,0,95.0,0,84970.30250786936,0.0
824,2018-05-02,0,93.51000213623048,0,84970.30250786936,0.0
825,2018-05-03,1,94.06999969482422,1,84885.3322053615,-0.0009999999999998899
826,2018-05-04,1,95.16000366210938,1,85868.91197753463,0.011587158188809177
827,2018-05-07,0,96.22000122070312,1,86825.41506236512,0.011139108005476128
828,2018-05-08,0,95.80999755859376,1,86455.44273137252,-0.004261106390644476
829,2018-05-09,0,96.94000244140624,1,87475.11786884884,0.01179422723731327
830,2018-05-10,2,97.91000366210938,0,88262.06113356727,0.008996195534120899
831,2018-05-11,0,97.6999969482422,0,88262.06113356727,0.0
832,2018-05-14,2,98.02999877929688,0,88262.06113356727,0.0
833,2018-05-15,2,97.31999969482422,0,88262.06113356727,0.0
834,2018-05-16,2,97.1500015258789,0,88262.06113356727,0.0
835,2018-05-17,2,96.18000030517578,0,88262.06113356727,0.0
836,2018-05-18,1,96.36000061035156,1,88173.7990724337,-0.001000000000000112
837,2018-05-21,1,97.5999984741211,1,89308.45371956658,0.012868387877908782
838,2018-05-22,1,97.5,1,89216.95055114757,-0.0010245745459475097
839,2018-05-23,2,98.66000366210938,0,90188.12844543952,0.010885575984074691
840,2018-05-24,1,98.30999755859376,1,90097.94031699408,-0.0010000000000000009
841,2018-05-25,1,98.36000061035156,1,90143.76650034086,0.0005086263147142667
842,2018-05-29,1,98.01000213623048,1,89823.00419319498,-0.0035583415204274438
843,2018-05-30,0,98.9499969482422,1,90684.47910494481,0.009590804933410357
844,2018-05-31,1,98.83999633789062,1,90583.66709525697,-0.0011116787644683823
845,2018-06-01,0,100.79000091552734,1,92370.7833643736,0.01972890175926878
846,2018-06-04,0,101.66999816894533,1,93177.2724497824,0.008730997573415111
847,2018-06-05,1,102.19000244140624,1,93653.83958505103,0.005114628521944331
848,2018-06-06,2,102.48999786376952,0,93834.84693314128,0.001932727466297468
849,2018-06-07,1,100.87999725341795,1,93741.01208620814,-0.0010000000000000009
850,2018-06-08,1,101.62999725341795,1,94437.93675887682,0.007434575935960197
851,2018-06-11,2,101.0500030517578,0,93805.08807962114,-0.006701212467945972
852,2018-06-12,1,101.30999755859376,1,93711.28299154152,-0.0010000000000000009
853,2018-06-13,1,100.8499984741211,1,93285.78594860717,-0.0045405102710285306
854,2018-06-14,1,101.41999816894533,1,93813.03305149918,0.005651955413469745
855,2018-06-15,1,100.12999725341795,1,92619.78812239516,-0.012719393993465555
856,2018-06-18,1,100.86000061035156,1,93295.03787873649,0.007290556046716468
857,2018-06-19,0,100.86000061035156,1,93295.03787873649,0.0
858,2018-06-20,1,101.87000274658205,1,94229.28522145915,0.010013901746167786
859,2018-06-21,1,101.13999938964844,1,93554.03546511783,-0.007166028637003219
860,2018-06-22,2,100.41000366210938,0,92785.91397316553,-0.008210458139335963
861,2018-06-25,0,98.38999938964844,0,92785.91397316553,0.0
862,2018-06-26,1,99.08000183105467,1,92693.12805919237,-0.0009999999999998899
863,2018-06-27,0,97.54000091552734,1,91252.39835151985,-0.015543004512184488
864,2018-06-28,1,98.62999725341795,1,92272.13157987026,0.011174864954477393
865,2018-06-29,1,98.61000061035156,1,92253.42395610912,-0.00020274402943576408
866,2018-07-02,2,100.01000213623048,0,93469.6157057986,0.013183161096200546
867,2018-07-03,1,99.0500030517578,1,93376.1460900928,-0.0009999999999998899
868,2018-07-05,1,99.76000213623048,1,94045.47447164681,0.007168087456813854
869,2018-07-06,1,101.16000366210938,1,95365.28005447461,0.014033695828986392
870,2018-07-09,0,101.8499984741211,1,96015.75006338663,0.006820826285420134
871,2018-07-10,0,102.12000274658205,1,96270.28774752066,0.00265099927841006
872,2018-07-11,1,101.9800033569336,1,96138.30790847405,-0.001370930139865667
873,2018-07-12,2,104.19000244140624,0,98123.49044682132,0.02064923526880902
874,2018-07-13,2,105.43000030517578,0,98123.49044682132,0.0
875,2018-07-16,2,104.91000366210938,0,98123.49044682132,0.0
876,2018-07-17,0,105.9499969482422,0,98123.49044682132,0.0
877,2018-07-18,0,105.12000274658205,0,98123.49044682132,0.0
878,2018-07-19,1,104.4000015258789,1,98025.3669563745,-0.0009999999999998899
879,2018-07-20,0,106.2699966430664,1,99781.18070052942,0.01791183036260735
880,2018-07-23,1,107.97000122070312,1,101377.38347940629,0.015997032382965015
881,2018-07-24,1,107.66000366210938,1,101086.3142840749,-0.0028711452726584152
882,2018-07-25,2,110.83000183105467,0,103958.69050801871,0.028415085111044736
883,2018-07-26,2,109.62000274658205,0,103958.69050801871,0.0
884,2018-07-27,2,107.68000030517578,0,103958.69050801871,0.0
885,2018-07-30,1,105.37000274658205,1,103854.73181751069,-0.0010000000000000009
886,2018-07-31,2,106.08000183105467,0,104449.96625551351,0.005731413750591052
887,2018-08-01,2,106.27999877929688,0,104449.96625551351,0.0
888,2018-08-02,2,107.56999969482422,0,104449.96625551351,0.0
889,2018-08-03,1,108.04000091552734,1,104345.516289258,-0.0010000000000000009
890,2018-08-06,0,108.12999725341795,1,104432.43515506476,0.0008329909027025018
891,2018-08-07,0,108.87999725341795,1,105156.78851080131,0.0069360956168551535
892,2018-08-08,1,109.48999786376952,1,105745.92982961399,0.00560250391016992
893,2018-08-09,0,109.66999816894533,1,105919.77492973092,0.001643988571446986
894,2018-08-10,1,109.0,1,105272.6877003804,-0.006109220207273003
895,2018-08-13,0,108.20999908447266,1,104509.7012814508,-0.007247714821351892
896,2018-08-14,2,109.55999755859376,0,105707.72231222788,0.01146325189037456
897,2018-08-15,2,107.66000366210938,0,105707.72231222788,0.0
898,2018-08-16,2,107.63999938964844,0,105707.72231222788,0.0
899,2018-08-17,1,107.58000183105467,1,105602.01458991565,-0.0010000000000000009
900,2018-08-20,1,106.87000274658205,1,104905.06968936573,-0.006599731106043394
901,2018-08-21,1,105.9800033569336,1,104031.43400493555,-0.008327869063116777
902,2018-08-22,2,107.05999755859376,0,104986.47964787869,0.009180356418982294
903,2018-08-23,1,107.55999755859376,1,104881.49316823081,-0.0010000000000000009
904,2018-08-24,0,108.4000015258789,1,105700.57900270296,0.007809631706504394
905,2018-08-27,0,109.5999984741211,1,106870.69312120133,0.011070082392533154
906,2018-08-28,0,110.26000213623048,1,107514.26109395834,0.006021931307464756
907,2018-08-29,0,112.0199966430664,1,109230.42747583539,0.01596222086646959
908,2018-08-30,0,111.9499969482422,1,109162.17094291306,-0.0006248857072121972
909,2018-08-31,0,112.33000183105467,1,109532.71278398068,0.0033944161962609076
910,2018-09-04,2,111.70999908447266,0,108819.2214574871,-0.0065139565008375255
911,2018-09-05,2,108.48999786376952,0,108819.2214574871,0.0
912,2018-09-06,1,108.73999786376952,1,108710.40223602962,-0.0009999999999998899
913,2018-09-07,0,108.20999908447266,1,108180.54770583045,-0.004874000273209944
914,2018-09-10,0,109.37999725341795,1,109350.22743785333,0.01081229256856342
915,2018-09-11,1,111.23999786376952,1,111209.72181419034,0.017004942924273347
916,2018-09-12,0,111.70999908447266,1,111679.59511525546,0.004225109940030114
917,2018-09-13,1,112.91000366210938,1,112879.27308916344,0.010742141146463657
918,2018-09-14,2,113.37000274658205,0,113225.80782929058,0.003069958998171529
919,2018-09-17,1,112.13999938964844,1,113112.58202146129,-0.0010000000000000009
920,2018-09-18,1,113.20999908447266,1,114191.86175128545,0.00954164170365579
921,2018-09-19,1,111.6999969482422,1,112668.76346863364,-0.01333806331986409
922,2018-09-20,0,113.56999969482422,1,114554.9846225874,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,115250.9714085101,0.006075569633357203
924,2018-09-24,1,114.66999816894533,1,115664.5233090928,0.0035882725805134186
925,2018-09-25,2,114.4499969482422,0,115327.17141864629,-0.002916640995830555
926,2018-09-26,2,113.9800033569336,0,115327.17141864629,0.0
927,2018-09-27,1,114.41000366210938,1,115211.84424722765,-0.0010000000000000009
928,2018-09-28,1,114.37000274658205,1,115171.56298595708,-0.0003496277794506897
929,2018-10-01,2,115.61000061035156,0,116303.83110253148,0.009831143098339767
930,2018-10-02,0,115.1500015258789,0,116303.83110253148,0.0
931,2018-10-03,2,115.16999816894533,0,116303.83110253148,0.0
932,2018-10-04,1,112.79000091552734,1,116187.52727142895,-0.0010000000000000009
933,2018-10-05,2,112.12999725341795,0,115392.13495051219,-0.006845763392989812
934,2018-10-08,1,110.8499984741211,1,115276.74281556168,-0.0010000000000000009
935,2018-10-09,1,112.26000213623048,1,116743.05433349941,0.012719924957315776
936,2018-10-10,1,106.16000366210938,1,110399.45519090905,-0.05433812896884327
937,2018-10-11,1,105.91000366210938,1,110139.47155445805,-0.0023549358645059693
938,2018-10-12,2,109.56999969482422,0,113831.68223851749,0.03352304702346265
939,2018-10-15,1,107.5999984741211,1,113717.85055627897,-0.001000000000000112
940,2018-10-16,2,111.0,0,117193.85603307483,0.030566929112642693
941,2018-10-17,2,110.70999908447266,0,117193.85603307483,0.0
942,2018-10-18,0,108.5,0,117193.85603307483,0.0
943,2018-10-19,0,108.66000366210938,0,117193.85603307483,0.0
944,2018-10-22,2,109.62999725341795,0,117193.85603307483,0.0
945,2018-10-23,2,108.0999984741211,0,117193.85603307483,0.0
946,2018-10-24,1,102.31999969482422,1,117076.66217704176,-0.0010000000000000009
947,2018-10-25,2,108.3000030517578,0,123795.18672763358,0.057385685803308606
948,2018-10-26,2,106.95999908447266,0,123795.18672763358,0.0
949,2018-10-29,2,103.8499984741211,0,123795.18672763358,0.0
950,2018-10-30,0,103.7300033569336,0,123795.18672763358,0.0
951,2018-10-31,2,106.80999755859376,0,123795.18672763358,0.0
952,2018-11-01,1,105.91999816894533,1,123671.39154090597,-0.0009999999999998899
953,2018-11-02,0,106.16000366210938,1,123951.62014579808,0.0022659129278044254
954,2018-11-05,2,107.51000213623048,0,125402.34032102703,0.011703922655650123
955,2018-11-06,2,107.72000122070312,0,125402.34032102703,0.0
956,2018-11-07,1,111.95999908447266,1,125276.937980706,-0.0010000000000000009
957,2018-11-08,2,111.75,0,124916.91886289217,-0.00287378605844657
958,2018-11-09,0,109.56999969482422,0,124916.91886289217,0.0
959,2018-11-12,2,106.87000274658205,0,124916.91886289217,0.0
960,2018-11-13,0,106.94000244140624,0,124916.91886289217,0.0
961,2018-11-14,2,104.97000122070312,0,124916.91886289217,0.0
962,2018-11-15,1,107.27999877929688,1,124792.00194402928,-0.0010000000000000009
963,2018-11-16,2,108.29000091552734,0,125840.9063420865,0.008405221342050906
964,2018-11-19,0,104.62000274658205,0,125840.9063420865,0.0
965,2018-11-20,0,101.70999908447266,0,125840.9063420865,0.0
966,2018-11-21,0,103.11000061035156,0,125840.9063420865,0.0
967,2018-11-23,1,103.06999969482422,1,125715.06543574441,-0.0010000000000000009
968,2018-11-26,1,106.47000122070312,1,129862.06665407236,0.032987305093100217
969,2018-11-27,1,107.13999938964844,1,130679.26723523253,0.006292835176703537
970,2018-11-28,2,111.12000274658205,0,135398.1662890307,0.0361105411258833
971,2018-11-29,1,110.19000244140624,1,135262.76812274166,-0.0010000000000000009
972,2018-11-30,0,110.88999938964844,1,136122.04321847513,0.006352635744920843
973,2018-12-03,2,112.08999633789062,0,137457.4938266444,0.009810685885943471
974,2018-12-04,1,108.5199966430664,1,137320.03633281778,-0.0009999999999998899
975,2018-12-06,2,109.19000244140624,0,138029.68660789187,0.0051678567383577345
976,2018-12-07,2,104.81999969482422,0,138029.68660789187,0.0
977,2018-12-10,2,107.58999633789062,0,138029.68660789187,0.0
978,2018-12-11,0,108.58999633789062,0,138029.68660789187,0.0
979,2018-12-12,2,109.08000183105467,0,138029.68660789187,0.0
980,2018-12-13,0,109.4499969482422,0,138029.68660789187,0.0
981,2018-12-14,2,106.02999877929688,0,138029.68660789187,0.0
982,2018-12-17,1,102.88999938964844,1,137891.65692128398,-0.0010000000000000009
983,2018-12-18,1,103.97000122070312,1,139339.05941759632,0.010496664762963848
984,2018-12-19,2,103.69000244140624,0,138824.8453815398,-0.00369037969831143
985,2018-12-20,2,101.51000213623048,0,138824.8453815398,0.0
986,2018-12-21,2,98.2300033569336,0,138824.8453815398,0.0
987,2018-12-24,1,94.12999725341795,1,138686.02053615826,-0.0010000000000000009
988,2018-12-26,1,100.55999755859376,1,148159.63341612395,0.06830978957605693
989,2018-12-27,1,101.18000030517578,1,149073.11175622692,0.006165500811799118
990,2018-12-28,1,100.38999938964844,1,147909.1673560221,-0.007807876192375773
991,2018-12-31,2,101.56999969482422,0,149498.06793879904,0.010742407730228054
992,2019-01-02,2,101.12000274658205,0,149498.06793879904,0.0
993,2019-01-03,1,97.4000015258789,1,149348.56987086023,-0.001000000000000112
994,2019-01-04,2,101.93000030517578,0,156138.36175044766,0.04546271775791677
995,2019-01-07,1,102.05999755859376,1,155982.2233886972,-0.001000000000000112
996,2019-01-08,1,102.8000030517578,1,157113.2022727336,0.00725069087660124
997,2019-01-09,2,104.2699966430664,0,159200.49022027673,0.013285248580955145
998,2019-01-10,2,103.5999984741211,0,159200.49022027673,0.0
999,2019-01-11,0,102.8000030517578,0,159200.49022027673,0.0
1000,2019-01-14,1,102.0500030517578,1,159041.28973005645,-0.0010000000000000009
1001,2019-01-15,0,105.01000213623048,1,163654.34272286785,0.0290053796761911
1002,2019-01-16,2,105.37999725341795,0,164066.73594871655,0.0025199039572512127
1003,2019-01-17,1,106.12000274658205,1,163902.66921276783,-0.001000000000000112
1004,2019-01-18,2,107.70999908447266,0,166192.0650022508,0.013968020170013418
1005,2019-01-22,0,105.68000030517578,0,166192.0650022508,0.0
1006,2019-01-23,0,106.70999908447266,0,166192.0650022508,0.0
1007,2019-01-24,1,106.1999969482422,1,166025.87293724855,-0.0010000000000000009
1008,2019-01-25,0,107.16999816894533,1,167542.30706196817,0.009133721738013412
1009,2019-01-28,1,105.08000183105467,1,164274.9485270799,-0.019501692391521108
1010,2019-01-29,1,102.94000244140624,1,160929.41861218997,-0.0203654296950726
1011,2019-01-30,0,106.37999725341795,1,166307.27320706533,0.03341747358098024
1012,2019-01-31,2,104.43000030517578,0,163095.52144322474,-0.019312154555271355
1013,2019-02-01,1,102.77999877929688,1,162932.4259217815,-0.0010000000000000009
1014,2019-02-04,0,105.73999786376952,1,167624.77693644728,0.028799368745165532
1015,2019-02-05,1,107.22000122070312,1,169970.9584910451,0.013996627452559363
1016,2019-02-06,0,106.02999877929688,1,168084.50210912287,-0.011098698263925066
1017,2019-02-07,0,105.2699966430664,1,166879.70552192238,-0.007167802932945722
1018,2019-02-08,0,105.66999816894533,1,167513.80962542424,0.0037997676321315232
1019,2019-02-11,1,105.25,1,166848.0057592857,-0.0039746207648631016
1020,2019-02-12,1,106.88999938964844,1,169447.82169856635,0.01558194194440321
1021,2019-02-13,0,106.80999755859376,1,169320.99845896006,-0.0007484501030169399
1022,2019-02-14,0,106.9000015258789,1,169463.6776271496,0.0008426548950697388
1023,2019-02-15,0,108.22000122070312,1,171556.21270253474,0.012347985743523804
1024,2019-02-19,1,108.16999816894533,1,171476.94515414836,-0.00046205000179055933
1025,2019-02-20,2,107.1500015258789,0,169690.131188842,-0.01042014110818279
1026,2019-02-21,1,109.41000366210938,1,169520.44105765317,-0.0010000000000000009
1027,2019-02-22,0,110.97000122070312,1,171937.50956446337,0.014258271697088043
1028,2019-02-25,2,111.58999633789062,0,172725.23516027414,0.004581464497224408
1029,2019-02-26,1,112.36000061035156,1,172552.50992511387,-0.0010000000000000009
1030,2019-02-27,1,112.16999816894533,1,172260.72105026117,-0.0016910149552697984
1031,2019-02-28,1,112.02999877929688,1,172045.72242138433,-0.0012481001331354769
1032,2019-03-01,1,112.52999877929688,1,172813.57801495763,0.004463090292315508
1033,2019-03-04,2,112.26000213623048,0,172226.54220855885,-0.003396931034828632
1034,2019-03-05,1,111.6999969482422,1,172054.3156663503,-0.0009999999999998899
1035,2019-03-06,1,111.75,1,172131.3366250474,0.0004476549071077418
1036,2019-03-07,1,110.38999938964844,1,170036.4934673678,-0.012170027833123598
1037,2019-03-08,1,110.51000213623048,1,170221.33671719194,0.0010870798735895804
1038,2019-03-11,1,112.83000183105467,1,173794.89061821913,0.02099357207471786
1039,2019-03-12,1,113.62000274658205,1,175011.74890479396,0.007001691949897193
1040,2019-03-13,1,114.5,1,176367.23081492554,0.007745090935974641
1041,2019-03-14,1,114.58999633789062,1,176505.85443848235,0.000785994217385344
1042,2019-03-15,0,115.91000366210938,1,178539.09493130227,0.011519394069325672
1043,2019-03-18,0,117.56999969482422,1,181096.02858591956,0.01432142162253669
1044,2019-03-19,1,117.6500015258789,1,181219.2574191356,0.0006804612678603661
1045,2019-03-20,1,117.5199966430664,1,181019.00762722243,-0.0011050138642275664
1046,2019-03-21,2,120.22000122070312,0,184992.71471754165,0.021951877553667565
1047,2019-03-22,1,117.0500030517578,1,184807.7220028241,-0.0010000000000000009
1048,2019-03-25,2,117.66000366210938,0,185585.06795412267,0.0042062417245027905
1049,2019-03-26,2,117.91000366210938,0,185585.06795412267,0.0
1050,2019-03-27,2,116.7699966430664,0,185585.06795412267,0.0
1051,2019-03-28,1,116.93000030517578,1,185399.48288616855,-0.0010000000000000009
1052,2019-03-29,0,117.94000244140624,1,187000.90145524693,0.008637664701910852
1053,2019-04-01,2,119.0199966430664,0,188524.58331800354,0.008147992073296306
1054,2019-04-02,0,119.19000244140624,0,188524.58331800354,0.0
1055,2019-04-03,1,119.97000122070312,1,188336.05873468553,-0.0010000000000000009
1056,2019-04-04,2,119.36000061035156,0,187191.06497401878,-0.006079524910732825
1057,2019-04-05,1,119.88999938964844,1,187003.87390904475,-0.001000000000000112
1058,2019-04-08,0,119.93000030517578,1,187066.26715453312,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,186052.3977408626,-0.00541984094242387
1060,2019-04-10,0,120.19000244140624,1,187471.8173000603,0.007629138761085397
1061,2019-04-11,1,120.33000183105467,1,187690.18770912229,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,188657.2532634555,0.00515245664217634
1063,2019-04-15,2,121.0500030517578,0,188624.4290849965,-0.00017398842552407423
1064,2019-04-16,1,120.7699966430664,1,188435.8046559115,-0.0010000000000000009
1065,2019-04-17,1,121.7699966430664,1,189996.0912328237,0.008280202267086922
1066,2019-04-18,1,123.37000274658205,1,192492.5592791168,0.01313957582018821
1067,2019-04-22,2,123.76000213623048,0,192907.9690216974,0.0021580561042791047
1068,2019-04-23,2,125.44000244140624,0,192907.9690216974,0.0
1069,2019-04-24,1,125.01000213623048,1,192715.0610526757,-0.0010000000000000009
1070,2019-04-25,2,129.14999389648438,0,198898.1632258431,0.03208416684919779
1071,2019-04-26,1,129.88999938964844,1,198699.26506261725,-0.0010000000000000009
1072,2019-04-29,1,129.77000427246094,1,198515.702496536,-0.0009238210620629017
1073,2019-04-30,2,130.60000610351562,0,199585.61264554108,0.00538954921726531
1074,2019-05-01,0,127.87999725341795,0,199585.61264554108,0.0
1075,2019-05-02,2,126.20999908447266,0,199585.61264554108,0.0
1076,2019-05-03,2,128.89999389648438,0,199585.61264554108,0.0
1077,2019-05-06,2,128.14999389648438,0,199585.61264554108,0.0
1078,2019-05-07,0,125.5199966430664,0,199585.61264554108,0.0
1079,2019-05-08,2,125.51000213623048,0,199585.61264554108,0.0
1080,2019-05-09,1,125.5,1,199386.02703289554,-0.0010000000000000009
1081,2019-05-10,2,127.12999725341795,0,201773.68226289135,0.01197503789772525
1082,2019-05-13,1,123.3499984741211,1,201571.90858062846,-0.0010000000000000009
1083,2019-05-14,0,124.7300033569336,1,203827.03806194305,0.01118771706431776
1084,2019-05-15,1,126.0199966430664,1,205935.07545114937,0.01034228534766668
1085,2019-05-16,2,128.92999267578125,0,210479.7434407242,0.022068450358049274
1086,2019-05-17,0,128.07000732421875,0,210479.7434407242,0.0
1087,2019-05-20,2,126.22000122070312,0,210479.7434407242,0.0
1088,2019-05-21,1,126.9000015258789,1,210269.2636972835,-0.0010000000000000009
1089,2019-05-22,0,127.66999816894533,1,211545.12362825393,0.006067743371219736
1090,2019-05-23,2,126.18000030517578,0,208867.16834538078,-0.012659026296342746
1091,2019-05-24,2,126.23999786376952,0,208867.16834538078,0.0
1092,2019-05-28,1,126.16000366210938,1,208658.3011770354,-0.0010000000000000009
1093,2019-05-29,0,124.94000244140624,1,206640.51919576962,-0.009670269382447416
1094,2019-05-30,1,125.7300033569336,1,207947.11593148095,0.006323042261007217
1095,2019-05-31,2,123.68000030517578,0,204352.02240124036,-0.01728849911736774
1096,2019-06-03,1,119.83999633789062,1,204147.67037883913,-0.0010000000000000009
1097,2019-06-04,2,123.16000366210938,0,209593.50610140018,0.026675963102861466
1098,2019-06-05,1,125.83000183105467,1,209383.91259529878,-0.0010000000000000009
1099,2019-06-06,1,127.81999969482422,1,212695.31315723946,0.015814971269263678
1100,2019-06-07,1,131.39999389648438,1,218652.50287435102,0.02800809114541969
1101,2019-06-10,0,132.60000610351562,1,220649.34979014206,0.00913251341530974
1102,2019-06-11,2,132.10000610351562,0,219597.52136684465,-0.004766968152400186
1103,2019-06-12,1,131.49000549316406,1,219377.9238454778,-0.0010000000000000009
1104,2019-06-13,1,132.32000732421875,1,220762.69889208156,0.006312280754280142
1105,2019-06-14,2,132.4499969482422,0,220758.59400591848,-1.859411115956444e-05
1106,2019-06-17,1,132.85000610351562,1,220537.83541191256,-0.0010000000000000009
1107,2019-06-18,2,135.16000366210938,0,224148.17748719582,0.016370624426144342
1108,2019-06-19,2,135.69000244140625,0,224148.17748719582,0.0
1109,2019-06-20,0,136.9499969482422,0,224148.17748719582,0.0
1110,2019-06-21,2,136.97000122070312,0,224148.17748719582,0.0
1111,2019-06-24,2,137.77999877929688,0,224148.17748719582,0.0
1112,2019-06-25,1,133.42999267578125,1,223924.02930970863,-0.0010000000000000009
1113,2019-06-26,1,133.92999267578125,1,224763.13611328095,0.0037472834253611254
1114,2019-06-27,2,134.14999389648438,0,224907.21281029793,0.0006410156910445775
