step,date,action,price,position,portfolio_value,reward
760,2018-01-30,1,23.05466651916504,1,149478.50928828237,-0.0009999999999998899
761,2018-01-31,2,23.62066650390625,0,152995.1097948007,0.023525793261265804
762,2018-02-01,1,23.28333282470703,1,152842.1146850059,-0.0010000000000000009
763,2018-02-02,0,22.916667938232425,1,150435.16388241082,-0.015747955382294787
764,2018-02-05,1,22.208667755126953,1,145787.53692977873,-0.03089455173037181
765,2018-02-06,1,22.264667510986328,1,146155.1441435668,0.002521527021648984
766,2018-02-07,2,23.0,0,150831.2102720444,0.03199385253169296
767,2018-02-08,2,21.01533317565918,0,150831.2102720444,0.0
768,2018-02-09,2,20.69466781616211,0,150831.2102720444,0.0
769,2018-02-12,2,21.048667907714844,0,150831.2102720444,0.0
770,2018-02-13,1,21.577333450317383,1,150680.37906177237,-0.0010000000000000009
771,2018-02-14,0,21.487333297729492,1,150051.88355565313,-0.004171050736881843
772,2018-02-15,1,22.271333694458008,1,155526.7712305199,0.036486630791516594
773,2018-02-16,0,22.36599922180176,1,156187.8463154966,0.004250554934988493
774,2018-02-20,0,22.31800079345703,1,155852.66025582864,-0.002146044443118167
775,2018-02-21,0,22.219999313354492,1,155168.2893068202,-0.004391140631703427
776,2018-02-22,0,23.07799911499023,1,161159.93492156122,0.03861385365210479
777,2018-02-23,1,23.469999313354492,1,163897.3787589946,0.016985883239315935
778,2018-02-26,0,23.82799911499023,1,166397.38859286584,0.015253507120131626
779,2018-02-27,1,23.39933204650879,1,163403.89004408516,-0.017990057260484082
780,2018-02-28,2,22.87066650390625,0,159552.3629197625,-0.023570596289253287
781,2018-03-01,2,22.062000274658203,0,159552.3629197625,0.0
782,2018-03-02,0,22.341333389282227,0,159552.3629197625,0.0
783,2018-03-05,0,22.22333335876465,0,159552.3629197625,0.0
784,2018-03-06,0,21.8799991607666,0,159552.3629197625,0.0
785,2018-03-07,2,22.15333366394043,0,159552.3629197625,0.0
786,2018-03-08,1,21.940000534057617,1,159392.81055684274,-0.0010000000000000009
787,2018-03-09,0,21.81133270263672,1,158458.0463463043,-0.005864531827206143
788,2018-03-12,1,23.034000396728516,1,167340.65506984672,0.05605653312252623
789,2018-03-13,0,22.78933334350586,1,165563.16335086146,-0.010621995702379317
790,2018-03-14,0,21.775333404541016,1,158196.5135677321,-0.044494497652946885
791,2018-03-15,2,21.706666946411133,0,157539.958141384,-0.0041502521866070285
792,2018-03-16,2,21.42333221435547,0,157539.958141384,0.0
793,2018-03-19,2,20.90399932861328,0,157539.958141384,0.0
794,2018-03-20,2,20.703332901000977,0,157539.958141384,0.0
795,2018-03-21,0,21.10199928283691,0,157539.958141384,0.0
796,2018-03-22,0,20.606666564941406,0,157539.958141384,0.0
797,2018-03-23,2,20.1026668548584,0,157539.958141384,0.0
798,2018-03-26,0,20.278667449951172,0,157539.958141384,0.0
799,2018-03-27,2,18.61199951171875,0,157539.958141384,0.0
800,2018-03-28,2,17.185333251953125,0,157539.958141384,0.0
801,2018-03-29,0,17.742000579833984,0,157539.958141384,0.0
802,2018-04-02,1,16.832000732421875,1,157382.4181832426,-0.001000000000000112
803,2018-04-03,0,17.8353328704834,1,166763.76509733373,0.05960860827013259
804,2018-04-04,0,19.12933349609375,1,178862.9178259163,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,190569.34641942193,0.06544916484533303
806,2018-04-06,2,19.953332901000977,0,186380.90200110292,-0.021978584158549364
807,2018-04-09,1,19.310667037963867,1,186194.5210991018,-0.0010000000000000009
808,2018-04-10,0,20.31333351135254,1,195862.2867680817,0.05192293313418306
809,2018-04-11,0,20.062000274658203,1,193438.91777981276,-0.012372820864378187
810,2018-04-12,1,19.60533332824707,1,189035.70979007074,-0.022762782382571456
811,2018-04-13,1,20.022666931152344,1,193059.6635032566,0.021286738456213206
812,2018-04-16,2,19.413999557495117,0,187003.66811650625,-0.03136851725968226
813,2018-04-17,2,19.179332733154297,0,187003.66811650625,0.0
814,2018-04-18,2,19.55666732788086,0,187003.66811650625,0.0
815,2018-04-19,2,20.005332946777344,0,187003.66811650625,0.0
816,2018-04-20,0,19.34933280944824,0,187003.66811650625,0.0
817,2018-04-23,1,18.891332626342773,1,186816.66444838973,-0.001000000000000112
818,2018-04-24,2,18.8973331451416,0,186689.12766282551,-0.0006826842024012514
819,2018-04-25,1,18.71266746520996,1,186502.43853516268,-0.0010000000000000009
820,2018-04-26,0,19.031999588012695,1,189685.10715875923,0.01706502418195721
821,2018-04-27,2,19.60533332824707,0,195203.91939470492,0.02909459956351057
822,2018-04-30,2,19.593332290649418,0,195203.91939470492,0.0
823,2018-05-01,2,19.994667053222656,0,195203.91939470492,0.0
824,2018-05-02,2,20.07666778564453,0,195203.91939470492,0.0
825,2018-05-03,2,18.963333129882812,0,195203.91939470492,0.0
826,2018-05-04,2,19.606000900268555,0,195203.91939470492,0.0
827,2018-05-07,0,20.184667587280273,0,195203.91939470492,0.0
828,2018-05-08,2,20.131332397460938,0,195203.91939470492,0.0
829,2018-05-09,2,20.456666946411133,0,195203.91939470492,0.0
830,2018-05-10,1,20.334667205810547,1,195008.71547531022,-0.0010000000000000009
831,2018-05-11,2,20.070667266845703,0,192284.48874148368,-0.01396976913153114
832,2018-05-14,0,19.46466636657715,0,192284.48874148368,0.0
833,2018-05-15,0,18.94533348083496,0,192284.48874148368,0.0
834,2018-05-16,2,19.09866714477539,0,192284.48874148368,0.0
835,2018-05-17,2,18.96933364868164,0,192284.48874148368,0.0
836,2018-05-18,2,18.454666137695312,0,192284.48874148368,0.0
837,2018-05-21,2,18.965999603271484,0,192284.48874148368,0.0
838,2018-05-22,1,18.333999633789062,1,192092.20425274217,-0.001000000000000112
839,2018-05-23,2,18.60466766357422,0,194733.1668254727,0.013748410993585702
840,2018-05-24,2,18.523332595825195,0,194733.1668254727,0.0
841,2018-05-25,2,18.59000015258789,0,194733.1668254727,0.0
842,2018-05-29,2,18.917333602905273,0,194733.1668254727,0.0
843,2018-05-30,2,19.447999954223633,0,194733.1668254727,0.0
844,2018-05-31,1,18.98200035095215,1,194538.43365864723,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,199382.5839113594,0.024900736382056587
846,2018-06-04,0,19.78266716003418,1,202744.12663312198,0.016859761047419486
847,2018-06-05,1,19.408666610717773,1,198911.15435905723,-0.018905466401010762
848,2018-06-06,1,21.299999237060547,1,218294.61657871536,0.09744783937389845
849,2018-06-07,0,21.07266616821289,1,215964.77681921824,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,217037.47110590956,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,226903.4202314493,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,234193.5816509369,0.03212891816285257
853,2018-06-13,2,22.985332489013672,0,235331.31210443415,0.0048580770039763355
854,2018-06-14,1,23.847999572753903,1,235095.98079232973,-0.0009999999999998899
855,2018-06-15,1,23.878000259399418,1,235391.73058173465,0.001257995940246115
856,2018-06-18,2,24.722000122070312,0,243468.2542352076,0.034310991441853345
857,2018-06-19,1,23.503332138061523,1,243224.7859809724,-0.0010000000000000009
858,2018-06-20,1,24.14800071716309,1,249896.1539495471,0.027428816276547474
859,2018-06-21,1,23.167333602905273,1,239747.697229333,-0.0406106959223671
860,2018-06-22,1,22.242000579833984,1,230171.86665451972,-0.039941282796361555
861,2018-06-25,0,22.200666427612305,1,229744.11920710385,-0.0018583828407574554
862,2018-06-26,0,22.799999237060547,1,235946.32889605933,0.02699616299368457
863,2018-06-27,0,22.96666717529297,1,237671.0959788009,0.007309997535504653
864,2018-06-28,0,23.32866668701172,1,241417.25644855085,0.01576195226568089
865,2018-06-29,2,22.86333274841309,0,236365.13549215303,-0.020926925567454124
866,2018-07-02,0,22.33799934387207,0,236365.13549215303,0.0
867,2018-07-03,2,20.724000930786133,0,236365.13549215303,0.0
868,2018-07-05,2,20.610666275024418,0,236365.13549215303,0.0
869,2018-07-06,2,20.593332290649418,0,236365.13549215303,0.0
870,2018-07-09,1,21.233999252319336,1,236128.77035666088,-0.0010000000000000009
871,2018-07-10,2,21.49799919128418,0,238825.46842881426,0.011420455322238565
872,2018-07-11,2,21.263999938964844,0,238825.46842881426,0.0
873,2018-07-12,2,21.11400032043457,0,238825.46842881426,0.0
874,2018-07-13,0,21.257999420166016,0,238825.46842881426,0.0
875,2018-07-16,2,20.67333221435547,0,238825.46842881426,0.0
876,2018-07-17,1,21.512666702270508,1,238586.64296038542,-0.001000000000000112
877,2018-07-18,0,21.59000015258789,1,239444.31107541372,0.0035947868010812734
878,2018-07-19,2,21.34866714477539,0,236531.03491757443,-0.012166821357145308
879,2018-07-20,0,20.905332565307617,0,236531.03491757443,0.0
880,2018-07-23,2,20.213333129882812,0,236531.03491757443,0.0
881,2018-07-24,1,19.82866668701172,1,236294.50388265686,-0.0010000000000000009
882,2018-07-25,2,20.582666397094727,0,245034.49730795185,0.03698771355949626
883,2018-07-26,2,20.44333267211914,0,245034.49730795185,0.0
884,2018-07-27,1,19.812000274658203,1,244789.4628106439,-0.0010000000000000009
885,2018-07-30,1,19.344667434692383,1,239015.27780846955,-0.023588372374675926
886,2018-07-31,0,19.875999450683594,1,245580.21203850547,0.027466588287701876
887,2018-08-01,2,20.055999755859375,0,247556.42241911226,0.008047107558881494
888,2018-08-02,1,23.30266761779785,1,247308.86599669314,-0.0010000000000000009
889,2018-08-03,0,23.211332321166992,1,246339.53368651602,-0.003919521066382159
890,2018-08-06,0,22.799333572387695,1,241967.0324337048,-0.017749896605615656
891,2018-08-07,2,25.30466651916504,0,268287.322955376,0.10877634964127836
892,2018-08-08,0,24.689332962036133,0,268287.322955376,0.0
893,2018-08-09,1,23.496667861938477,1,268019.0356324206,-0.0010000000000000009
894,2018-08-10,1,23.69933319091797,1,270330.77474148804,0.008625279557523235
895,2018-08-13,1,23.76066780090332,1,271030.39917827013,0.0025880310425296926
896,2018-08-14,2,23.176000595092773,0,264096.924570134,-0.025581907524607983
897,2018-08-15,2,22.57933235168457,0,264096.924570134,0.0
898,2018-08-16,2,22.36333274841309,0,264096.924570134,0.0
899,2018-08-17,1,20.36666679382324,1,263832.82764556387,-0.001000000000000112
900,2018-08-20,1,20.562667846679688,1,266371.85440532345,0.009623619556435647
901,2018-08-21,1,21.459999084472656,1,277996.0165816013,0.04363885291946046
902,2018-08-22,2,21.44266700744629,0,277493.72278638993,-0.0018068381028902847
903,2018-08-23,2,21.34000015258789,0,277493.72278638993,0.0
904,2018-08-24,2,21.521333694458008,0,277493.72278638993,0.0
905,2018-08-27,0,21.284666061401367,0,277493.72278638993,0.0
906,2018-08-28,1,20.790666580200195,1,277216.22906360356,-0.0009999999999998899
907,2018-08-29,2,20.333999633789062,0,270856.0480173511,-0.02294303283662813
908,2018-08-30,2,20.209999084472656,0,270856.0480173511,0.0
909,2018-08-31,2,20.110666275024418,0,270856.0480173511,0.0
910,2018-09-04,2,19.26333236694336,0,270856.0480173511,0.0
911,2018-09-05,1,18.715999603271484,1,270585.19196933374,-0.0009999999999998899
912,2018-09-06,2,18.729999542236328,0,270516.8074653537,-0.0002527281832473971
913,2018-09-07,2,17.549333572387695,0,270516.8074653537,0.0
914,2018-09-10,2,19.03333282470703,0,270516.8074653537,0.0
915,2018-09-11,1,18.62933349609375,1,270246.29065788834,-0.0010000000000000009
916,2018-09-12,2,19.36933326721191,0,280700.1108552252,0.03868256682409221
917,2018-09-13,1,19.297332763671875,1,280419.41074436996,-0.0010000000000000009
918,2018-09-14,0,19.68000030517578,1,285980.1484801846,0.01983007424861838
919,2018-09-17,2,19.6560001373291,0,285345.7583781245,-0.002218301184300775
920,2018-09-18,1,18.997333526611328,1,285060.4126197464,-0.0009999999999998899
921,2018-09-19,2,19.934667587280273,0,298826.25239734666,0.048290955770007526
922,2018-09-20,1,19.8886661529541,1,298527.42614494934,-0.0009999999999998899
923,2018-09-21,2,19.940000534057617,0,298998.65350402606,0.001578506086231224
924,2018-09-24,2,19.978666305541992,0,298998.65350402606,0.0
925,2018-09-25,2,20.06599998474121,0,298998.65350402606,0.0
926,2018-09-26,1,20.6386661529541,1,298699.65485052206,-0.0009999999999998899
927,2018-09-27,0,20.501333236694336,1,296712.0605756597,-0.006654156583666082
928,2018-09-28,1,17.65133285522461,1,255464.52432695622,-0.13901536785757185
929,2018-10-01,2,20.713333129882812,0,299480.51610682625,0.17229786364989041
930,2018-10-02,2,20.06800079345703,0,299480.51610682625,0.0
931,2018-10-03,2,19.65333366394043,0,299480.51610682625,0.0
932,2018-10-04,2,18.788667678833008,0,299480.51610682625,0.0
933,2018-10-05,2,17.463333129882812,0,299480.51610682625,0.0
934,2018-10-08,1,16.70400047302246,1,299181.03559071943,-0.0010000000000000009
935,2018-10-09,2,17.520000457763672,0,313482.40423484746,0.04780172184340037
936,2018-10-10,1,17.125333786010742,1,313168.92183061264,-0.0009999999999998899
937,2018-10-11,2,16.815332412719727,0,307192.463990995,-0.019083815228799095
938,2018-10-12,0,17.25200080871582,0,307192.463990995,0.0
939,2018-10-15,1,17.305999755859375,1,306885.271527004,-0.0010000000000000009
940,2018-10-16,2,18.439332962036133,0,326655.55430939293,0.06442239043931841
941,2018-10-17,1,18.118667602539062,1,326328.89875508356,-0.0009999999999998899
942,2018-10-18,2,17.5939998626709,0,316562.4148035494,-0.029928345263911416
943,2018-10-19,1,17.333332061767578,1,316245.8523887459,-0.0010000000000000009
944,2018-10-22,1,17.39666748046875,1,317401.4042123753,0.0036539667315824698
945,2018-10-23,1,19.60933303833008,1,357771.3863314232,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,350911.29351398896,-0.019174515010206394
947,2018-10-25,0,20.99066734313965,1,382973.7676797772,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,402483.68345692474,0.050943217065093416
949,2018-10-29,1,22.323333740234375,1,407288.20527303487,0.011937184073759655
950,2018-10-30,1,21.99333381652832,1,401267.37172592746,-0.01478273485251358
951,2018-10-31,0,22.488000869750977,1,410292.54953580064,0.022491681222557958
952,2018-11-01,2,22.95199966430664,0,418339.42817960127,0.01961253903563387
953,2018-11-02,2,23.0939998626709,0,418339.42817960127,0.0
954,2018-11-05,1,22.760000228881836,1,417921.08875142166,-0.0010000000000000009
955,2018-11-06,1,22.737333297729492,1,417504.87660508696,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,426196.26459489315,0.020817452625894184
957,2018-11-08,2,23.426666259765625,0,429732.30548639846,0.00829674303895267
958,2018-11-09,1,23.367332458496097,1,429302.57318091206,-0.0010000000000000009
959,2018-11-12,1,22.0853328704834,1,405749.7896987472,-0.054862898462617604
960,2018-11-13,0,22.582000732421875,1,414874.52790004434,0.022488583932654294
961,2018-11-14,0,22.933332443237305,1,421329.16313754994,0.015558041777538945
962,2018-11-15,1,23.229333877563477,1,426767.2754101925,0.012907039788430774
963,2018-11-16,1,23.62066650390625,1,433956.8039435409,0.016846485069498707
964,2018-11-19,2,23.564666748046875,0,432495.053381311,-0.0033684241125991887
965,2018-11-20,1,23.166000366210938,1,432062.55832792976,-0.0009999999999998899
966,2018-11-21,0,22.54599952697754,1,420499.09702559095,-0.026763395900559095
967,2018-11-23,2,21.722000122070312,0,404725.7849253886,-0.03751092977791204
968,2018-11-26,1,23.066667556762695,1,404321.0591404632,-0.0010000000000000009
969,2018-11-27,2,22.92799949645996,0,401488.5437851283,-0.007005609258534551
970,2018-11-28,2,23.191333770751953,0,401488.5437851283,0.0
971,2018-11-29,2,22.744667053222656,0,401488.5437851283,0.0
972,2018-11-30,2,23.365333557128903,0,401488.5437851283,0.0
973,2018-12-03,1,23.89933204650879,1,401087.0552413432,-0.0009999999999997788
974,2018-12-04,1,23.979999542236328,1,402440.84572603495,0.00337530335871139
975,2018-12-06,1,24.20400047302246,1,406200.10868474405,0.009341156591416766
976,2018-12-07,1,23.864667892456055,1,400505.3091304315,-0.014019689883274622
977,2018-12-10,2,24.343332290649418,0,408129.8861731044,0.01903739318519193
978,2018-12-11,1,24.450666427612305,1,407721.7562869313,-0.0010000000000000009
979,2018-12-12,0,24.440000534057617,1,407543.8995047711,-0.00043622097525497505
980,2018-12-13,2,25.11933326721191,0,418453.092396429,0.026768141799973444
981,2018-12-14,2,24.38066673278809,0,418453.092396429,0.0
982,2018-12-17,1,23.22800064086914,1,418034.6393040326,-0.0009999999999998899
983,2018-12-18,0,22.468666076660156,1,404368.8849600414,-0.03269048317800349
984,2018-12-19,1,22.197999954223633,1,399497.70312162297,-0.012046381459097089
985,2018-12-20,1,21.025333404541016,1,378393.2074872482,-0.052827576903363926
986,2018-12-21,0,21.31800079345703,1,383660.3464138029,0.013919750202525005
987,2018-12-24,2,19.69266700744629,0,354054.78325900016,-0.07716607523173946
988,2018-12-26,2,21.73933219909668,0,354054.78325900016,0.0
989,2018-12-27,1,21.07533264160156,1,353700.7284757411,-0.001000000000000112
990,2018-12-28,2,22.257999420166016,0,373175.50676240976,0.055060045735824126
991,2018-12-31,0,22.18666648864746,0,373175.50676240976,0.0
992,2019-01-02,2,20.67466735839844,0,373175.50676240976,0.0
993,2019-01-03,1,20.02400016784668,1,372802.33125564735,-0.0010000000000000009
994,2019-01-04,1,21.179332733154297,1,394312.0530950357,0.05769739091207082
995,2019-01-07,2,22.33066749572754,0,415331.5973975731,0.05330687747825791
996,2019-01-08,1,22.356666564941406,1,414916.26580017555,-0.0010000000000000009
997,2019-01-09,1,22.568666458129883,1,418850.76130183216,0.009482625353500751
998,2019-01-10,2,22.99799919128418,0,426391.90747365117,0.01800437499117913
999,2019-01-11,1,23.15066719055176,1,425965.5155661775,-0.001000000000000112
1000,2019-01-14,0,22.293333053588867,1,410190.8178152234,-0.0370328047095243
1001,2019-01-15,0,22.961999893188477,1,422494.09239161655,0.029994027272290946
1002,2019-01-16,2,23.06999969482422,0,424056.77594509366,0.0036987110154160785
1003,2019-01-17,2,23.15399932861328,0,424056.77594509366,0.0
1004,2019-01-18,2,20.15066719055176,0,424056.77594509366,0.0
1005,2019-01-22,2,19.92799949645996,0,424056.77594509366,0.0
1006,2019-01-23,1,19.172666549682617,1,423632.71916914854,-0.001000000000000112
1007,2019-01-24,1,19.43400001525879,1,429407.0545410722,0.013630522645296628
1008,2019-01-25,2,19.80266761779785,0,437115.45548887417,0.01795126760560617
1009,2019-01-28,1,19.7586669921875,1,436678.3400333853,-0.0009999999999998899
1010,2019-01-29,1,19.83066749572754,1,438269.594158973,0.0036439960027925267
1011,2019-01-30,2,20.584667205810547,0,454478.50458829297,0.036983880801551905
1012,2019-01-31,2,20.468000411987305,0,454478.50458829297,0.0
1013,2019-02-01,2,20.81399917602539,0,454478.50458829297,0.0
1014,2019-02-04,2,20.85933303833008,0,454478.50458829297,0.0
1015,2019-02-05,2,21.42333221435547,0,454478.50458829297,0.0
1016,2019-02-06,2,21.14800071716309,0,454478.50458829297,0.0
1017,2019-02-07,0,20.500667572021484,0,454478.50458829297,0.0
1018,2019-02-08,1,20.38666725158691,1,454024.02608370467,-0.0010000000000000009
1019,2019-02-11,2,20.856000900268555,0,464011.9081019586,0.021998575944112142
1020,2019-02-12,1,20.78733253479004,1,463547.8961938566,-0.0010000000000000009
1021,2019-02-13,2,20.544666290283203,0,457678.41468385165,-0.012662082080834969
1022,2019-02-14,1,20.251333236694336,1,457220.7362691678,-0.0010000000000000009
1023,2019-02-15,0,20.525333404541016,1,463406.9244581872,0.013529981687833148
1024,2019-02-19,2,20.375999450683594,0,459575.32932828536,-0.008268316521989227
1025,2019-02-20,2,20.17066764831543,0,459575.32932828536,0.0
1026,2019-02-21,2,19.415332794189453,0,459575.32932828536,0.0
1027,2019-02-22,2,19.6473331451416,0,459575.32932828536,0.0
1028,2019-02-25,2,19.917999267578125,0,459575.32932828536,0.0
1029,2019-02-26,0,19.857332229614254,0,459575.32932828536,0.0
1030,2019-02-27,2,20.982667922973633,0,459575.32932828536,0.0
1031,2019-02-28,2,21.32533264160156,0,459575.32932828536,0.0
1032,2019-03-01,2,19.652666091918945,0,459575.32932828536,0.0
1033,2019-03-04,1,19.02400016784668,1,459115.75399895705,-0.0010000000000000009
1034,2019-03-05,1,18.43600082397461,1,444925.27041343914,-0.03090829156245889
1035,2019-03-06,1,18.416000366210938,1,444442.58931769297,-0.0010848588017885463
1036,2019-03-07,0,18.439332962036133,1,445005.686575395,0.0012669741182240735
1037,2019-03-08,1,18.94266700744629,1,457152.8999759921,0.02729675994497449
1038,2019-03-11,1,19.39466667175293,1,468061.23496624077,0.023861458586003748
1039,2019-03-12,0,18.89066696166992,1,455897.95674565353,-0.025986510550194408
1040,2019-03-13,2,19.263999938964844,0,464442.88126584823,0.018743063867167065
1041,2019-03-14,2,19.33066749572754,0,464442.88126584823,0.0
1042,2019-03-15,2,18.36199951171875,0,464442.88126584823,0.0
1043,2019-03-18,1,17.965999603271484,1,463978.4383845824,-0.0010000000000000009
1044,2019-03-19,2,17.83133316040039,0,460040.128157339,-0.008488131993709236
1045,2019-03-20,2,18.239999771118164,0,460040.128157339,0.0
1046,2019-03-21,2,18.26799964904785,0,460040.128157339,0.0
1047,2019-03-22,2,17.635332107543945,0,460040.128157339,0.0
1048,2019-03-25,2,17.3613338470459,0,460040.128157339,0.0
1049,2019-03-26,1,17.851333618164062,1,459580.0880291817,-0.0009999999999998899
1050,2019-03-27,1,18.32200050354004,1,471697.34118462174,0.02636592287407935
1051,2019-03-28,2,18.57466697692871,0,477724.00201001525,0.012776541861054591
1052,2019-03-29,2,18.65733337402344,0,477724.00201001525,0.0
1053,2019-04-01,1,19.278667449951172,1,477246.27800800523,-0.0010000000000000009
1054,2019-04-02,0,19.058666229248047,1,471800.11509190337,-0.011411640419352831
1055,2019-04-03,2,19.45400047302246,0,481105.0863798845,0.019722274307136578
1056,2019-04-04,2,17.851999282836914,0,481105.0863798845,0.0
1057,2019-04-05,0,18.33066749572754,0,481105.0863798845,0.0
1058,2019-04-08,1,18.213333129882812,1,480623.98129350465,-0.0010000000000000009
1059,2019-04-09,0,18.15399932861328,1,479058.24658761214,-0.003257712404775681
1060,2019-04-10,2,18.40399932861328,0,485169.7359619379,0.01275729917574453
1061,2019-04-11,0,17.89466667175293,0,485169.7359619379,0.0
1062,2019-04-12,2,17.84666633605957,0,485169.7359619379,0.0
1063,2019-04-15,2,17.7586669921875,0,485169.7359619379,0.0
1064,2019-04-16,2,18.224000930786133,0,485169.7359619379,0.0
1065,2019-04-17,2,18.082000732421875,0,485169.7359619379,0.0
1066,2019-04-18,2,18.21733283996582,0,485169.7359619379,0.0
1067,2019-04-22,2,17.516666412353516,0,485169.7359619379,0.0
1068,2019-04-23,0,17.593332290649414,0,485169.7359619379,0.0
1069,2019-04-24,2,17.243999481201172,0,485169.7359619379,0.0
1070,2019-04-25,2,16.5086669921875,0,485169.7359619379,0.0
1071,2019-04-26,2,15.675999641418455,0,485169.7359619379,0.0
1072,2019-04-29,1,16.097999572753906,1,484684.566225976,-0.0010000000000000009
1073,2019-04-30,0,15.912667274475098,1,479104.51236941095,-0.011512753335668258
1074,2019-05-01,1,15.600666999816896,1,469710.69190733065,-0.019607038171323365
1075,2019-05-02,0,16.273332595825195,1,489963.55818074214,0.04311774592818329
1076,2019-05-03,2,17.00200080871582,0,511390.6695271984,0.04373205106521838
1077,2019-05-06,2,17.022666931152344,0,511390.6695271984,0.0
1078,2019-05-07,1,16.470666885375977,1,510879.27885767125,-0.0010000000000000009
1079,2019-05-08,2,16.32266616821289,0,505782.3746363683,-0.009976729204401624
1080,2019-05-09,2,16.131999969482422,0,505782.3746363683,0.0
1081,2019-05-10,2,15.968000411987305,0,505782.3746363683,0.0
1082,2019-05-13,2,15.133999824523926,0,505782.3746363683,0.0
1083,2019-05-14,1,15.487333297729492,1,505276.5922617319,-0.0010000000000000009
1084,2019-05-15,0,15.463333129882812,1,504493.5831542145,-0.00154966432150061
1085,2019-05-16,2,15.222000122070312,0,496123.43720043264,-0.016591184176119156
1086,2019-05-17,2,14.0686674118042,0,496123.43720043264,0.0
1087,2019-05-20,1,13.690667152404783,1,495627.31376323214,-0.001000000000000112
1088,2019-05-21,1,13.67199993133545,1,494951.5260509881,-0.0013634997375605584
1089,2019-05-22,1,12.84866714477539,1,465145.3659279381,-0.06022036210467108
1090,2019-05-23,2,13.03266716003418,0,471334.6981596055,0.013306232169636
1091,2019-05-24,0,12.708666801452637,0,471334.6981596055,0.0
1092,2019-05-28,2,12.579999923706056,0,471334.6981596055,0.0
1093,2019-05-29,2,12.657333374023438,0,471334.6981596055,0.0
1094,2019-05-30,2,12.54800033569336,0,471334.6981596055,0.0
1095,2019-05-31,0,12.343999862670898,0,471334.6981596055,0.0
1096,2019-06-03,1,11.9313325881958,1,470863.36346144596,-0.0009999999999998899
1097,2019-06-04,0,12.90666675567627,1,509354.3805547988,0.08174561896341825
1098,2019-06-05,0,13.105999946594238,1,517220.95338154206,0.01544420373527533
1099,2019-06-06,0,13.729999542236328,1,541846.748214661,0.047611750204854975
1100,2019-06-07,0,13.633333206176758,1,538031.8653594521,-0.007040519976872939
1101,2019-06-10,0,14.19200038909912,1,560079.3530865655,0.0409780333593881
1102,2019-06-11,1,14.473333358764648,1,571182.0012920446,0.019823348502838067
1103,2019-06-12,1,13.95066738128662,1,550555.2809904373,-0.03611234292213106
1104,2019-06-13,0,14.260666847229004,1,562789.2364288511,0.022221120858935794
1105,2019-06-14,0,14.32800006866455,1,565446.504331114,0.004721603986466372
1106,2019-06-17,1,15.001999855041504,1,592045.5287099775,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,591282.567193425,-0.0012886872369679558
1108,2019-06-19,1,15.095333099365234,1,595728.8729651297,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,577811.9983695846,-0.03007555183009214
1110,2019-06-21,1,14.790666580200195,1,583705.3792868067,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,588388.4921748366,0.00802307645982614
1112,2019-06-25,2,14.650667190551758,0,577602.2013404678,-0.018331920113698774
1113,2019-06-26,1,14.618000030517578,1,577024.5991391273,-0.0010000000000000009
1114,2019-06-27,1,14.855999946594238,1,586419.3046995718,0.016281291255971775
1115,2019-06-28,0,14.897333145141602,1,588050.873469112,0.002782256239630465
1116,2019-07-01,0,15.14466667175293,1,597814.0099274935,0.016602537125377514
1117,2019-07-02,1,14.970000267028809,1,590919.3039513956,-0.011533195712382538
1118,2019-07-03,1,15.65999984741211,1,618156.0484065632,0.04609215551605672
1119,2019-07-05,2,15.539999961853027,0,612805.8056957406,-0.008655165187842262
1120,2019-07-08,1,15.355999946594238,1,612192.9998900449,-0.0010000000000000009
1121,2019-07-09,0,15.337332725524902,1,611448.799440332,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,634996.7707560676,0.038511763106394925
1123,2019-07-11,2,15.90666675567627,0,633512.1205523894,-0.002338043706758497
1124,2019-07-12,2,16.338666915893555,0,633512.1205523894,0.0
1125,2019-07-15,0,16.899999618530273,0,633512.1205523894,0.0
1126,2019-07-16,1,16.825332641601562,1,632878.608431837,-0.0010000000000000009
1127,2019-07-17,0,16.99066734313965,1,639097.6115305453,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,635787.4773062083,-0.0051793875686839685
1129,2019-07-19,0,17.211999893188477,1,647422.9528036934,0.01830088813133557
1130,2019-07-22,1,17.045333862304688,1,641153.8722484724,-0.009683129904604737
1131,2019-07-23,0,17.344667434692383,1,652413.1928684552,0.017561027246856264
1132,2019-07-24,2,17.658666610717773,0,663559.9305416599,0.017085395873428055
1133,2019-07-25,1,15.254667282104492,1,662896.3706111183,-0.0010000000000000009
1134,2019-07-26,0,15.202667236328123,1,660636.6922465035,-0.003408795800965869
1135,2019-07-29,0,15.718000411987305,1,683030.657679019,0.0338975501895975
