step,date,action,price,position,portfolio_value,reward
387,2025-10-07,2,433.0899963378906,0,17907.63989505538,0.0
388,2025-10-08,2,438.69000244140625,0,17907.63989505538,0.0
389,2025-10-09,2,435.5400085449219,0,17907.63989505538,0.0
390,2025-10-10,2,413.489990234375,0,17907.63989505538,0.0
391,2025-10-13,0,435.8999938964844,0,17907.63989505538,0.0
392,2025-10-14,1,429.239990234375,1,17889.732255160325,-0.001000000000000112
393,2025-10-15,0,435.1499938964844,1,18136.04756954756,0.013768529951933006
394,2025-10-16,1,428.75,1,17869.31059291999,-0.014707558281632171
395,2025-10-17,1,439.30999755859375,1,18309.42692233104,0.02462973191508744
396,2025-10-20,2,447.4299926757813,0,18629.20173108744,0.017465036459791472
397,2025-10-21,2,442.6000061035156,0,18629.20173108744,0.0
398,2025-10-22,1,438.9700012207031,1,18610.572529356352,-0.0010000000000000009
399,2025-10-23,2,448.9800109863281,0,19015.92195462283,0.021780599421489022
400,2025-10-24,1,433.7200012207031,1,18996.90603266821,-0.0010000000000000009
401,2025-10-27,1,452.4200134277344,1,19815.965272977377,0.04311540199760233
402,2025-10-28,1,460.5499877929687,1,20172.05758744218,0.017969970655449252
403,2025-10-29,2,461.510009765625,0,20193.892376911288,0.001082427480412207
404,2025-10-30,2,440.1000061035156,0,20193.892376911288,0.0
405,2025-10-31,2,456.55999755859375,0,20193.892376911288,0.0
406,2025-11-03,2,468.3699951171875,0,20193.892376911288,0.0
407,2025-11-04,0,444.260009765625,0,20193.892376911288,0.0
408,2025-11-05,1,462.0700073242187,1,20173.698484534376,-0.0010000000000000009
409,2025-11-06,2,445.9100036621094,0,19448.694285942405,-0.035938090338158646
410,2025-11-07,1,429.5199890136719,1,19429.24559165646,-0.001000000000000112
411,2025-11-10,2,445.2300109863281,0,20119.745218018175,0.03553918875050077
412,2025-11-11,2,439.6199951171875,0,20119.745218018175,0.0
413,2025-11-12,1,430.6000061035156,1,20099.62547280016,-0.0009999999999998899
414,2025-11-13,1,401.989990234375,1,18764.161943795112,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,18874.32319416023,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,19087.642827979904,0.011302107716671506
417,2025-11-18,2,401.25,0,18710.890924379677,-0.0197380004956903
418,2025-11-19,1,403.989990234375,1,18692.180033455297,-0.0010000000000000009
419,2025-11-20,1,395.2300109863281,1,18286.865265386838,-0.02168365419886964
420,2025-11-21,1,391.0899963378906,1,18095.311263999723,-0.010474950113494086
421,2025-11-24,2,417.7799987792969,0,19310.89858954624,0.0671769226741572
422,2025-11-25,2,419.3999938964844,0,19310.89858954624,0.0
423,2025-11-26,2,426.5799865722656,0,19310.89858954624,0.0
424,2025-11-28,2,430.1700134277344,0,19310.89858954624,0.0
425,2025-12-01,1,430.1400146484375,1,19291.587690956694,-0.0009999999999998899
426,2025-12-02,1,429.239990234375,1,19251.221997655455,-0.0020923987153302903
427,2025-12-03,0,446.739990234375,1,20036.089187627706,0.0407697334781052
428,2025-12-04,2,454.5299987792969,0,20365.082126691286,0.016420017698201006
429,2025-12-05,1,455.0,1,20344.717044564593,-0.001000000000000112
430,2025-12-08,2,439.5799865722656,0,19635.57651609007,-0.03485624926221231
431,2025-12-09,2,445.1700134277344,0,19635.57651609007,0.0
432,2025-12-10,1,451.4500122070313,1,19615.94093957398,-0.001000000000000112
433,2025-12-11,2,446.8900146484375,0,19398.38681780608,-0.011090679893361433
434,2025-12-12,0,458.9599914550781,0,19398.38681780608,0.0
435,2025-12-15,1,475.30999755859375,1,19378.988430988273,-0.001000000000000112
436,2025-12-16,2,489.8800048828125,0,19953.05299060153,0.029623040524410893
437,2025-12-17,1,467.260009765625,1,19933.09993761093,-0.0010000000000000009
438,2025-12-18,2,483.3699951171875,0,20599.72425614157,0.03344308314397271
439,2025-12-19,1,481.2000122070313,1,20579.124531885427,-0.0010000000000000009
440,2025-12-22,2,488.7300109863281,0,20880.25325833939,0.014632727742494245
441,2025-12-23,2,485.55999755859375,0,20880.25325833939,0.0
442,2025-12-24,1,485.3999938964844,1,20859.37300508105,-0.0010000000000000009
443,2025-12-26,2,475.19000244140625,0,20400.19255915606,-0.022013147078444817
444,2025-12-29,2,459.6400146484375,0,20400.19255915606,0.0
445,2025-12-30,2,454.4299926757813,0,20400.19255915606,0.0
446,2025-12-31,2,449.7200012207031,0,20400.19255915606,0.0
447,2026-01-02,1,438.0700073242187,1,20379.792366596907,-0.0009999999999998899
448,2026-01-05,0,451.6700134277344,1,21012.488730055014,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,20142.065380813958,-0.041424095947095285
450,2026-01-07,2,431.4100036621094,0,20049.887247146195,-0.004576399288007793
451,2026-01-08,2,435.7999877929687,0,20049.887247146195,0.0
452,2026-01-09,2,445.010009765625,0,20049.887247146195,0.0
453,2026-01-12,0,448.9599914550781,0,20049.887247146195,0.0
454,2026-01-13,2,447.2000122070313,0,20049.887247146195,0.0
455,2026-01-14,2,439.2000122070313,0,20049.887247146195,0.0
456,2026-01-15,1,438.5700073242187,1,20029.837359899047,-0.0010000000000000009
457,2026-01-16,0,437.5,1,19980.969283377442,-0.0024397640202232784
458,2026-01-20,1,419.25,1,19147.477421842268,-0.041714285714285815
459,2026-01-21,1,431.44000244140625,1,19704.204426061773,0.029075736294349896
460,2026-01-22,2,449.3599853515625,0,20502.1015232549,0.04049374843765774
461,2026-01-23,2,449.05999755859375,0,20502.1015232549,0.0
462,2026-01-26,2,435.2000122070313,0,20502.1015232549,0.0
463,2026-01-27,2,430.8999938964844,0,20502.1015232549,0.0
464,2026-01-28,0,431.4599914550781,0,20502.1015232549,0.0
465,2026-01-29,1,416.55999755859375,1,20481.599421731644,-0.0010000000000000009
466,2026-01-30,2,430.4100036621094,0,21141.419839749513,0.03221527793956258
467,2026-02-02,2,421.80999755859375,0,21141.419839749513,0.0
468,2026-02-03,2,421.9599914550781,0,21141.419839749513,0.0
469,2026-02-04,0,406.010009765625,0,21141.419839749513,0.0
470,2026-02-05,1,397.2099914550781,1,21120.278419909762,-0.0010000000000000009
471,2026-02-06,2,411.1099853515625,0,21837.50353988559,0.03395907505176221
472,2026-02-09,2,417.3200073242187,0,21837.50353988559,0.0
473,2026-02-10,1,425.2099914550781,1,21815.666036345705,-0.0010000000000000009
474,2026-02-11,1,428.2699890136719,1,21972.661135595077,0.007196438512939052
475,2026-02-12,1,417.0700073242187,1,21398.039031081076,-0.026151684630639882
476,2026-02-13,0,417.44000244140625,1,21417.02186326717,0.0008871295242764976
477,2026-02-17,1,410.6300048828125,1,21067.630655553025,-0.016313715788533356
478,2026-02-18,1,411.3200073242187,1,21103.031664768423,0.0016803507615161806
479,2026-02-19,2,411.7099914550781,0,21101.91700582665,-5.281984880090018e-05
480,2026-02-20,1,411.8200073242187,1,21080.815088820822,-0.001000000000000112
481,2026-02-23,0,399.8299865722656,1,20467.05323682791,-0.02911471161845125
482,2026-02-24,0,409.3800048828125,1,20955.912851511453,0.023885197787236967
483,2026-02-25,2,417.3999938964844,0,21345.08474814543,0.01857098277662983
484,2026-02-26,0,408.5799865722656,0,21345.08474814543,0.0
485,2026-02-27,0,402.510009765625,0,21345.08474814543,0.0
486,2026-03-02,0,403.3200073242187,0,21345.08474814543,0.0
487,2026-03-03,2,392.4299926757813,0,21345.08474814543,0.0
488,2026-03-04,2,405.94000244140625,0,21345.08474814543,0.0
489,2026-03-05,2,405.5499877929687,0,21345.08474814543,0.0
490,2026-03-06,1,396.7300109863281,1,21323.739663397282,-0.001000000000000112
491,2026-03-09,0,398.6799926757813,1,21428.54872936866,0.004915135319874642
492,2026-03-10,1,399.239990234375,1,21458.647894596674,0.0014046291985589932
493,2026-03-11,2,407.8200073242187,0,21897.893220737693,0.020469385037610976
494,2026-03-12,0,395.010009765625,0,21897.893220737693,0.0
495,2026-03-13,0,391.2000122070313,0,21897.893220737693,0.0
496,2026-03-16,1,395.55999755859375,1,21875.995327516954,-0.001000000000000112
497,2026-03-17,0,399.2699890136719,1,22081.172181186022,0.00937908655570907
498,2026-03-18,1,392.7799987792969,1,21722.250660003167,-0.016254640751756422
499,2026-03-19,2,380.2999877929687,0,21011.025802796474,-0.03274176641908755
