step,date,action,price,position,portfolio_value,reward
764,2018-02-05,1,44.52000045776367,1,46263.95061093561,-0.001000000000000112
765,2018-02-06,0,44.90999984741211,1,46669.22716788685,0.008760094017034703
766,2018-02-07,0,45.20000076293945,1,46970.58808197335,0.006457379570533606
767,2018-02-08,1,42.75,1,44424.61519051038,-0.05420355578728797
768,2018-02-09,1,43.95000076293945,1,45671.62272552568,0.02807019328513327
769,2018-02-12,1,44.83000183105469,1,46586.09544642059,0.02002277708393785
770,2018-02-13,1,44.459999084472656,1,46201.598846740155,-0.008253462669406408
771,2018-02-14,1,45.380001068115234,1,47157.639410432035,0.02069280257731454
772,2018-02-15,0,45.91999816894531,1,47718.789431680394,0.011899451038344777
773,2018-02-16,0,45.560001373291016,1,47344.69073889071,-0.00783965178591306
774,2018-02-20,0,46.31999969482422,1,48134.45993139472,0.016681262041812417
775,2018-02-21,0,45.939998626708984,1,47739.57335307888,-0.008203822768109714
776,2018-02-22,0,45.79999923706055,1,47594.08986741717,-0.003047440005081836
777,2018-02-23,0,47.72999954223633,1,49599.69269490259,0.04213974535645959
778,2018-02-26,0,49.11000061035156,1,51033.75155837656,0.028912656219367117
779,2018-02-27,2,49.90999984741211,0,51813.22350508386,0.015273655627994875
780,2018-02-28,0,49.290000915527344,0,51813.22350508386,0.0
781,2018-03-01,1,47.84000015258789,1,51761.41028157877,-0.001000000000000112
782,2018-03-02,1,48.97999954223633,1,52994.85459470865,0.02382941860393717
783,2018-03-05,0,49.75,1,53827.97143175266,0.015720711820335742
784,2018-03-06,0,50.709999084472656,1,54866.660945189906,0.01929646400950058
785,2018-03-07,2,51.31999969482422,0,55471.13620046438,0.011017168620454765
786,2018-03-08,1,50.7400016784668,1,55415.66506426391,-0.001000000000000223
787,2018-03-09,2,52.189998626708984,0,56942.27915929782,0.027548421430358072
788,2018-03-12,2,51.52000045776367,0,56942.27915929782,0.0
789,2018-03-13,2,51.779998779296875,0,56942.27915929782,0.0
790,2018-03-14,2,51.86000061035156,0,56942.27915929782,0.0
791,2018-03-15,1,50.880001068115234,1,56885.33688013852,-0.0010000000000000009
792,2018-03-16,2,51.16999816894531,0,57152.3526015572,0.00469392880596442
793,2018-03-19,0,50.83000183105469,0,57152.3526015572,0.0
794,2018-03-20,0,51.54999923706055,0,57152.3526015572,0.0
795,2018-03-21,2,51.560001373291016,0,57152.3526015572,0.0
796,2018-03-22,2,50.83000183105469,0,57152.3526015572,0.0
797,2018-03-23,1,49.36000061035156,1,57095.20024895564,-0.0010000000000000009
798,2018-03-26,2,52.47999954223633,0,60643.429696765445,0.06214584470039952
799,2018-03-27,1,51.189998626708984,1,60582.78626706868,-0.0010000000000000009
800,2018-03-28,1,49.599998474121094,1,58701.03901188163,-0.03106075786761764
801,2018-03-29,2,52.08000183105469,0,61574.45893063613,0.048950069149080955
802,2018-04-02,1,48.91999816894531,1,61512.884471705496,-0.0010000000000000009
803,2018-04-03,1,49.75,1,62556.54368380624,0.01696651394360793
804,2018-04-04,0,49.9900016784668,1,62858.326105579,0.004824154341040998
805,2018-04-05,0,50.380001068115234,1,63348.71834387448,0.00780154784064413
806,2018-04-06,1,48.790000915527344,1,61349.42359005292,-0.03156014527348194
807,2018-04-09,0,49.54999923706055,1,62305.05913177374,0.015576927798157447
808,2018-04-10,1,51.27000045776367,1,64467.81956391676,0.03471243687561287
809,2018-04-11,0,51.099998474121094,1,64254.056015855036,-0.00331581786863111
810,2018-04-12,2,52.720001220703125,0,66224.78549374593,0.030670896128403236
811,2018-04-13,0,51.86000061035156,0,66224.78549374593,0.0
812,2018-04-16,1,52.400001525878906,1,66158.56070825219,-0.0010000000000000009
813,2018-04-17,1,53.540000915527344,1,67597.88736151914,0.021755712909386382
814,2018-04-18,1,53.61000061035156,1,67686.26673031172,0.001307427972118802
815,2018-04-19,1,52.220001220703125,1,65931.29809812432,-0.02592798682751818
816,2018-04-20,2,51.529998779296875,0,64995.063030708814,-0.014200161295506719
817,2018-04-23,2,51.099998474121094,0,64995.063030708814,0.0
818,2018-04-24,1,51.45000076293945,1,64930.06796767811,-0.0010000000000000009
819,2018-04-25,1,51.380001068115234,1,64841.72812559346,-0.001360538266009903
820,2018-04-26,2,53.04999923706055,0,66882.32196432077,0.03147038022760351
821,2018-04-27,2,52.72999954223633,0,66882.32196432077,0.0
822,2018-04-30,1,51.619998931884766,1,66815.43964235645,-0.0010000000000000009
823,2018-05-01,2,53.33000183105469,0,68959.78931825118,0.03209362517664793
824,2018-05-02,0,52.310001373291016,0,68959.78931825118,0.0
825,2018-05-03,1,52.279998779296875,1,68890.82952893293,-0.0010000000000000009
826,2018-05-04,0,52.779998779296875,1,69549.69363698082,0.009563886986891257
827,2018-05-07,0,53.33000183105469,1,70274.44817722088,0.01042067193024554
828,2018-05-08,0,53.630001068115234,1,70669.76563670278,0.005625337085322535
829,2018-05-09,0,54.34000015258789,1,71605.35146371457,0.01323884151281085
830,2018-05-10,2,54.97999954223633,0,72376.24802102067,0.010765907038341238
831,2018-05-11,2,54.66999816894531,0,72376.24802102067,0.0
832,2018-05-14,2,54.900001525878906,0,72376.24802102067,0.0
833,2018-05-15,2,53.91999816894531,0,72376.24802102067,0.0
834,2018-05-16,0,54.63999938964844,0,72376.24802102067,0.0
835,2018-05-17,1,54.810001373291016,1,72303.87177299964,-0.001000000000000112
836,2018-05-18,1,53.5,1,70575.75338322265,-0.023900772495316414
837,2018-05-21,1,54.31999969482422,1,71657.47480819894,0.015327097099518072
838,2018-05-22,0,54.45000076293945,1,71828.96870208411,0.0023932450082031487
839,2018-05-23,1,55.209999084472656,1,72831.53793782598,0.013957728390896262
840,2018-05-24,2,54.75,0,72152.49486418146,-0.009323475692964323
841,2018-05-25,2,55.439998626708984,0,72152.49486418146,0.0
842,2018-05-29,1,55.31999969482422,1,72080.34236931728,-0.0009999999999998899
843,2018-05-30,1,55.68000030517578,1,72549.41264029438,0.006507603259897632
844,2018-05-31,1,55.20000076293945,1,71923.98726913793,-0.00862068138659311
845,2018-06-01,1,57.08000183105469,1,74373.57370066328,0.034057989893678364
846,2018-06-04,0,56.83000183105469,1,74047.83100920019,-0.004379817659080576
847,2018-06-05,0,56.529998779296875,1,73656.93580309328,-0.005278955518067008
848,2018-06-06,2,57.029998779296875,0,74234.11276483342,0.007836016465348372
849,2018-06-07,2,55.880001068115234,0,74234.11276483342,0.0
850,2018-06-08,0,55.04999923706055,0,74234.11276483342,0.0
851,2018-06-11,2,54.52000045776367,0,74234.11276483342,0.0
852,2018-06-12,1,54.81999969482422,1,74159.87865206858,-0.001000000000000112
853,2018-06-13,1,55.029998779296875,1,74443.9630502487,0.003830702036514033
854,2018-06-14,1,55.540000915527344,1,75133.8882006627,0.009267711203772233
855,2018-06-15,2,55.11000061035156,0,74477.6364383453,-0.008734431000891552
856,2018-06-18,2,53.220001220703125,0,74477.6364383453,0.0
857,2018-06-19,1,52.93000030517578,1,74403.15880190696,-0.0010000000000000009
858,2018-06-20,2,53.459999084472656,0,75073.02447987755,0.009003188691948605
859,2018-06-21,0,52.189998626708984,0,75073.02447987755,0.0
860,2018-06-22,2,52.5,0,75073.02447987755,0.0
861,2018-06-25,2,50.709999084472656,0,75073.02447987755,0.0
862,2018-06-26,1,49.66999816894531,1,74997.95145539768,-0.0010000000000000009
863,2018-06-27,2,48.7599983215332,0,73550.29639160763,-0.01930259474688445
864,2018-06-28,1,49.25,1,73476.74609521602,-0.0010000000000000009
865,2018-06-29,0,49.709999084472656,1,74163.02499742575,0.009340082933454896
866,2018-07-02,0,50.20000076293945,1,74894.06517843965,0.009857205541970115
867,2018-07-03,1,49.470001220703125,1,73804.96891418539,-0.014541823329517811
868,2018-07-05,0,50.75,1,75714.61653466422,0.0258742419185789
869,2018-07-06,1,51.369998931884766,1,76639.60138943381,0.012216727721867437
870,2018-07-09,0,51.86000061035156,1,77370.64157044771,0.009538674102690381
871,2018-07-10,1,52.15999984741211,1,77818.21452009758,0.005784790465287015
872,2018-07-11,1,51.20000076293945,1,76385.97880473845,-0.018404890477013436
873,2018-07-12,1,52.349998474121094,1,78101.67606026278,0.022460892461823034
874,2018-07-13,2,52.220001220703125,0,77829.82365512058,-0.00348074995128711
875,2018-07-16,2,52.0099983215332,0,77829.82365512058,0.0
876,2018-07-17,1,51.75,1,77751.99383146546,-0.0010000000000000009
877,2018-07-18,0,51.720001220703125,1,77706.9220459033,-0.0005796865564613451
878,2018-07-19,1,51.97999954223633,1,78097.55756072534,0.005027036260569995
879,2018-07-20,1,51.90999984741211,1,77992.38624014221,-0.0013466659376812906
880,2018-07-23,0,52.310001373291016,1,78593.37012753764,0.007705673801862822
881,2018-07-24,0,52.18000030517578,1,78398.04950442305,-0.0024852048308607877
882,2018-07-25,1,52.43000030517578,1,78773.66300119342,0.004791107676080264
883,2018-07-26,2,52.15999984741211,0,78289.63173717564,-0.006144582409611132
884,2018-07-27,2,47.68000030517578,0,78289.63173717564,0.0
885,2018-07-30,2,47.689998626708984,0,78289.63173717564,0.0
886,2018-07-31,2,48.099998474121094,0,78289.63173717564,0.0
887,2018-08-01,2,48.810001373291016,0,78289.63173717564,0.0
888,2018-08-02,1,49.47999954223633,1,78211.34210543847,-0.0010000000000000009
889,2018-08-03,1,49.630001068115234,1,78448.44438444795,0.0030315587563993773
890,2018-08-06,0,49.29999923706055,1,77926.82178253165,-0.006649240861425043
891,2018-08-07,1,49.70000076293945,1,78559.090506716,0.00811362134014404
892,2018-08-08,2,49.959999084472656,0,78891.09089564624,0.0042261231232285645
893,2018-08-09,0,50.13999938964844,0,78891.09089564624,0.0
894,2018-08-10,0,48.849998474121094,0,78891.09089564624,0.0
895,2018-08-13,2,48.45000076293945,0,78891.09089564624,0.0
896,2018-08-14,2,48.119998931884766,0,78891.09089564624,0.0
897,2018-08-15,2,47.459999084472656,0,78891.09089564624,0.0
898,2018-08-16,2,47.16999816894531,0,78891.09089564624,0.0
899,2018-08-17,2,47.099998474121094,0,78891.09089564624,0.0
900,2018-08-20,1,46.5,1,78812.19980475059,-0.0010000000000000009
901,2018-08-21,0,47.619998931884766,1,80710.47033380026,0.02408599853515625
902,2018-08-22,1,47.04999923706055,1,79744.38582117374,-0.01196975446470594
903,2018-08-23,0,46.97999954223633,1,79625.74431720044,-0.0014877724964782457
904,2018-08-24,1,47.65999984741211,1,80778.267326207,0.01447425099620192
905,2018-08-27,1,48.349998474121094,1,81947.73635057673,0.014477520539615707
906,2018-08-28,0,48.56999969482422,1,82320.61334333681,0.004550180509744539
907,2018-08-29,1,48.75,1,82625.69334369013,0.0037059976591879984
908,2018-08-30,2,48.2400016784668,0,81679.54301535407,-0.011451042527418909
909,2018-08-31,2,48.43000030517578,0,81679.54301535407,0.0
910,2018-09-04,1,47.959999084472656,1,81597.86347233871,-0.0010000000000000009
911,2018-09-05,1,47.720001220703125,1,81189.53750704777,-0.005004125695390993
912,2018-09-06,2,47.2599983215332,0,80326.49394065431,-0.010629985006609277
913,2018-09-07,0,46.45000076293945,0,80326.49394065431,0.0
914,2018-09-10,0,46.29999923706055,0,80326.49394065431,0.0
915,2018-09-11,2,44.93000030517578,0,80326.49394065431,0.0
916,2018-09-12,1,44.93000030517578,1,80246.16744671366,-0.0010000000000000009
917,2018-09-13,1,45.56999969482422,1,81389.22326328812,0.01424436646564442
918,2018-09-14,2,45.540000915527344,0,81254.30900634459,-0.0016576427631836976
919,2018-09-17,0,45.41999816894531,0,81254.30900634459,0.0
920,2018-09-18,1,46.099998474121094,1,81173.05469733824,-0.0010000000000000009
921,2018-09-19,1,46.150001525878906,1,81261.10026327572,0.001084664933034274
922,2018-09-20,0,47.20000076293945,1,83109.9429600911,0.022751878707344186
923,2018-09-21,2,46.65999984741211,0,82076.94816293858,-0.01242925648076243
924,2018-09-24,0,46.90999984741211,0,82076.94816293858,0.0
925,2018-09-25,0,45.90999984741211,0,82076.94816293858,0.0
926,2018-09-26,1,45.70000076293945,1,81994.87121477565,-0.0010000000000000009
927,2018-09-27,0,45.880001068115234,1,82317.82748600349,0.003938737465443376
928,2018-09-28,2,47.290000915527344,0,84762.7994006912,0.029701608865994933
929,2018-10-01,1,46.45000076293945,1,84678.03660129051,-0.0010000000000000009
930,2018-10-02,2,48.099998474121094,0,87598.28527556818,0.034486494863216643
931,2018-10-03,2,48.7599983215332,0,87598.28527556818,0.0
932,2018-10-04,2,48.130001068115234,0,87598.28527556818,0.0
933,2018-10-05,0,47.029998779296875,0,87598.28527556818,0.0
934,2018-10-08,2,47.029998779296875,0,87598.28527556818,0.0
935,2018-10-09,1,46.54999923706055,1,87510.68699029261,-0.0010000000000000009
936,2018-10-10,2,44.79999923706055,0,84136.59067412413,-0.03855639159298063
937,2018-10-11,0,44.22999954223633,0,84136.59067412413,0.0
938,2018-10-12,2,44.880001068115234,0,84136.59067412413,0.0
939,2018-10-15,1,44.529998779296875,1,84052.45408345001,-0.0010000000000000009
940,2018-10-16,2,45.939998626708984,0,86627.18080588634,0.03063238010730851
941,2018-10-17,2,45.88999938964844,0,86627.18080588634,0.0
942,2018-10-18,2,44.970001220703125,0,86627.18080588634,0.0
943,2018-10-19,2,44.0,0,86627.18080588634,0.0
944,2018-10-22,2,45.0099983215332,0,86627.18080588634,0.0
945,2018-10-23,2,44.5,0,86627.18080588634,0.0
946,2018-10-24,1,42.41999816894531,1,86540.55362508046,-0.0009999999999998899
947,2018-10-25,0,44.310001373291016,1,90396.32756938471,0.04455453290729583
948,2018-10-26,0,45.689998626708984,1,93211.64419990993,0.031144148288151374
949,2018-10-29,1,45.400001525878906,1,92620.0244276612,-0.006347058646233972
950,2018-10-30,2,47.7599983215332,0,97337.19230109006,0.05093032422068822
951,2018-10-31,1,46.880001068115234,1,97239.85510878898,-0.0010000000000000009
952,2018-11-01,2,48.220001220703125,0,99919.30288799964,0.027555036730700477
953,2018-11-02,2,47.11000061035156,0,99919.30288799964,0.0
954,2018-11-05,2,47.970001220703125,0,99919.30288799964,0.0
955,2018-11-06,1,47.25,1,99819.38358511166,-0.0009999999999997788
956,2018-11-07,0,48.720001220703125,1,102924.87809770314,0.031111136946097906
957,2018-11-08,2,48.9900016784668,0,103391.78026685213,0.004536339296955738
958,2018-11-09,2,48.11000061035156,0,103391.78026685213,0.0
959,2018-11-12,1,46.650001525878906,1,103288.38848658527,-0.001000000000000112
960,2018-11-13,1,47.38999938964844,1,104926.82759338508,0.01586276183418822
961,2018-11-14,0,47.09000015258789,1,104262.59529478592,-0.006330433444278083
962,2018-11-15,2,48.11000061035156,0,106414.47087509364,0.020638998810873943
963,2018-11-16,2,48.83000183105469,0,106414.47087509364,0.0
964,2018-11-19,2,48.0,0,106414.47087509364,0.0
965,2018-11-20,2,47.38999938964844,0,106414.47087509364,0.0
966,2018-11-21,2,47.029998779296875,0,106414.47087509364,0.0
967,2018-11-23,2,46.540000915527344,0,106414.47087509364,0.0
968,2018-11-26,1,47.45000076293945,1,106308.05640421854,-0.0010000000000000009
969,2018-11-27,1,48.06999969482422,1,107697.11605356717,0.013066362948702226
970,2018-11-28,2,48.86000061035156,0,109357.58494544562,0.015417951313130285
971,2018-11-29,1,47.70000076293945,1,109248.22736050017,-0.0010000000000000009
972,2018-11-30,1,49.310001373291016,1,112935.64266274245,0.03375263280084595
973,2018-12-03,2,50.130001068115234,0,114698.89000018845,0.015612850787165122
974,2018-12-04,1,47.75,1,114584.19111018824,-0.001000000000000112
975,2018-12-06,2,48.369998931884766,0,115955.91129652513,0.01197128655398716
976,2018-12-07,0,46.2400016784668,0,115955.91129652513,0.0
977,2018-12-10,2,47.209999084472656,0,115955.91129652513,0.0
978,2018-12-11,2,47.380001068115234,0,115955.91129652513,0.0
979,2018-12-12,1,47.83000183105469,1,115839.9553852286,-0.0010000000000000009
980,2018-12-13,1,48.290000915527344,1,116954.03172607376,0.009617375430957864
981,2018-12-14,1,47.86000061035156,1,115912.60972606756,-0.008904541251261833
982,2018-12-17,2,47.08000183105469,0,113909.49943047643,-0.01728121125324522
983,2018-12-18,2,47.7400016784668,0,113909.49943047643,0.0
984,2018-12-19,2,45.56999969482422,0,113909.49943047643,0.0
985,2018-12-20,2,45.540000915527344,0,113909.49943047643,0.0
986,2018-12-21,2,44.84000015258789,0,113909.49943047643,0.0
987,2018-12-24,1,43.59000015258789,1,113795.58993104594,-0.001000000000000112
988,2018-12-26,2,46.189998626708984,0,120462.53512541376,0.05858702607374888
989,2018-12-27,0,46.36000061035156,0,120462.53512541376,0.0
990,2018-12-28,1,46.75,1,120342.07259028836,-0.0009999999999998899
991,2018-12-31,2,46.93000030517578,0,120684.61710982525,0.002846423633595885
992,2019-01-02,2,47.08000183105469,0,120684.61710982525,0.0
993,2019-01-03,1,44.4900016784668,1,120563.93249271541,-0.001000000000000112
994,2019-01-04,0,47.220001220703125,1,127961.9875185175,0.06136209123942682
995,2019-01-07,2,47.439998626708984,0,128429.60268663397,0.003654328736092838
996,2019-01-08,1,47.7400016784668,1,128301.17308394732,-0.001000000000000112
997,2019-01-09,0,48.0099983215332,1,129026.78860167305,0.005655564172051264
998,2019-01-10,0,48.560001373291016,1,130504.9208651687,0.01145601064333146
999,2019-01-11,2,48.93000030517578,0,131367.793071163,0.006611798239284594
1000,2019-01-14,2,48.349998474121094,0,131367.793071163,0.0
1001,2019-01-15,0,48.599998474121094,0,131367.793071163,0.0
1002,2019-01-16,2,48.130001068115234,0,131367.793071163,0.0
1003,2019-01-17,1,48.470001220703125,1,131236.42527809183,-0.001000000000000112
1004,2019-01-18,2,49.189998626708984,0,133052.69026627802,0.013839640818755106
1005,2019-01-22,1,48.27000045776367,1,132919.63757601174,-0.0010000000000000009
1006,2019-01-23,0,47.939998626708984,1,132010.92153359964,-0.006836582306300909
1007,2019-01-24,2,49.7599983215332,0,136885.57694379985,0.036926152424134884
1008,2019-01-25,0,47.040000915527344,0,136885.57694379985,0.0
1009,2019-01-28,0,46.709999084472656,0,136885.57694379985,0.0
1010,2019-01-29,1,46.540000915527344,1,136748.69136685604,-0.001000000000000112
1011,2019-01-30,1,47.540000915527344,1,139686.9958076974,0.02148689257258618
1012,2019-01-31,0,47.119998931884766,1,138452.90211399825,-0.008834707100424
1013,2019-02-01,1,48.72999954223633,1,143183.5740571516,0.03416809522171116
1014,2019-02-04,0,49.220001220703125,1,144623.3481650103,0.01005544188528229
1015,2019-02-05,1,50.0099983215332,1,146944.60015463113,0.01605032672160478
1016,2019-02-06,0,49.900001525878906,1,146621.3960814818,-0.002199496087703978
1017,2019-02-07,2,49.22999954223633,0,144508.0735512947,-0.014413466156144472
1018,2019-02-08,0,48.84000015258789,0,144508.0735512947,0.0
1019,2019-02-11,1,48.77000045776367,1,144363.56547774342,-0.0010000000000000009
1020,2019-02-12,2,50.0099983215332,0,147886.03604405187,0.024399997012068075
1021,2019-02-13,2,50.470001220703125,0,147886.03604405187,0.0
1022,2019-02-14,1,50.810001373291016,1,147738.15000800783,-0.0010000000000000009
1023,2019-02-15,2,51.65999984741211,0,150059.44593561252,0.015712230913131675
1024,2019-02-19,0,51.400001525878906,0,150059.44593561252,0.0
1025,2019-02-20,2,51.38999938964844,0,150059.44593561252,0.0
1026,2019-02-21,1,51.40999984741211,1,149909.3864896769,-0.001000000000000112
1027,2019-02-22,0,52.4900016784668,1,153058.6261780969,0.02100762175180315
1028,2019-02-25,2,53.099998474121094,0,154682.51369902922,0.010609578574439782
1029,2019-02-26,0,53.22999954223633,0,154682.51369902922,0.0
1030,2019-02-27,1,53.2400016784668,1,154527.8311853302,-0.0010000000000000009
1031,2019-02-28,2,52.959999084472656,0,153561.41522454537,-0.006253992910997153
1032,2019-03-01,2,53.29999923706055,0,153561.41522454537,0.0
1033,2019-03-04,0,53.939998626708984,0,153561.41522454537,0.0
1034,2019-03-05,2,53.68000030517578,0,153561.41522454537,0.0
1035,2019-03-06,1,52.95000076293945,1,153407.85380932083,-0.0010000000000000009
1036,2019-03-07,2,52.599998474121094,0,152241.42601059846,-0.0076034425210862455
1037,2019-03-08,0,52.47999954223633,0,152241.42601059846,0.0
1038,2019-03-11,2,53.349998474121094,0,152241.42601059846,0.0
1039,2019-03-12,0,53.56999969482422,0,152241.42601059846,0.0
1040,2019-03-13,1,54.369998931884766,1,152089.18458458787,-0.0009999999999998899
1041,2019-03-14,2,53.439998626708984,0,149338.20726563805,-0.01808792207324783
1042,2019-03-15,2,54.33000183105469,0,149338.20726563805,0.0
1043,2019-03-18,2,54.099998474121094,0,149338.20726563805,0.0
1044,2019-03-19,0,54.16999816894531,0,149338.20726563805,0.0
1045,2019-03-20,2,53.81999969482422,0,149338.20726563805,0.0
1046,2019-03-21,2,54.63999938964844,0,149338.20726563805,0.0
1047,2019-03-22,1,53.2599983215332,1,149188.86905837242,-0.0009999999999998899
1048,2019-03-25,2,52.779998779296875,0,147696.47740072146,-0.010003371344460277
1049,2019-03-26,0,53.439998626708984,0,147696.47740072146,0.0
1050,2019-03-27,0,53.15999984741211,0,147696.47740072146,0.0
1051,2019-03-28,1,53.11000061035156,1,147548.78092332074,-0.0010000000000000009
1052,2019-03-29,0,53.70000076293945,1,149187.90354163133,0.011109021762520932
1053,2019-04-01,0,54.5099983215332,1,151438.21705976146,0.015083753204576444
1054,2019-04-02,0,54.36000061035156,1,151021.49743686948,-0.002751746758399398
1055,2019-04-03,1,55.47999954223633,1,154133.0484656,0.02060336496154269
1056,2019-04-04,1,55.91999816894531,1,155355.44086312884,0.007930761181315749
1057,2019-04-05,0,55.599998474121094,1,154466.42628349154,-0.005722455388096348
1058,2019-04-08,2,55.68000030517578,0,154533.99654211837,0.0004374430110969385
1059,2019-04-09,1,55.31999969482422,1,154379.46254557624,-0.001000000000000112
1060,2019-04-10,0,55.75,1,155579.4483802414,0.007772962898551894
1061,2019-04-11,2,55.79999923706055,0,155563.26040930673,-0.00010404954576714864
1062,2019-04-12,2,56.41999816894531,0,155563.26040930673,0.0
1063,2019-04-15,2,56.279998779296875,0,155563.26040930673,0.0
1064,2019-04-16,1,56.709999084472656,1,155407.69714889742,-0.0010000000000000009
1065,2019-04-17,1,58.560001373291016,1,160477.43088310532,0.032622153388905506
1066,2019-04-18,1,58.4900016784668,1,160285.60419381983,-0.0011953499518896349
1067,2019-04-22,2,58.81999969482422,0,161028.73859282,0.004636314051644774
1068,2019-04-23,2,58.779998779296875,0,161028.73859282,0.0
1069,2019-04-24,2,58.720001220703125,0,161028.73859282,0.0
1070,2019-04-25,2,57.61000061035156,0,161028.73859282,0.0
1071,2019-04-26,2,52.43000030517578,0,161028.73859282,0.0
1072,2019-04-29,2,51.11000061035156,0,161028.73859282,0.0
1073,2019-04-30,1,51.040000915527344,1,160867.7098542272,-0.0009999999999998899
1074,2019-05-01,1,50.7599983215332,1,159985.19858382913,-0.005485944141293331
1075,2019-05-02,1,50.54999923706055,1,159323.32414839347,-0.004137097939650003
1076,2019-05-03,2,51.75,0,162942.37719030367,0.0227151489667603
1077,2019-05-06,2,51.220001220703125,0,162942.37719030367,0.0
1078,2019-05-07,0,50.47999954223633,0,162942.37719030367,0.0
1079,2019-05-08,0,49.2400016784668,0,162942.37719030367,0.0
1080,2019-05-09,2,46.619998931884766,0,162942.37719030367,0.0
1081,2019-05-10,2,46.20000076293945,0,162942.37719030367,0.0
1082,2019-05-13,1,44.7599983215332,1,162779.43481311336,-0.0010000000000000009
1083,2019-05-14,2,45.16999816894531,0,164106.21763013114,0.008150801227077897
1084,2019-05-15,2,45.619998931884766,0,164106.21763013114,0.0
1085,2019-05-16,2,45.529998779296875,0,164106.21763013114,0.0
1086,2019-05-17,0,44.88999938964844,0,164106.21763013114,0.0
1087,2019-05-20,1,43.560001373291016,1,163942.11141250102,-0.0009999999999998899
1088,2019-05-21,2,44.459999084472656,0,167162.00706200462,0.019640442725553875
1089,2019-05-22,2,44.0,0,167162.00706200462,0.0
1090,2019-05-23,1,44.529998779296875,1,166994.84505494262,-0.0010000000000000009
1091,2019-05-24,0,44.56999969482422,1,167144.85509028198,0.0008982914130672981
1092,2019-05-28,1,43.56999969482422,1,163394.6900412638,-0.022436616711848933
1093,2019-05-29,2,44.22999954223633,0,165703.92860298464,0.01413288621030273
1094,2019-05-30,2,44.72999954223633,0,165703.92860298464,0.0
1095,2019-05-31,0,44.040000915527344,0,165703.92860298464,0.0
1096,2019-06-03,1,43.459999084472656,1,165538.22467438166,-0.0010000000000000009
1097,2019-06-04,1,44.790000915527344,1,170604.17374397404,0.030602895974976452
1098,2019-06-05,1,44.54999923706055,1,169690.01238619204,-0.005358376279550381
1099,2019-06-06,1,45.099998474121094,1,171784.94794056937,0.012345662098306232
1100,2019-06-07,0,46.029998779296875,1,175327.29959055907,0.020620850036379146
1101,2019-06-10,0,46.79999923706055,1,178260.21517872805,0.016728231114140346
1102,2019-06-11,0,46.849998474121094,1,178450.66122365292,0.001068359783667594
1103,2019-06-12,1,46.31999969482422,1,176431.9069932659,-0.01131267441960837
1104,2019-06-13,1,46.70000076293945,1,177879.32308887827,0.008203822768109603
1105,2019-06-14,1,46.189998626708984,1,175936.73565237975,-0.010920816443223735
1106,2019-06-17,0,46.130001068115234,1,175708.20621051066,-0.0012989296466238143
1107,2019-06-18,2,47.369998931884766,0,180250.90072503855,0.02585362751404685
1108,2019-06-19,1,47.06999969482422,1,180070.6498243135,-0.0010000000000000009
1109,2019-06-20,1,47.189998626708984,1,180529.71686877514,0.0025493718432711976
1110,2019-06-21,1,47.459999084472656,1,181562.6286639225,0.005721561043039669
1111,2019-06-24,0,47.630001068115234,1,182212.98702093153,0.003582005624146678
1112,2019-06-25,1,46.849998474121094,1,179229.01474823532,-0.016376287560410985
1113,2019-06-26,2,48.189998626708984,0,184170.95431444727,0.02757332328782791
1114,2019-06-27,0,47.459999084472656,0,184170.95431444727,0.0
1115,2019-06-28,1,47.869998931884766,1,183986.78336013283,-0.0010000000000000009
1116,2019-07-01,0,48.04999923706055,1,184678.6086764496,0.00376019029020469
1117,2019-07-02,0,48.119998931884766,1,184947.65022594336,0.00145680948877569
1118,2019-07-03,0,48.52000045776367,1,186485.0430759061,0.0083125838478324
1119,2019-07-05,1,48.08000183105469,1,184793.92267027893,-0.009068397002427897
1120,2019-07-08,0,47.81999969482422,1,183794.6129193037,-0.005407698134955785
1121,2019-07-09,0,47.75,1,183525.57136980994,-0.001463816295920961
1122,2019-07-10,0,48.209999084472656,1,185293.56288410173,0.009633488680055535
1123,2019-07-11,1,48.599998474121094,1,186792.5128488998,0.008089595458508292
1124,2019-07-12,1,49.91999816894531,1,191865.88872744617,0.027160488400572724
1125,2019-07-15,0,50.119998931884766,1,192634.58515242755,0.004006425686607251
1126,2019-07-16,0,49.16999816894531,1,188983.28813001458,-0.01895452480417148
1127,2019-07-17,0,49.38999938964844,1,189828.8556636606,0.004474297923445336
1128,2019-07-18,1,49.939998626708984,1,191942.75983611078,0.011135842151393627
1129,2019-07-19,1,50.27000045776367,1,193211.1111365798,0.006607966362221607
1130,2019-07-22,1,51.349998474121094,1,197362.04837281554,0.021483946817641764
1131,2019-07-23,1,51.75,1,198899.44122277832,0.0077897086224938406
1132,2019-07-24,2,52.91999816894531,0,203192.89482605527,0.021586051609205015
1133,2019-07-25,2,52.15999984741211,0,203192.89482605527,0.0
1134,2019-07-26,2,51.59000015258789,0,203192.89482605527,0.0
1135,2019-07-29,0,52.5099983215332,0,203192.89482605527,0.0
1136,2019-07-30,2,51.70000076293945,0,203192.89482605527,0.0
1137,2019-07-31,2,50.54999923706055,0,203192.89482605527,0.0
1138,2019-08-01,2,49.5,0,203192.89482605527,0.0
1139,2019-08-02,2,48.68000030517578,0,203192.89482605527,0.0
1140,2019-08-05,2,46.970001220703125,0,203192.89482605527,0.0
1141,2019-08-06,2,46.959999084472656,0,203192.89482605527,0.0
