step,date,action,price,position,portfolio_value,reward
768,2018-02-09,1,20.69466781616211,1,213362.3849657143,-0.001000000000000112
769,2018-02-12,0,21.048667907714844,1,217012.13206398784,0.017105860055229627
770,2018-02-13,0,21.577333450317383,1,222462.6829991799,0.025116342037434736
771,2018-02-14,0,21.487333297729492,1,221534.77986132746,-0.004171050736881843
772,2018-02-15,0,22.271333694458008,1,229617.83758160763,0.036486630791516594
773,2018-02-16,0,22.36599922180176,1,230593.8408143015,0.004250554934988493
774,2018-02-20,1,22.31800079345703,1,230098.9761836047,-0.002146044443118167
775,2018-02-21,0,22.219999313354492,1,229088.57921997152,-0.004391140631703427
776,2018-02-22,1,23.07799911499023,1,237934.57209134012,0.03861385365210479
777,2018-02-23,2,23.469999313354492,0,241734.12485052875,0.01596889735607676
778,2018-02-26,2,23.82799911499023,0,241734.12485052875,0.0
779,2018-02-27,0,23.39933204650879,0,241734.12485052875,0.0
780,2018-02-28,0,22.87066650390625,0,241734.12485052875,0.0
781,2018-03-01,0,22.062000274658203,0,241734.12485052875,0.0
782,2018-03-02,2,22.341333389282227,0,241734.12485052875,0.0
783,2018-03-05,2,22.22333335876465,0,241734.12485052875,0.0
784,2018-03-06,1,21.8799991607666,1,241492.39072567824,-0.0009999999999998899
785,2018-03-07,2,22.15333366394043,0,244264.70989646605,0.011479944202204662
786,2018-03-08,0,21.940000534057617,0,244264.70989646605,0.0
787,2018-03-09,1,21.81133270263672,1,244020.4451865696,-0.0010000000000000009
788,2018-03-12,2,23.034000396728516,0,257441.68596938942,0.05500047658940388
789,2018-03-13,2,22.78933334350586,0,257441.68596938942,0.0
790,2018-03-14,0,21.775333404541016,0,257441.68596938942,0.0
791,2018-03-15,0,21.706666946411133,0,257441.68596938942,0.0
792,2018-03-16,0,21.42333221435547,0,257441.68596938942,0.0
793,2018-03-19,0,20.90399932861328,0,257441.68596938942,0.0
794,2018-03-20,1,20.703332901000977,1,257184.24428342003,-0.0010000000000000009
795,2018-03-21,2,21.10199928283691,0,261874.48478042523,0.01823688892791009
796,2018-03-22,0,20.606666564941406,0,261874.48478042523,0.0
797,2018-03-23,1,20.1026668548584,1,261612.61029564482,-0.0010000000000000009
798,2018-03-26,2,20.278667449951172,0,263639.1483796236,0.007746331805980722
799,2018-03-27,0,18.61199951171875,0,263639.1483796236,0.0
800,2018-03-28,0,17.185333251953125,0,263639.1483796236,0.0
801,2018-03-29,2,17.742000579833984,0,263639.1483796236,0.0
802,2018-04-02,1,16.832000732421875,1,263375.509231244,-0.0010000000000000009
803,2018-04-03,0,17.8353328704834,1,279074.95678895595,0.05960860827013281
804,2018-04-04,2,19.12933349609375,0,299023.26127768646,0.0714800952341128
805,2018-04-05,2,20.381332397460938,0,299023.26127768646,0.0
806,2018-04-06,2,19.953332901000977,0,299023.26127768646,0.0
807,2018-04-09,2,19.310667037963867,0,299023.26127768646,0.0
808,2018-04-10,2,20.31333351135254,0,299023.26127768646,0.0
809,2018-04-11,0,20.062000274658203,0,299023.26127768646,0.0
810,2018-04-12,1,19.60533332824707,1,298724.23801640875,-0.001000000000000112
811,2018-04-13,2,20.022666931152344,0,304778.019638854,0.020265451717756955
812,2018-04-16,2,19.413999557495117,0,304778.019638854,0.0
813,2018-04-17,0,19.179332733154297,0,304778.019638854,0.0
814,2018-04-18,1,19.55666732788086,1,304473.2416192152,-0.0010000000000000009
815,2018-04-19,2,20.005332946777344,0,311146.95471298235,0.021918882126638728
816,2018-04-20,2,19.34933280944824,0,311146.95471298235,0.0
817,2018-04-23,0,18.891332626342773,0,311146.95471298235,0.0
818,2018-04-24,0,18.8973331451416,0,311146.95471298235,0.0
819,2018-04-25,0,18.71266746520996,0,311146.95471298235,0.0
820,2018-04-26,2,19.031999588012695,0,311146.95471298235,0.0
821,2018-04-27,2,19.60533332824707,0,311146.95471298235,0.0
822,2018-04-30,0,19.593332290649418,0,311146.95471298235,0.0
823,2018-05-01,0,19.994667053222656,0,311146.95471298235,0.0
824,2018-05-02,2,20.07666778564453,0,311146.95471298235,0.0
825,2018-05-03,1,18.963333129882812,1,310835.80775826937,-0.0010000000000000009
826,2018-05-04,0,19.606000900268555,1,321370.0400137406,0.03389002165305066
827,2018-05-07,0,20.184667587280273,1,330855.20413800766,0.029514774071228045
828,2018-05-08,0,20.131332397460938,1,329980.9650632688,-0.002642361564227369
829,2018-05-09,2,20.456666946411133,0,334978.3440615284,0.015144446278291923
830,2018-05-10,0,20.334667205810547,0,334978.3440615284,0.0
831,2018-05-11,2,20.070667266845703,0,334978.3440615284,0.0
832,2018-05-14,0,19.46466636657715,0,334978.3440615284,0.0
833,2018-05-15,0,18.94533348083496,0,334978.3440615284,0.0
834,2018-05-16,1,19.09866714477539,1,334643.36571746686,-0.0010000000000000009
835,2018-05-17,0,18.96933364868164,1,332377.2077649388,-0.006771859790704271
836,2018-05-18,0,18.454666137695312,1,323359.2974156812,-0.027131554566867888
837,2018-05-21,2,18.965999603271484,0,331986.4704395341,0.026679835999156687
838,2018-05-22,0,18.333999633789062,0,331986.4704395341,0.0
839,2018-05-23,2,18.60466766357422,0,331986.4704395341,0.0
840,2018-05-24,0,18.523332595825195,0,331986.4704395341,0.0
841,2018-05-25,1,18.59000015258789,1,331654.4839690946,-0.0010000000000000009
842,2018-05-29,2,18.917333602905273,0,337156.7748349961,0.016590431101827674
843,2018-05-30,0,19.447999954223633,0,337156.7748349961,0.0
844,2018-05-31,0,18.98200035095215,0,337156.7748349961,0.0
845,2018-06-01,1,19.454666137695312,1,336819.61806016107,-0.001000000000000112
846,2018-06-04,1,19.78266716003418,1,342498.3163367385,0.016859761047419708
847,2018-06-05,1,19.408666610717773,1,336023.2259248315,-0.018905466401010873
848,2018-06-06,1,21.299999237060547,1,368767.96327065374,0.09744783937389867
849,2018-06-07,0,21.07266616821289,1,364832.1343605215,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,366644.2509097749,0.004966987221204366
851,2018-06-11,0,22.13999938964844,1,383310.9283651269,0.0454573538627594
852,2018-06-12,2,22.851333618164062,0,395230.6675196836,0.031096789244689615
853,2018-06-13,0,22.985332489013672,0,395230.6675196836,0.0
854,2018-06-14,1,23.847999572753903,1,394835.4368521639,-0.0010000000000000009
855,2018-06-15,2,23.878000259399418,0,394936.8060905604,0.0002567379443056961
856,2018-06-18,2,24.722000122070312,0,394936.8060905604,0.0
857,2018-06-19,0,23.503332138061523,0,394936.8060905604,0.0
858,2018-06-20,1,24.14800071716309,1,394541.8692844698,-0.001000000000000112
859,2018-06-21,2,23.167333602905273,0,378140.73015291354,-0.041570085226444786
860,2018-06-22,1,22.242000579833984,1,377762.5894227606,-0.001000000000000112
861,2018-06-25,0,22.200666427612305,1,377060.56190869724,-0.0018583828407574554
862,2018-06-26,2,22.799999237060547,0,386852.51054617827,0.02596916683069095
863,2018-06-27,1,22.96666717529297,1,386465.6580356321,-0.0010000000000000009
864,2018-06-28,1,23.32866668701172,1,392557.11128991476,0.015761952265681112
865,2018-06-29,1,22.86333274841309,1,384726.82466564147,-0.019946872439894237
866,2018-07-02,2,22.33799934387207,0,375511.0256176469,-0.023954136954198124
867,2018-07-03,2,20.724000930786133,0,375511.0256176469,0.0
868,2018-07-05,2,20.610666275024418,0,375511.0256176469,0.0
869,2018-07-06,0,20.593332290649418,0,375511.0256176469,0.0
870,2018-07-09,2,21.233999252319336,0,375511.0256176469,0.0
871,2018-07-10,2,21.49799919128418,0,375511.0256176469,0.0
872,2018-07-11,0,21.263999938964844,0,375511.0256176469,0.0
873,2018-07-12,0,21.11400032043457,0,375511.0256176469,0.0
874,2018-07-13,2,21.257999420166016,0,375511.0256176469,0.0
875,2018-07-16,1,20.67333221435547,1,375135.51459202927,-0.0010000000000000009
876,2018-07-17,0,21.512666702270508,1,390365.96567626257,0.04059986456040243
877,2018-07-18,0,21.59000015258789,1,391769.24809726694,0.0035947868010812734
878,2018-07-19,2,21.34866714477539,0,387002.66164244444,-0.012166821357145086
879,2018-07-20,0,20.905332565307617,0,387002.66164244444,0.0
880,2018-07-23,2,20.213333129882812,0,387002.66164244444,0.0
881,2018-07-24,0,19.82866668701172,0,387002.66164244444,0.0
882,2018-07-25,2,20.582666397094727,0,387002.66164244444,0.0
883,2018-07-26,0,20.44333267211914,0,387002.66164244444,0.0
884,2018-07-27,2,19.812000274658203,0,387002.66164244444,0.0
885,2018-07-30,1,19.344667434692383,1,386615.658980802,-0.0010000000000000009
886,2018-07-31,0,19.875999450683594,1,397234.6721116063,0.0274665882877021
887,2018-08-01,0,20.055999755859375,1,400832.09433854395,0.009056163722604094
888,2018-08-02,0,23.30266761779785,1,465718.846161636,0.1618801307070199
889,2018-08-03,0,23.211332321166992,1,463893.4513330943,-0.003919521066382159
890,2018-08-06,2,22.799333572387695,0,455203.73114537384,-0.0187321467090098
891,2018-08-07,2,25.30466651916504,0,455203.73114537384,0.0
892,2018-08-08,0,24.689332962036133,0,455203.73114537384,0.0
893,2018-08-09,0,23.496667861938477,0,455203.73114537384,0.0
894,2018-08-10,2,23.69933319091797,0,455203.73114537384,0.0
895,2018-08-13,2,23.76066780090332,0,455203.73114537384,0.0
896,2018-08-14,0,23.176000595092773,0,455203.73114537384,0.0
897,2018-08-15,2,22.57933235168457,0,455203.73114537384,0.0
898,2018-08-16,2,22.36333274841309,0,455203.73114537384,0.0
899,2018-08-17,0,20.36666679382324,0,455203.73114537384,0.0
900,2018-08-20,1,20.562667846679688,1,454748.5274142285,-0.0010000000000000009
901,2018-08-21,2,21.459999084472656,0,474118.6382858817,0.042595214066540876
902,2018-08-22,2,21.44266700744629,0,474118.6382858817,0.0
903,2018-08-23,2,21.34000015258789,0,474118.6382858817,0.0
904,2018-08-24,0,21.521333694458008,0,474118.6382858817,0.0
905,2018-08-27,0,21.284666061401367,0,474118.6382858817,0.0
906,2018-08-28,2,20.790666580200195,0,474118.6382858817,0.0
907,2018-08-29,0,20.333999633789062,0,474118.6382858817,0.0
908,2018-08-30,2,20.209999084472656,0,474118.6382858817,0.0
909,2018-08-31,2,20.110666275024418,0,474118.6382858817,0.0
910,2018-09-04,1,19.26333236694336,1,473644.5196475958,-0.0010000000000000009
911,2018-09-05,2,18.715999603271484,0,459726.5801409997,-0.029384778941285883
912,2018-09-06,2,18.729999542236328,0,459726.5801409997,0.0
913,2018-09-07,1,17.549333572387695,1,459266.8535608587,-0.0010000000000000009
914,2018-09-10,0,19.03333282470703,1,498103.1811335324,0.08456157301917577
915,2018-09-11,2,18.62933349609375,0,487042.96992545517,-0.022204658847806424
916,2018-09-12,0,19.36933326721191,0,487042.96992545517,0.0
917,2018-09-13,2,19.297332763671875,0,487042.96992545517,0.0
918,2018-09-14,1,19.68000030517578,1,486555.9269555298,-0.0009999999999998899
919,2018-09-17,1,19.6560001373291,1,485962.5619284643,-0.001219520705005639
920,2018-09-18,0,18.997333526611328,1,469678.1036783209,-0.033509697095844504
921,2018-09-19,0,19.934667587280273,1,492852.16036956117,0.049340296066073375
922,2018-09-20,2,19.8886661529541,0,491223.135043409,-0.003305302192305848
923,2018-09-21,1,19.940000534057617,1,490731.9119083656,-0.0010000000000000009
924,2018-09-24,1,19.978666305541992,1,491683.4930246013,0.0019391058399589323
925,2018-09-25,1,20.06599998474121,1,493832.8120927841,0.004371346808820453
926,2018-09-26,0,20.6386661529541,1,507926.37057250214,0.028539129305709343
927,2018-09-27,2,20.501333236694336,0,504042.0024207697,-0.007647502427082564
928,2018-09-28,1,17.65133285522461,1,503537.96041834896,-0.0010000000000000009
929,2018-10-01,2,20.713333129882812,0,590296.4752650536,0.17229786364989041
930,2018-10-02,2,20.06800079345703,0,590296.4752650536,0.0
931,2018-10-03,2,19.65333366394043,0,590296.4752650536,0.0
932,2018-10-04,2,18.788667678833008,0,590296.4752650536,0.0
933,2018-10-05,0,17.463333129882812,0,590296.4752650536,0.0
934,2018-10-08,0,16.70400047302246,0,590296.4752650536,0.0
935,2018-10-09,1,17.520000457763672,1,589706.1787897884,-0.001000000000000223
936,2018-10-10,2,17.125333786010742,0,575845.6603138917,-0.023504109291073827
937,2018-10-11,2,16.815332412719727,0,575845.6603138917,0.0
938,2018-10-12,1,17.25200080871582,1,575269.8146535779,-0.0009999999999998899
939,2018-10-15,1,17.305999755859375,1,577070.4153293596,0.003130010700919561
940,2018-10-16,0,18.439332962036133,1,614861.5324691564,0.06548787831763603
941,2018-10-17,1,18.118667602539062,1,604168.91171351,-0.017390290644313078
942,2018-10-18,1,17.5939998626709,1,586673.8097357623,-0.028957302566477883
943,2018-10-19,0,17.333332061767578,1,577981.8139971549,-0.014815721435600171
944,2018-10-22,1,17.39666748046875,1,580093.7403169603,0.0036539667315824698
945,2018-10-23,1,19.60933303833008,1,653875.3103200278,0.12718904700256473
946,2018-10-24,1,19.233333587646484,1,641337.568367493,-0.019174515010206394
947,2018-10-25,0,20.99066734313965,1,699936.0506546197,0.09136917152114998
948,2018-10-26,2,22.059999465942383,0,734857.4517699875,0.0498922738480283
949,2018-10-29,0,22.323333740234375,0,734857.4517699875,0.0
950,2018-10-30,2,21.99333381652832,0,734857.4517699875,0.0
951,2018-10-31,0,22.488000869750977,0,734857.4517699875,0.0
952,2018-11-01,1,22.95199966430664,1,734122.5943182175,-0.0010000000000000009
953,2018-11-02,2,23.0939998626709,0,737925.824023743,0.0051806465772350485
954,2018-11-05,1,22.760000228881836,1,737187.8981997193,-0.0010000000000000009
955,2018-11-06,0,22.737333297729492,1,736453.7247741132,-0.0009959108490508184
956,2018-11-07,0,23.21066665649414,1,751784.8153007615,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,758780.961695594,0.00930604908804078
958,2018-11-09,0,23.367332458496097,1,756859.1620554263,-0.0025327462564074255
959,2018-11-12,0,22.0853328704834,1,715335.6746970776,-0.054862898462617604
960,2018-11-13,0,22.582000732421875,1,731422.5610575248,0.022488583932654294
961,2018-11-14,0,22.933332443237305,1,742802.0638194921,0.015558041777538723
962,2018-11-15,2,23.229333877563477,0,751637.0501725266,0.011894132748642372
963,2018-11-16,1,23.62066650390625,1,750885.4131223541,-0.0010000000000000009
964,2018-11-19,2,23.564666748046875,0,748356.1125909938,-0.0033684241125991887
965,2018-11-20,2,23.166000366210938,0,748356.1125909938,0.0
966,2018-11-21,2,22.54599952697754,0,748356.1125909938,0.0
967,2018-11-23,1,21.722000122070312,1,747607.7564784028,-0.0010000000000000009
968,2018-11-26,0,23.066667556762695,1,793887.2794694066,0.061903481591741194
969,2018-11-27,2,22.92799949645996,0,788325.615394123,-0.00700560925853444
970,2018-11-28,0,23.191333770751953,0,788325.615394123,0.0
971,2018-11-29,2,22.744667053222656,0,788325.615394123,0.0
972,2018-11-30,0,23.365333557128903,0,788325.615394123,0.0
973,2018-12-03,0,23.89933204650879,0,788325.615394123,0.0
974,2018-12-04,1,23.979999542236328,1,787537.2897787289,-0.0010000000000000009
975,2018-12-06,2,24.20400047302246,0,794098.9051252077,0.008331815434825307
976,2018-12-07,2,23.864667892456055,0,794098.9051252077,0.0
977,2018-12-10,1,24.343332290649418,1,793304.8062200826,-0.0010000000000000009
978,2018-12-11,1,24.450666427612305,1,796802.6300063869,0.004409180127082246
979,2018-12-12,2,24.440000534057617,0,795658.5929380538,-0.0014357847542796343
980,2018-12-13,2,25.11933326721191,0,795658.5929380538,0.0
981,2018-12-14,0,24.38066673278809,0,795658.5929380538,0.0
982,2018-12-17,2,23.22800064086914,0,795658.5929380538,0.0
983,2018-12-18,2,22.468666076660156,0,795658.5929380538,0.0
984,2018-12-19,2,22.197999954223633,0,795658.5929380538,0.0
985,2018-12-20,1,21.025333404541016,1,794862.9343451157,-0.0010000000000000009
986,2018-12-21,2,21.31800079345703,0,805121.3006086093,0.01290583045232263
987,2018-12-24,2,19.69266700744629,0,805121.3006086093,0.0
988,2018-12-26,2,21.73933219909668,0,805121.3006086093,0.0
989,2018-12-27,1,21.07533264160156,1,804316.1793080007,-0.0010000000000000009
990,2018-12-28,2,22.257999420166016,0,848601.8649267625,0.055060045735824126
991,2018-12-31,2,22.18666648864746,0,848601.8649267625,0.0
992,2019-01-02,0,20.67466735839844,0,848601.8649267625,0.0
993,2019-01-03,1,20.02400016784668,1,847753.2630618358,-0.0010000000000000009
994,2019-01-04,0,21.179332733154297,1,896666.4144776979,0.0576973909120706
995,2019-01-07,2,22.33066749572754,0,944464.9011731294,0.05330687747825791
996,2019-01-08,1,22.356666564941406,1,943520.4362719563,-0.0010000000000000009
997,2019-01-09,1,22.568666458129883,1,952467.4870824949,0.009482625353500751
998,2019-01-10,1,22.99799919128418,1,970586.6555423763,0.019023398389568458
999,2019-01-11,2,23.15066719055176,0,976052.6873101771,0.0056316782603469395
1000,2019-01-14,1,22.293333053588867,1,975076.634622867,-0.0010000000000000009
1001,2019-01-15,2,22.961999893188477,0,1003318.7866845246,0.028964033245018728
1002,2019-01-16,1,23.06999969482422,1,1002315.4678978401,-0.0010000000000000009
1003,2019-01-17,2,23.15399932861328,0,1004959.010220359,0.0026374354254585786
1004,2019-01-18,0,20.15066719055176,0,1004959.010220359,0.0
1005,2019-01-22,2,19.92799949645996,0,1004959.010220359,0.0
1006,2019-01-23,2,19.172666549682617,0,1004959.010220359,0.0
1007,2019-01-24,0,19.43400001525879,0,1004959.010220359,0.0
1008,2019-01-25,1,19.80266761779785,1,1003954.0512101386,-0.0010000000000000009
1009,2019-01-28,0,19.7586669921875,1,1001723.3110295788,-0.0022219544588429896
1010,2019-01-29,0,19.83066749572754,1,1005373.5867708746,0.0036439960027925267
1011,2019-01-30,1,20.584667205810547,1,1043599.8034685059,0.038021902704256316
1012,2019-01-31,1,20.468000411987305,1,1037685.03973257,-0.005667655087972956
1013,2019-02-01,1,20.81399917602539,1,1055226.4572614657,0.01690437546773982
1014,2019-02-04,2,20.85933303833008,0,1056467.264979025,0.0011758686574061539
1015,2019-02-05,1,21.42333221435547,1,1055410.7977140462,-0.0009999999999998899
1016,2019-02-06,2,21.14800071716309,0,1040804.8689881267,-0.013839093514634304
1017,2019-02-07,1,20.500667572021484,1,1039764.0641191386,-0.0010000000000000009
1018,2019-02-08,0,20.38666725158691,1,1033982.1335517797,-0.00556081015577059
1019,2019-02-11,1,20.856000900268555,1,1057786.0540956692,0.02302159754165367
1020,2019-02-12,2,20.78733253479004,0,1053248.9911050047,-0.004289206662441147
1021,2019-02-13,2,20.544666290283203,0,1053248.9911050047,0.0
1022,2019-02-14,0,20.251333236694336,0,1053248.9911050047,0.0
1023,2019-02-15,2,20.525333404541016,0,1053248.9911050047,0.0
1024,2019-02-19,2,20.375999450683594,0,1053248.9911050047,0.0
1025,2019-02-20,0,20.17066764831543,0,1053248.9911050047,0.0
1026,2019-02-21,1,19.415332794189453,1,1052195.7421138997,-0.0010000000000000009
1027,2019-02-22,0,19.6473331451416,1,1064768.7834327607,0.011949336815981981
1028,2019-02-25,0,19.917999267578125,1,1079437.279954614,0.013776227055194656
1029,2019-02-26,1,19.857332229614254,1,1076149.486759982,-0.0030458399535451264
1030,2019-02-27,2,20.982667922973633,0,1135998.86268737,0.055614370181581
1031,2019-02-28,2,21.32533264160156,0,1135998.86268737,0.0
1032,2019-03-01,2,19.652666091918945,0,1135998.86268737,0.0
1033,2019-03-04,2,19.02400016784668,0,1135998.86268737,0.0
1034,2019-03-05,1,18.43600082397461,1,1134862.8638246828,-0.0009999999999998899
1035,2019-03-06,0,18.416000366210938,1,1133631.6978580395,-0.0010848588017886573
1036,2019-03-07,0,18.439332962036133,1,1135067.979878824,0.0012669741182240735
1037,2019-03-08,2,18.94266700744629,0,1164885.6063887565,0.02626946318502954
1038,2019-03-11,0,19.39466667175293,0,1164885.6063887565,0.0
1039,2019-03-12,0,18.89066696166992,0,1164885.6063887565,0.0
1040,2019-03-13,1,19.263999938964844,1,1163720.7207823677,-0.0010000000000000009
1041,2019-03-14,2,19.33066749572754,0,1166580.299222561,0.0024572720835209783
1042,2019-03-15,2,18.36199951171875,0,1166580.299222561,0.0
1043,2019-03-18,2,17.965999603271484,0,1166580.299222561,0.0
1044,2019-03-19,0,17.83133316040039,0,1166580.299222561,0.0
1045,2019-03-20,0,18.239999771118164,0,1166580.299222561,0.0
1046,2019-03-21,0,18.26799964904785,0,1166580.299222561,0.0
1047,2019-03-22,2,17.635332107543945,0,1166580.299222561,0.0
1048,2019-03-25,0,17.3613338470459,0,1166580.299222561,0.0
1049,2019-03-26,1,17.851333618164062,1,1165413.7189233385,-0.0010000000000000009
1050,2019-03-27,2,18.32200050354004,0,1194944.7862257124,0.025339556951205378
1051,2019-03-28,0,18.57466697692871,0,1194944.7862257124,0.0
1052,2019-03-29,1,18.65733337402344,1,1193749.8414394867,-0.0010000000000000009
1053,2019-04-01,1,19.278667449951172,1,1233504.5823636302,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,1219428.2716140724,-0.011411640419352831
1055,2019-04-03,2,19.45400047302246,0,1243478.1704847228,0.0197222743071368
1056,2019-04-04,2,17.851999282836914,0,1243478.1704847228,0.0
1057,2019-04-05,1,18.33066749572754,1,1242234.692314238,-0.0010000000000000009
1058,2019-04-08,2,18.213333129882812,0,1233048.8809318172,-0.007394586094925382
1059,2019-04-09,1,18.15399932861328,1,1231815.8320508853,-0.001000000000000112
1060,2019-04-10,2,18.40399932861328,0,1247530.4751497773,0.01275729917574453
1061,2019-04-11,0,17.89466667175293,0,1247530.4751497773,0.0
1062,2019-04-12,1,17.84666633605957,1,1246282.9446746274,-0.001000000000000112
1063,2019-04-15,0,17.7586669921875,1,1240137.702793306,-0.00493085611704791
1064,2019-04-16,0,18.224000930786133,1,1272633.2815380024,0.02620320200853743
1065,2019-04-17,0,18.082000732421875,1,1262717.0079870026,-0.007791933226055314
1066,2019-04-18,2,18.21733283996582,0,1270895.462356829,0.006476870366119769
1067,2019-04-22,2,17.516666412353516,0,1270895.462356829,0.0
1068,2019-04-23,2,17.593332290649414,0,1270895.462356829,0.0
1069,2019-04-24,2,17.243999481201172,0,1270895.462356829,0.0
1070,2019-04-25,2,16.5086669921875,0,1270895.462356829,0.0
1071,2019-04-26,0,15.675999641418455,0,1270895.462356829,0.0
1072,2019-04-29,2,16.097999572753906,0,1270895.462356829,0.0
1073,2019-04-30,2,15.912667274475098,0,1270895.462356829,0.0
1074,2019-05-01,1,15.600666999816896,1,1269624.5668944723,-0.0009999999999998899
1075,2019-05-02,1,16.273332595825195,1,1324367.916394008,0.04311774592818329
1076,2019-05-03,0,17.00200080871582,1,1383668.910653541,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,1383965.424938351,0.00021429569062858533
1078,2019-05-07,0,16.470666885375977,0,1383965.424938351,0.0
1079,2019-05-08,0,16.32266616821289,0,1383965.424938351,0.0
1080,2019-05-09,1,16.131999969482422,1,1382581.4595134126,-0.0010000000000000009
1081,2019-05-10,1,15.968000411987305,1,1368525.9953434342,-0.010166102021160528
1082,2019-05-13,2,15.133999824523926,0,1295751.5260131138,-0.05317726486595342
1083,2019-05-14,2,15.487333297729492,0,1295751.5260131138,0.0
1084,2019-05-15,0,15.463333129882812,0,1295751.5260131138,0.0
1085,2019-05-16,0,15.222000122070312,0,1295751.5260131138,0.0
1086,2019-05-17,2,14.0686674118042,0,1295751.5260131138,0.0
1087,2019-05-20,2,13.690667152404783,0,1295751.5260131138,0.0
1088,2019-05-21,2,13.67199993133545,0,1295751.5260131138,0.0
1089,2019-05-22,1,12.84866714477539,1,1294455.7744871008,-0.0009999999999998899
1090,2019-05-23,2,13.03266716003418,0,1311680.103555752,0.013306232169635779
1091,2019-05-24,0,12.708666801452637,0,1311680.103555752,0.0
1092,2019-05-28,2,12.579999923706056,0,1311680.103555752,0.0
1093,2019-05-29,1,12.657333374023438,1,1310368.4234521962,-0.0010000000000000009
1094,2019-05-30,2,12.54800033569336,0,1297750.5157329484,-0.009629282492938596
1095,2019-05-31,2,12.343999862670898,0,1297750.5157329484,0.0
1096,2019-06-03,1,11.9313325881958,1,1296452.7652172155,-0.0010000000000000009
1097,2019-06-04,2,12.90666675567627,0,1401029.6668677651,0.08066387334445468
1098,2019-06-05,1,13.105999946594238,1,1399628.6372008973,-0.0010000000000000009
1099,2019-06-06,0,13.729999542236328,1,1466267.4062548685,0.0476117502048552
1100,2019-06-07,1,13.633333206176758,1,1455944.1212896935,-0.007040519976872828
1101,2019-06-10,1,14.19200038909912,1,1515605.848061307,0.04097803335938788
1102,2019-06-11,2,14.473333358764648,0,1544104.5807493858,0.018803525154335476
1103,2019-06-12,1,13.95066738128662,1,1542560.4761686365,-0.0009999999999998899
1104,2019-06-13,0,14.260666847229004,1,1576837.8989417974,0.022221120858935794
1105,2019-06-14,0,14.32800006866455,1,1584283.1030514524,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,1658808.959270046,0.04704074421740101
1107,2019-06-18,2,14.982666969299316,0,1655014.602062331,-0.0022873985497309235
1108,2019-06-19,0,15.095333099365234,0,1655014.602062331,0.0
1109,2019-06-20,1,14.641332626342772,1,1653359.5874602688,-0.0010000000000000009
1110,2019-06-21,0,14.790666580200195,1,1670222.9926327798,0.01019947826256895
1111,2019-06-24,2,14.90933322906494,0,1681939.6960882249,0.0070150533833666096
1112,2019-06-25,1,14.650667190551758,1,1680257.7563921367,-0.0010000000000000009
1113,2019-06-26,2,14.618000030517578,0,1674834.7093781284,-0.003227508989842587
1114,2019-06-27,2,14.855999946594238,0,1674834.7093781284,0.0
1115,2019-06-28,0,14.897333145141602,0,1674834.7093781284,0.0
1116,2019-07-01,0,15.14466667175293,0,1674834.7093781284,0.0
1117,2019-07-02,1,14.970000267028809,1,1673159.8746687502,-0.0010000000000000009
1118,2019-07-03,1,15.65999984741211,1,1750279.419815208,0.04609215551605672
1119,2019-07-05,0,15.539999961853027,1,1736867.3296414684,-0.0076628280158580475
1120,2019-07-08,2,15.355999946594238,0,1714585.8012870466,-0.012828572438529973
1121,2019-07-09,1,15.337332725524902,1,1712871.2154857595,-0.0010000000000000009
1122,2019-07-10,1,15.928000450134276,1,1778836.9059683098,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,1776454.3618968579,-0.0013393830898482673
1124,2019-07-12,0,16.338666915893555,1,1824700.0805471388,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,1887389.6397986715,0.034356089485530816
1126,2019-07-16,2,16.825332641601562,0,1877171.7912127506,-0.0054137462506209655
1127,2019-07-17,2,16.99066734313965,0,1877171.7912127506,0.0
1128,2019-07-18,0,16.902666091918945,0,1877171.7912127506,0.0
1129,2019-07-19,0,17.211999893188477,0,1877171.7912127506,0.0
1130,2019-07-22,2,17.045333862304688,0,1877171.7912127506,0.0
1131,2019-07-23,2,17.344667434692383,0,1877171.7912127506,0.0
1132,2019-07-24,2,17.658666610717773,0,1877171.7912127506,0.0
1133,2019-07-25,0,15.254667282104492,0,1877171.7912127506,0.0
1134,2019-07-26,0,15.202667236328123,0,1877171.7912127506,0.0
1135,2019-07-29,2,15.718000411987305,0,1877171.7912127506,0.0
1136,2019-07-30,2,16.150667190551758,0,1877171.7912127506,0.0
1137,2019-07-31,0,16.107332229614258,0,1877171.7912127506,0.0
1138,2019-08-01,2,15.59000015258789,0,1877171.7912127506,0.0
1139,2019-08-02,2,15.62266731262207,0,1877171.7912127506,0.0
1140,2019-08-05,0,15.221332550048828,0,1877171.7912127506,0.0
1141,2019-08-06,2,15.383333206176758,0,1877171.7912127506,0.0
1142,2019-08-07,2,15.56133270263672,0,1877171.7912127506,0.0
1143,2019-08-08,2,15.886667251586914,0,1877171.7912127506,0.0
1144,2019-08-09,2,15.667332649230955,0,1877171.7912127506,0.0
1145,2019-08-12,0,15.267333030700684,0,1877171.7912127506,0.0
1146,2019-08-13,2,15.666666984558104,0,1877171.7912127506,0.0
