step,date,action,price,position,portfolio_value,reward
379,2024-07-10,1,232.97999572753903,1,11987.277055574395,0.018803582252402196
380,2024-07-11,2,227.57000732421875,0,11697.213634574036,-0.024197607150947764
381,2024-07-12,2,230.5399932861328,0,11697.213634574036,0.0
382,2024-07-15,2,234.3999938964844,0,11697.213634574036,0.0
383,2024-07-16,1,234.82000732421875,1,11685.516420939462,-0.0010000000000000009
384,2024-07-17,1,228.8800048828125,1,11389.919819694001,-0.025295980990260425
385,2024-07-18,0,224.17999267578125,1,11156.029741715902,-0.020534830945314164
386,2024-07-19,0,224.30999755859375,1,11162.499267929697,0.0005799129586043783
387,2024-07-22,1,223.9600067138672,1,11145.082422534646,-0.0015602998017738567
388,2024-07-23,0,225.0099945068359,1,11197.333718053862,0.004688282557118395
389,2024-07-24,0,218.5399932861328,1,10875.362407476245,-0.02875428371474642
390,2024-07-25,2,217.4900054931641,0,10812.288000845072,-0.005799752161621097
391,2024-07-26,1,217.9600067138672,1,10801.475712844227,-0.0010000000000000009
392,2024-07-29,1,218.2400054931641,1,10815.351653021507,0.0012846337432190769
393,2024-07-30,0,218.8000030517578,1,10843.103533376066,0.0025659711533101426
394,2024-07-31,1,222.0800018310547,1,11005.650909323087,0.014990853444005747
395,2024-08-01,2,218.36000061035156,0,10810.476970205573,-0.01773397509384733
396,2024-08-02,2,219.86000061035156,0,10810.476970205573,0.0
397,2024-08-05,2,209.27000427246097,0,10810.476970205573,0.0
398,2024-08-06,0,207.22999572753903,0,10810.476970205573,0.0
399,2024-08-07,2,209.82000732421875,0,10810.476970205573,0.0
400,2024-08-08,1,213.30999755859375,1,10799.666493235367,-0.0010000000000000009
401,2024-08-09,0,216.2400054931641,1,10948.00979114948,0.013735914716165532
402,2024-08-12,0,217.52999877929688,1,11013.320828738892,0.005965562584919315
403,2024-08-13,1,221.27000427246097,1,11202.673472643664,0.01719305619524536
404,2024-08-14,0,221.72000122070312,1,11225.456356801047,0.002033700635211577
405,2024-08-15,0,224.72000122070312,1,11377.343281232737,0.01353057903429189
406,2024-08-16,0,226.0500030517578,1,11444.679910435209,0.0059184844421056315
407,2024-08-19,1,225.88999938964844,1,11436.579089056675,-0.0007078241979617816
408,2024-08-20,2,226.5099945068359,0,11456.500837421203,0.0017419324615688403
409,2024-08-21,1,226.3999938964844,1,11445.044336583782,-0.0010000000000000009
410,2024-08-22,0,224.52999877929688,1,11350.511750000798,-0.008259695969967784
411,2024-08-23,0,226.83999633789065,1,11467.287479630872,0.010288146667049247
412,2024-08-26,2,227.17999267578125,0,11472.990607314989,0.0004973388601487994
413,2024-08-27,0,228.02999877929688,0,11472.990607314989,0.0
414,2024-08-28,1,226.4900054931641,1,11461.517616707673,-0.0010000000000000009
415,2024-08-29,0,229.7899932861328,1,11628.513366218453,0.014570125448949867
416,2024-08-30,1,229.0,1,11588.53578775367,-0.0034378924636162544
417,2024-09-03,2,222.77000427246097,0,11261.993837478176,-0.028178016296120156
418,2024-09-04,2,220.8500061035156,0,11261.993837478176,0.0
419,2024-09-05,2,222.3800048828125,0,11261.993837478176,0.0
420,2024-09-06,1,220.82000732421875,1,11250.731843640699,-0.0009999999999998899
421,2024-09-09,2,220.91000366210935,0,11244.061820547633,-0.0005928523749177961
422,2024-09-10,2,220.11000061035156,0,11244.061820547633,0.0
423,2024-09-11,0,222.66000366210935,0,11244.061820547633,0.0
424,2024-09-12,1,222.77000427246097,1,11232.817758727086,-0.0010000000000000009
425,2024-09-13,0,222.5,1,11219.203229264123,-0.001212031545013259
426,2024-09-16,2,216.32000732421875,0,10896.679490344213,-0.028747472733058332
427,2024-09-17,2,216.7899932861328,0,10896.679490344213,0.0
428,2024-09-18,1,220.69000244140625,1,10885.782810853869,-0.0010000000000000009
429,2024-09-19,2,228.8699951171875,0,11277.980888005748,0.0360284679537084
430,2024-09-20,0,228.1999969482422,0,11277.980888005748,0.0
431,2024-09-23,2,226.47000122070312,0,11277.980888005748,0.0
432,2024-09-24,2,227.3699951171875,0,11277.980888005748,0.0
433,2024-09-25,0,226.3699951171875,0,11277.980888005748,0.0
434,2024-09-26,2,227.52000427246097,0,11277.980888005748,0.0
435,2024-09-27,1,227.7899932861328,1,11266.702907117742,-0.0010000000000000009
436,2024-09-30,1,233.0,1,11524.394638621927,0.02287197360475246
437,2024-10-01,0,226.2100067138672,1,11188.555315776486,-0.029141602086406815
438,2024-10-02,0,226.77999877929688,1,11216.747648406936,0.002519747352073054
439,2024-10-03,0,225.6699981689453,1,11161.845995691045,-0.004894614235498862
440,2024-10-04,0,226.8000030517578,1,11217.737078150707,0.005007333238716827
441,2024-10-07,0,221.69000244140625,1,10964.991740651607,-0.022530866585506182
442,2024-10-08,2,225.77000427246097,0,11155.625597306436,0.01738568173727595
443,2024-10-09,1,229.5399932861328,1,11144.46997170913,-0.0010000000000000009
444,2024-10-10,2,229.0399932861328,0,11109.074116733984,-0.003176091376709711
445,2024-10-11,2,227.5500030517578,0,11109.074116733984,0.0
446,2024-10-14,0,231.3000030517578,0,11109.074116733984,0.0
447,2024-10-15,1,233.8500061035156,1,11097.96504261725,-0.0010000000000000009
448,2024-10-16,2,231.77999877929688,0,10988.727691411606,-0.009843007324870978
449,2024-10-17,2,232.1499938964844,0,10988.727691411606,0.0
450,2024-10-18,2,235.0,0,10988.727691411606,0.0
451,2024-10-21,0,236.47999572753903,0,10988.727691411606,0.0
452,2024-10-22,1,235.86000061035156,1,10977.738963720194,-0.001000000000000112
453,2024-10-23,2,230.7599945068359,0,10729.626699880188,-0.022601399492188756
454,2024-10-24,0,230.57000732421875,0,10729.626699880188,0.0
455,2024-10-25,1,231.41000366210935,1,10718.897073180307,-0.0010000000000000009
456,2024-10-28,2,233.3999938964844,0,10800.262224597598,0.007590813762068382
457,2024-10-29,1,233.6699981689453,1,10789.461962373001,-0.0009999999999998899
458,2024-10-30,1,230.1000061035156,1,10624.621401334958,-0.015277922255336307
459,2024-10-31,2,225.91000366210935,0,10420.721372539705,-0.019191274784589818
460,2024-11-01,1,222.91000366210935,1,10410.300651167165,-0.001000000000000112
461,2024-11-04,1,222.0099945068359,1,10368.268594546675,-0.004037544930633463
462,2024-11-05,2,223.4499969482422,0,10425.083795733955,0.005479719267415861
463,2024-11-06,2,222.72000122070312,0,10425.083795733955,0.0
464,2024-11-07,2,227.47999572753903,0,10425.083795733955,0.0
465,2024-11-08,0,226.9600067138672,0,10425.083795733955,0.0
466,2024-11-11,2,224.22999572753903,0,10425.083795733955,0.0
467,2024-11-12,0,224.22999572753903,0,10425.083795733955,0.0
468,2024-11-13,2,225.1199951171875,0,10425.083795733955,0.0
469,2024-11-14,0,228.22000122070312,0,10425.083795733955,0.0
470,2024-11-15,1,225.0,1,10414.658711938222,-0.0009999999999998899
471,2024-11-18,0,228.02000427246097,1,10554.44677329945,0.013422241210937713
472,2024-11-19,1,228.27999877929688,1,10566.481235769115,0.0011402267431117608
473,2024-11-20,1,229.0,1,10599.808200150457,0.0031540267415159917
474,2024-11-21,0,228.52000427246097,1,10577.59045932598,-0.00209605121196077
475,2024-11-22,0,229.8699951171875,1,10640.07798782406,0.005907539031536846
476,2024-11-25,1,232.8699951171875,1,10778.940103983236,0.013050855108212911
477,2024-11-26,0,235.05999755859375,1,10880.309561785714,0.009404399395912755
478,2024-11-27,0,234.92999267578125,1,10874.291977406258,-0.000553071063399857
479,2024-11-29,0,237.3300018310547,1,10985.382094107146,0.01021584825308186
480,2024-12-02,2,239.58999633789065,0,11078.901309382249,0.008513059852990335
481,2024-12-03,1,242.6499938964844,1,11067.822408072867,-0.0010000000000000009
482,2024-12-04,0,243.0099945068359,1,11084.242861080866,0.0014836209330593153
483,2024-12-05,1,243.0399932861328,1,11085.611174165837,0.00012344668933361724
484,2024-12-06,1,242.83999633789065,1,11076.488854936582,-0.0008228972752096775
485,2024-12-09,1,246.75,1,11254.83308422019,0.016101151873964437
486,2024-12-10,1,247.77000427246097,1,11301.357817074251,0.004133755916761794
487,2024-12-11,2,246.4900054931641,0,11231.73116468217,-0.006160910354230831
488,2024-12-12,2,247.9600067138672,0,11231.73116468217,0.0
489,2024-12-13,2,248.1300048828125,0,11231.73116468217,0.0
490,2024-12-16,0,251.0399932861328,0,11231.73116468217,0.0
491,2024-12-17,0,253.47999572753903,0,11231.73116468217,0.0
492,2024-12-18,2,248.0500030517578,0,11231.73116468217,0.0
493,2024-12-19,2,249.7899932861328,0,11231.73116468217,0.0
494,2024-12-20,2,254.4900054931641,0,11231.73116468217,0.0
495,2024-12-23,0,255.27000427246097,0,11231.73116468217,0.0
496,2024-12-24,1,258.20001220703125,1,11220.499433517489,-0.0010000000000000009
497,2024-12-26,0,259.0199890136719,1,11256.132852802657,0.003175742710589624
498,2024-12-27,2,255.58999633789065,0,11095.969892579651,-0.014228950769990867
499,2024-12-30,2,252.1999969482422,0,11095.969892579651,0.0
