step,date,action,price,position,portfolio_value,reward
382,2022-07-12,0,166.3300018310547,1,8111.948973320326,-0.04605413369573097
383,2022-07-13,2,163.49000549316406,0,7965.468316244755,-0.01805739379738902
384,2022-07-14,0,161.0399932861328,0,7965.468316244755,0.0
385,2022-07-15,2,167.3800048828125,0,7965.468316244755,0.0
386,2022-07-18,1,167.88999938964844,1,7957.502847928511,-0.0010000000000000009
387,2022-07-19,1,173.80999755859375,1,8238.093725648287,0.03526117213929969
388,2022-07-20,1,182.4499969482422,1,8647.60483410724,0.049709450037451086
389,2022-07-21,0,185.3500061035156,1,8785.056922951131,0.015894816134724765
390,2022-07-22,1,182.47000122070312,1,8648.552979057251,-0.0155381968598588
391,2022-07-25,1,177.2899932861328,1,8403.035509038265,-0.02838827149622758
392,2022-07-26,0,170.4600067138672,1,8079.313799599339,-0.03852437718378465
393,2022-07-27,1,180.3000030517578,1,8545.70131027318,0.05772612900577889
394,2022-07-28,1,181.2899932861328,1,8592.623998569683,0.005490794329553239
395,2022-07-29,0,184.02000427246097,1,8722.018663395214,0.01505880681466687
396,2022-08-01,1,182.97999572753903,1,8672.725251112335,-0.005651605916615954
397,2022-08-02,1,183.7899932861328,1,8711.116804526819,0.004426700062885036
398,2022-08-03,1,189.6499938964844,1,8988.863970619253,0.031884220166592314
399,2022-08-04,0,191.27000427246097,1,9065.64780067091,0.008542106132947369
400,2022-08-05,1,190.1699981689453,1,9013.51067676069,-0.005751064353764157
401,2022-08-08,1,189.75,1,8993.603972146615,-0.0022085406372680527
402,2022-08-09,0,182.2400054931641,1,8637.65184341155,-0.03957836367238954
403,2022-08-10,1,188.61000061035156,1,8939.571281559069,0.034953879089003825
404,2022-08-11,1,186.72999572753903,1,8850.46446004804,-0.00996768398668535
405,2022-08-12,0,189.88999938964844,1,9000.239540351307,0.0169228497531817
406,2022-08-15,1,191.05999755859375,1,9055.694086752525,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,8986.020258991914,-0.007693924628321525
408,2022-08-17,1,187.9600067138672,1,8908.76344129929,-0.008597445305703166
409,2022-08-18,1,187.92999267578125,1,8907.340862262929,-0.00015968310818159637
410,2022-08-19,1,183.77000427246097,1,8710.169382799502,-0.0221358408207738
411,2022-08-22,0,176.97999572753906,1,8388.342516815212,-0.03694840500114971
412,2022-08-23,1,176.0,1,8341.893539382369,-0.005537324845728664
413,2022-08-24,2,180.00999450683594,0,8523.423784037666,0.02176127563823327
414,2022-08-25,0,173.91000366210938,0,8523.423784037666,0.0
415,2022-08-26,1,165.22999572753906,1,8514.900360253629,-0.0010000000000000009
416,2022-08-29,0,160.2100067138672,1,8256.202137374841,-0.03038182620272989
417,2022-08-30,1,159.6699981689453,1,8228.373540433657,-0.003370629313350748
418,2022-08-31,0,156.1199951171875,1,8045.429020395301,-0.022233375665236754
419,2022-09-01,0,153.52999877929688,1,7911.957124729782,-0.016589779777705593
420,2022-09-02,2,153.69000244140625,0,7912.282490488854,4.112329654248903e-05
421,2022-09-06,1,151.72000122070312,1,7904.370207998365,-0.0010000000000000009
422,2022-09-07,1,153.27999877929688,1,7985.643594021882,0.010282082428436423
423,2022-09-08,1,156.89999389648438,1,8174.239569023046,0.023616878562217503
424,2022-09-09,2,162.58999633789062,0,8462.208946208602,0.035228888846962514
425,2022-09-12,0,165.6300048828125,0,8462.208946208602,0.0
426,2022-09-13,2,158.10000610351562,0,8462.208946208602,0.0
427,2022-09-14,1,160.27999877929688,1,8453.746737262394,-0.0010000000000000009
428,2022-09-15,0,154.77999877929688,1,8163.65684826154,-0.03431494910087585
429,2022-09-16,1,151.50999450683594,1,7991.184998001448,-0.021126788333444058
430,2022-09-19,2,152.8300018310547,0,8052.746150709768,0.007703632530559057
431,2022-09-20,1,149.8000030517578,1,8044.693404559058,-0.0010000000000000009
432,2022-09-21,0,147.6300048828125,1,7928.15822697573,-0.014485968789970993
433,2022-09-22,2,150.14999389648438,0,8055.425436213815,0.01605255667136607
434,2022-09-23,1,147.00999450683594,1,8047.370010777601,-0.0010000000000000009
435,2022-09-26,1,146.32000732421875,1,8009.599910997369,-0.004693471249569425
436,2022-09-27,2,148.88999938964844,0,8142.131744799841,0.016546623461242138
437,2022-09-28,1,150.1699981689453,1,8133.9896130550405,-0.0010000000000000009
438,2022-09-29,0,146.80999755859375,1,7951.994471564055,-0.02237464640954101
439,2022-09-30,1,143.83999633789062,1,7791.123729241866,-0.020230238199668626
440,2022-10-03,2,147.89999389648438,0,8003.023318670549,0.027197564406964192
441,2022-10-04,1,155.72999572753906,1,7995.020295351877,-0.001000000000000112
442,2022-10-05,0,156.22999572753906,1,8020.689789074011,0.003210685248298484
443,2022-10-06,1,155.4600067138672,1,7981.159332768887,-0.004928560678032157
444,2022-10-07,0,150.2899932861328,1,7715.736078315741,-0.03325622799727557
445,2022-10-10,1,145.63999938964844,1,7477.010100048211,-0.030940143084785432
446,2022-10-11,2,142.57000732421875,0,7312.080416131171,-0.022058240086632597
447,2022-10-12,0,142.2899932861328,0,7312.080416131171,0.0
448,2022-10-13,1,145.44000244140625,1,7304.76833571504,-0.0010000000000000009
449,2022-10-14,2,142.22000122070312,0,7135.899752744045,-0.023117582270932413
450,2022-10-17,1,147.17999267578125,1,7128.763852991301,-0.0010000000000000009
451,2022-10-18,2,153.52999877929688,0,7428.894421476086,0.04210134809821864
452,2022-10-19,0,153.6699981689453,0,7428.894421476086,0.0
453,2022-10-20,2,157.5,0,7428.894421476086,0.0
454,2022-10-21,1,160.1699981689453,1,7421.46552705461,-0.0010000000000000009
455,2022-10-24,2,160.64999389648438,0,7436.262389017114,0.0019937924536013174
456,2022-10-25,0,165.27000427246094,0,7436.262389017114,0.0
457,2022-10-26,1,159.91000366210938,1,7428.826126628097,-0.0010000000000000009
458,2022-10-27,0,159.75,1,7421.392949477117,-0.0010005856947352676
459,2022-10-28,2,163.02000427246094,0,7565.731923762377,0.019449040802431705
460,2022-10-31,0,162.58999633789062,0,7565.731923762377,0.0
461,2022-11-01,2,159.82000732421875,0,7565.731923762377,0.0
462,2022-11-02,1,150.00999450683594,1,7558.166191838614,-0.0010000000000000009
463,2022-11-03,1,146.3300018310547,1,7372.751904479007,-0.024531649960253588
464,2022-11-04,0,139.77000427246094,1,7042.230248712613,-0.04483016111875404
465,2022-11-07,2,144.58999633789062,0,7277.797658524441,0.033450682737175885
466,2022-11-08,1,147.10000610351562,1,7270.519860865917,-0.0010000000000000009
467,2022-11-09,0,142.05999755859375,1,7021.413941733581,-0.03426246319374848
468,2022-11-10,1,156.3000030517578,1,7725.2360930666855,0.10023937588264897
469,2022-11-11,1,157.72999572753906,1,7795.914473207908,0.009149025258225363
470,2022-11-14,2,158.66000366210938,0,7834.038879860613,0.0048903059139151495
471,2022-11-15,0,162.07000732421875,0,7834.038879860613,0.0
472,2022-11-16,1,155.1199951171875,1,7826.204840980752,-0.0010000000000000009
473,2022-11-17,0,149.69000244140625,1,7552.2476703814045,-0.035005111182985105
474,2022-11-18,0,148.0399932861328,1,7469.000442137824,-0.011022841394630278
475,2022-11-21,0,144.85000610351562,1,7308.057340557627,-0.0215481446047594
476,2022-11-22,0,149.25,1,7530.04840951645,0.030376207877685468
477,2022-11-23,2,152.24000549316406,0,7673.221015861623,0.01901350410499769
478,2022-11-25,2,153.35000610351562,0,7673.221015861623,0.0
479,2022-11-28,2,153.69000244140625,0,7673.221015861623,0.0
480,2022-11-29,2,151.67999267578125,0,7673.221015861623,0.0
481,2022-11-30,0,160.25,0,7673.221015861623,0.0
482,2022-12-01,0,147.0,0,7673.221015861623,0.0
483,2022-12-02,1,144.55999755859375,1,7665.547794845761,-0.0010000000000000009
484,2022-12-05,0,133.92999267578125,1,7101.873113987972,-0.0735335159265198
485,2022-12-06,0,133.27000427246094,1,7066.876069610981,-0.004927861117098753
486,2022-12-07,0,130.47999572753906,1,6918.930965776443,-0.020935007544667705
487,2022-12-08,0,130.1300048828125,1,6900.372086464603,-0.002682333355201738
488,2022-12-09,0,131.11000061035156,1,6952.338081311486,0.00753089749302327
489,2022-12-12,0,133.11000061035156,1,7058.391594376035,0.015254366491415317
490,2022-12-13,0,135.6199951171875,1,7191.488461987371,0.018856543425188388
491,2022-12-14,0,134.75,1,7145.3554427240015,-0.006414947268179372
492,2022-12-15,0,130.44000244140625,1,6916.810251529753,-0.0319851395814007
493,2022-12-16,0,128.27000427246094,1,6801.742286949609,-0.016635986877722386
494,2022-12-19,0,129.00999450683594,1,6840.981568944072,0.005769004519584842
495,2022-12-20,1,128.4499969482422,1,6811.286714745854,-0.004340730039827045
496,2022-12-21,0,130.3000030517578,1,6909.386537980198,0.014402539100573541
497,2022-12-22,0,129.19000244140625,1,6850.52680586441,-0.008518807247538174
498,2022-12-23,2,129.44000244140625,0,6856.919711502481,0.000933199127488793
499,2022-12-27,2,130.66000366210938,0,6856.919711502481,0.0
500,2022-12-28,0,128.47000122070312,0,6856.919711502481,0.0
501,2022-12-29,0,132.5399932861328,0,6856.919711502481,0.0
502,2022-12-30,0,132.58999633789062,0,6856.919711502481,0.0
503,2023-01-03,1,134.77999877929688,1,6850.062791790979,-0.0009999999999998899
504,2023-01-04,1,139.58999633789062,1,7094.526255236192,0.03568776971477905
505,2023-01-05,1,136.33999633789062,1,6929.348155555571,-0.02328247070179068
506,2023-01-06,2,140.50999450683594,0,7134.142986121504,0.029554703554870443
507,2023-01-09,2,147.10000610351562,0,7134.142986121504,0.0
508,2023-01-10,2,147.44000244140625,0,7134.142986121504,0.0
509,2023-01-11,1,144.89999389648438,1,7127.008843135382,-0.0010000000000000009
510,2023-01-12,2,149.60000610351562,0,7350.824090630089,0.03140381223327404
511,2023-01-13,2,149.50999450683594,0,7350.824090630089,0.0
512,2023-01-17,2,148.47000122070312,0,7350.824090630089,0.0
513,2023-01-18,1,145.4499969482422,1,7343.473266539458,-0.001000000000000112
514,2023-01-19,1,146.41000366210938,1,7391.9420447236935,0.0066002525542081525
515,2023-01-20,2,151.25,0,7628.667270631652,0.03202476757470407
516,2023-01-23,0,155.8699951171875,0,7628.667270631652,0.0
517,2023-01-24,2,154.86000061035156,0,7628.667270631652,0.0
518,2023-01-25,1,156.1699981689453,1,7621.03860336102,-0.0010000000000000009
519,2023-01-26,0,165.08999633789062,1,8056.331240772089,0.057117232973875165
520,2023-01-27,2,164.52000427246094,0,8020.487321303132,-0.004449161584562766
521,2023-01-30,0,164.75,0,8020.487321303132,0.0
522,2023-01-31,1,167.97000122070312,1,8012.466833981829,-0.0010000000000000009
523,2023-02-01,1,171.82000732421875,1,8196.118950376791,0.022920795829827423
524,2023-02-02,0,174.63999938964844,1,8330.637571155145,0.016412477856018626
525,2023-02-03,0,171.0399932861328,1,8158.910897958004,-0.020613869194327283
526,2023-02-06,2,169.0500030517578,0,8055.920851105031,-0.012623014044527592
527,2023-02-07,1,171.27999877929688,1,8047.864930253925,-0.001000000000000112
528,2023-02-08,1,169.6300048828125,1,7970.33732569246,-0.009633313336313565
529,2023-02-09,0,173.66000366210938,1,8159.6932696206295,0.023757582168797198
530,2023-02-10,0,167.02999877929688,1,7848.171876789744,-0.03817807637337445
531,2023-02-13,2,171.0800018310547,0,8030.429285729148,0.0232229125203558
532,2023-02-14,2,169.9600067138672,0,8030.429285729148,0.0
533,2023-02-15,2,171.10000610351562,0,8030.429285729148,0.0
534,2023-02-16,0,168.11000061035156,0,8030.429285729148,0.0
535,2023-02-17,0,165.1699981689453,0,8030.429285729148,0.0
536,2023-02-21,0,161.6199951171875,0,8030.429285729148,0.0
537,2023-02-22,0,163.36000061035156,0,8030.429285729148,0.0
538,2023-02-23,2,164.1199951171875,0,8030.429285729148,0.0
539,2023-02-24,1,162.1999969482422,1,8022.398856443419,-0.0010000000000000009
540,2023-02-27,0,163.13999938964844,1,8068.891301898877,0.005795329587498177
541,2023-02-28,0,163.61000061035156,1,8092.137524626605,0.0028809686310011795
542,2023-03-01,0,167.35000610351562,1,8277.117896734908,0.02285927192232662
543,2023-03-02,2,186.58999633789065,0,9219.497546284245,0.11385359750899271
544,2023-03-03,2,186.42999267578125,0,9219.497546284245,0.0
545,2023-03-06,1,183.8000030517578,1,9210.27804873796,-0.0010000000000000009
546,2023-03-07,2,183.32000732421875,0,9177.03908110599,-0.0036088994768758154
547,2023-03-08,1,182.9499969482422,1,9167.862042024884,-0.0009999999999998899
548,2023-03-09,0,178.72000122070312,1,8955.891460361503,-0.023121048363481278
549,2023-03-10,0,173.17999267578125,1,8678.274434405215,-0.030998257089761783
550,2023-03-13,2,175.50999450683594,0,8786.23881952476,0.012440766414520965
551,2023-03-14,1,182.88999938964844,1,8777.452580705236,-0.0010000000000000009
552,2023-03-15,1,182.91000366210935,1,8778.412647157875,0.00010937871139837796
553,2023-03-16,1,187.3000030517578,1,8989.102196070111,0.024000870929717477
554,2023-03-17,2,184.8500061035156,0,8862.647801207808,-0.014067522217912631
555,2023-03-20,2,185.25,0,8862.647801207808,0.0
556,2023-03-21,1,188.67999267578125,1,8853.7851534066,-0.001000000000000112
557,2023-03-22,1,186.5099945068359,1,8751.958259634444,-0.011500944738079166
558,2023-03-23,2,187.44000244140625,0,8786.803167351694,0.003981384129533749
559,2023-03-24,2,190.05999755859375,0,8786.803167351694,0.0
560,2023-03-27,1,191.2599945068359,1,8778.016364184343,-0.0010000000000000009
561,2023-03-28,2,192.3000030517578,0,8816.922563422622,0.004432231340673054
562,2023-03-29,1,196.63999938964844,1,8808.1056408592,-0.0010000000000000009
563,2023-03-30,2,196.6000061035156,0,8797.507905309947,-0.0012031798869545085
564,2023-03-31,2,199.77999877929688,0,8797.507905309947,0.0
565,2023-04-03,0,196.4900054931641,0,8797.507905309947,0.0
566,2023-04-04,2,197.1999969482422,0,8797.507905309947,0.0
567,2023-04-05,1,195.30999755859375,1,8788.710397404637,-0.0010000000000000009
568,2023-04-06,0,192.5500030517578,1,8664.514028953341,-0.014131352932959529
569,2023-04-10,2,191.4900054931641,0,8608.198623166634,-0.006499545802398532
570,2023-04-11,1,188.88999938964844,1,8599.590424543467,-0.001000000000000112
571,2023-04-12,0,190.32000732421875,1,8664.694361125014,0.007570585733448265
572,2023-04-13,2,194.02000427246097,0,8824.310888487258,0.01842148386426401
573,2023-04-14,1,194.6499938964844,1,8815.486577598771,-0.0010000000000000009
574,2023-04-17,2,197.0800018310547,0,8916.613455775177,0.011471502711306147
575,2023-04-18,2,198.5,0,8916.613455775177,0.0
576,2023-04-19,0,198.9199981689453,0,8916.613455775177,0.0
577,2023-04-20,0,197.5099945068359,0,8916.613455775177,0.0
578,2023-04-21,2,199.02999877929688,0,8916.613455775177,0.0
579,2023-04-24,0,194.9199981689453,0,8916.613455775177,0.0
580,2023-04-25,1,190.6699981689453,1,8907.696842319403,-0.0009999999999998899
581,2023-04-26,1,191.52000427246097,1,8947.407319882474,0.004457996075305504
582,2023-04-27,2,195.94000244140625,0,9144.746334687523,0.02205544106241053
583,2023-04-28,2,198.3699951171875,0,9144.746334687523,0.0
584,2023-05-01,2,197.7899932861328,0,9144.746334687523,0.0
585,2023-05-02,2,193.83999633789065,0,9144.746334687523,0.0
586,2023-05-03,0,192.61000061035156,0,9144.746334687523,0.0
587,2023-05-04,1,192.3800048828125,1,9135.601588352836,-0.0009999999999998899
588,2023-05-05,2,197.58999633789065,0,9373.6268589927,0.026054690360329147
589,2023-05-08,2,197.8999938964844,0,9373.6268589927,0.0
590,2023-05-09,1,201.17999267578125,1,9364.253232133708,-0.0010000000000000009
591,2023-05-10,0,204.8500061035156,1,9535.080035761346,0.018242437425916913
592,2023-05-11,0,203.47000122070312,1,9470.84544159341,-0.006736660198658373
593,2023-05-12,2,201.80999755859375,0,9384.184266452234,-0.009150310357783242
594,2023-05-15,2,203.3300018310547,0,9384.184266452234,0.0
595,2023-05-16,1,204.55999755859375,1,9374.800082185782,-0.0009999999999998899
596,2023-05-17,1,209.3800048828125,1,9595.696668021334,0.02356280495573504
597,2023-05-18,1,213.32000732421875,1,9776.26342424124,0.0188174722968959
598,2023-05-19,2,210.36000061035156,0,9630.968378825875,-0.01486202234026257
599,2023-05-22,1,210.2599945068359,1,9621.33741044705,-0.0010000000000000009
600,2023-05-23,2,206.63999938964844,0,9446.23349831384,-0.01819953969632926
601,2023-05-24,1,209.05999755859375,1,9436.787264815526,-0.001000000000000112
602,2023-05-25,0,209.91000366210935,1,9475.15580430823,0.004065847667855893
603,2023-05-26,2,215.44000244140625,0,9715.050385620885,0.025318272993841262
604,2023-05-30,1,218.8699951171875,1,9705.335335235264,-0.0010000000000000009
605,2023-05-31,1,223.3800048828125,1,9905.322350893306,0.020605884160641796
606,2023-06-01,2,212.8999938964844,0,9431.167422908162,-0.04786870241960206
607,2023-06-02,2,213.02999877929688,0,9431.167422908162,0.0
608,2023-06-05,2,209.86000061035156,0,9431.167422908162,0.0
609,2023-06-06,0,212.8500061035156,0,9431.167422908162,0.0
610,2023-06-07,0,205.72999572753903,0,9431.167422908162,0.0
611,2023-06-08,0,209.52999877929688,0,9431.167422908162,0.0
612,2023-06-09,2,215.30999755859375,0,9431.167422908162,0.0
613,2023-06-12,2,213.69000244140625,0,9431.167422908162,0.0
614,2023-06-13,0,208.97999572753903,0,9431.167422908162,0.0
615,2023-06-14,2,209.3999938964844,0,9431.167422908162,0.0
616,2023-06-15,0,211.9199981689453,0,9431.167422908162,0.0
617,2023-06-16,2,211.7599945068359,0,9431.167422908162,0.0
618,2023-06-20,2,216.97000122070312,0,9431.167422908162,0.0
619,2023-06-21,2,209.58999633789065,0,9431.167422908162,0.0
620,2023-06-22,0,213.2899932861328,0,9431.167422908162,0.0
621,2023-06-23,2,210.08999633789065,0,9431.167422908162,0.0
622,2023-06-26,1,207.36000061035156,1,9421.736255485253,-0.0010000000000000009
623,2023-06-27,1,208.82000732421875,1,9488.074016619537,0.007040927418835663
624,2023-06-28,2,212.1699981689453,0,9630.645970449641,0.015026437776557211
625,2023-06-29,1,210.42999267578125,1,9621.01532447919,-0.0010000000000000009
626,2023-06-30,2,211.2599945068359,0,9649.304660118218,0.0029403690447358244
627,2023-07-03,0,211.6499938964844,0,9649.304660118218,0.0
628,2023-07-05,2,213.82000732421875,0,9649.304660118218,0.0
629,2023-07-06,1,210.13999938964844,1,9639.655355458099,-0.001000000000000112
630,2023-07-07,1,209.58999633789065,1,9614.425318916772,-0.002617317280647513
631,2023-07-10,0,212.80999755859375,1,9762.134951075748,0.01536333449575511
632,2023-07-11,1,221.1699981689453,1,10145.629406625738,0.03928387155800683
633,2023-07-12,1,227.27999877929688,1,10425.910649018893,0.027625811190197247
634,2023-07-13,0,230.3699951171875,1,10567.656627097356,0.013595548902176846
635,2023-07-14,1,229.3300018310547,1,10519.949494331444,-0.004514447663220178
636,2023-07-17,1,228.0,1,10458.938933225832,-0.005799510837812161
637,2023-07-18,1,227.6300048828125,1,10441.966317715938,-0.0016227856016995945
638,2023-07-19,1,234.3699951171875,1,10751.146783820617,0.029609410401958636
639,2023-07-20,2,228.16000366210935,0,10455.812428777532,-0.027470032823617818
640,2023-07-21,1,228.05999755859375,1,10445.356616348754,-0.0010000000000000009
641,2023-07-24,1,225.66000366210935,1,10335.434699334792,-0.010523519785041735
642,2023-07-25,1,226.02999877929688,1,10352.380814333932,0.0016396131843618988
643,2023-07-26,1,225.5800018310547,1,10331.770542252129,-0.001990872674744182
644,2023-07-27,1,225.1499938964844,1,10312.075785291112,-0.001906232516534767
645,2023-07-28,1,225.6000061035156,1,10332.68675623942,0.0019987218264732043
646,2023-07-31,1,225.0099945068359,1,10305.663685113072,-0.002615299559916573
647,2023-08-01,0,224.27000427246097,1,10271.771455114796,-0.003288699401983508
648,2023-08-02,1,220.5,1,10099.101809001624,-0.016810113705089447
649,2023-08-03,0,215.55999755859375,1,9872.84517592916,-0.02240363919005106
650,2023-08-04,1,214.58999633789065,1,9828.41823224328,-0.004499912932312222
651,2023-08-07,2,216.05999755859375,0,9885.849887912398,0.005843428139912232
652,2023-08-08,0,211.5800018310547,0,9885.849887912398,0.0
653,2023-08-09,0,205.86000061035156,0,9885.849887912398,0.0
654,2023-08-10,2,208.25,0,9885.849887912398,0.0
655,2023-08-11,1,208.6999969482422,1,9875.964038024485,-0.0010000000000000009
656,2023-08-14,2,212.05999755859375,0,10024.928813972663,0.015083568082531862
657,2023-08-15,0,208.77999877929688,0,10024.928813972663,0.0
658,2023-08-16,0,206.9900054931641,0,10024.928813972663,0.0
659,2023-08-17,0,203.83999633789065,0,10024.928813972663,0.0
660,2023-08-18,2,204.8300018310547,0,10024.928813972663,0.0
661,2023-08-21,2,209.02999877929688,0,10024.928813972663,0.0
662,2023-08-22,0,206.7599945068359,0,10024.928813972663,0.0
663,2023-08-23,2,209.1300048828125,0,10024.928813972663,0.0
664,2023-08-24,1,205.5099945068359,1,10014.90388515869,-0.0010000000000000009
665,2023-08-25,2,209.47000122070312,0,10197.674872939844,0.018249899337726694
666,2023-08-28,0,211.72000122070312,0,10197.674872939844,0.0
667,2023-08-29,2,211.9600067138672,0,10197.674872939844,0.0
668,2023-08-30,1,215.0399932861328,1,10187.477198066905,-0.0010000000000000009
669,2023-08-31,0,221.4600067138672,1,10491.624065851172,0.02985497408936344
670,2023-09-01,0,221.52999877929688,1,10494.939926123088,0.00031604833065923543
671,2023-09-05,0,218.69000244140625,1,10360.395660692626,-0.012819917634360745
672,2023-09-06,1,221.6199951171875,1,10499.203484850745,0.013397926942573912
673,2023-09-07,2,222.52999877929688,0,10531.772413831914,0.0031020380763324695
674,2023-09-08,0,224.7599945068359,0,10531.772413831914,0.0
675,2023-09-11,0,225.30999755859375,0,10531.772413831914,0.0
676,2023-09-12,2,221.66000366210935,0,10531.772413831914,0.0
677,2023-09-13,1,218.8000030517578,1,10521.240641418082,-0.0009999999999998899
678,2023-09-14,0,218.77999877929688,1,10520.278713806189,-9.142720375643343e-05
679,2023-09-15,2,214.61000061035156,0,10309.439970539304,-0.02004117466870836
680,2023-09-18,0,215.0,0,10309.439970539304,0.0
681,2023-09-19,0,215.6999969482422,0,10309.439970539304,0.0
682,2023-09-20,2,213.02999877929688,0,10309.439970539304,0.0
683,2023-09-21,0,208.61000061035156,0,10309.439970539304,0.0
684,2023-09-22,2,206.42999267578125,0,10309.439970539304,0.0
685,2023-09-25,1,206.33999633789065,1,10299.130530568766,-0.0009999999999998899
686,2023-09-26,0,202.4900054931641,1,10106.964402066938,-0.01865848072625742
687,2023-09-27,0,202.72999572753903,1,10118.943130349175,0.0011851954558963484
688,2023-09-28,1,203.1999969482422,1,10142.402488725927,0.0023183605317824707
689,2023-09-29,1,202.77999877929688,1,10121.438952613984,-0.0020669201538043858
690,2023-10-02,2,203.7100067138672,0,10157.690950752174,0.0035817039758785363
691,2023-10-03,0,199.8300018310547,0,10157.690950752174,0.0
692,2023-10-04,1,201.8699951171875,1,10147.533259801421,-0.001000000000000112
693,2023-10-05,0,202.0099945068359,1,10154.570702200845,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,10423.503016010285,0.0264838683678823
695,2023-10-09,1,207.22000122070312,1,10416.46557361086,-0.0006751513755611782
696,2023-10-10,2,206.8800048828125,0,10388.97537689257,-0.002639109832795361
697,2023-10-11,0,206.8500061035156,0,10388.97537689257,0.0
698,2023-10-12,1,205.67999267578125,1,10378.586401515677,-0.0010000000000000009
699,2023-10-13,2,204.58999633789065,0,10313.261738921045,-0.006294177267252121
700,2023-10-16,1,208.52999877929688,1,10302.948477182123,-0.001000000000000112
701,2023-10-17,1,209.83999633789065,1,10367.67219765608,0.0062820580552549465
702,2023-10-18,0,204.8300018310547,1,10120.140832494912,-0.023875307826295877
703,2023-10-19,2,208.32000732421875,0,10282.280748463112,0.016021507867517215
704,2023-10-20,2,203.72999572753903,0,10282.280748463112,0.0
705,2023-10-23,1,202.0,1,10271.99846771465,-0.0010000000000000009
706,2023-10-24,2,204.22000122070312,0,10374.503921168964,0.00997911494793291
707,2023-10-25,1,197.05999755859375,1,10364.129417247796,-0.0009999999999998899
708,2023-10-26,1,196.25,1,10321.528586897008,-0.004110410883126581
709,2023-10-27,2,196.57000732421875,0,10328.020621521297,0.0006289799586982614
710,2023-10-30,2,199.27000427246097,0,10328.020621521297,0.0
711,2023-10-31,1,200.8300018310547,1,10317.692600899776,-0.0009999999999998899
712,2023-11-01,1,203.91000366210935,1,10475.928481063554,0.0153363631079666
713,2023-11-02,0,208.11000061035156,1,10691.704396223555,0.020597307011978927
714,2023-11-03,2,207.47000122070312,0,10648.16543997231,-0.004072218482454759
715,2023-11-06,1,207.4199981689453,1,10637.517274532338,-0.0010000000000000009
716,2023-11-07,0,211.83999633789065,1,10864.196511301307,0.021309411859820937
717,2023-11-08,0,211.47000122070312,1,10845.221342632327,-0.001746578189122494
718,2023-11-09,1,210.0099945068359,1,10770.34502030662,-0.006904084292993606
719,2023-11-10,1,213.6300048828125,1,10955.996949958419,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,11040.616749069733,0.007723605573989767
721,2023-11-14,2,221.17999267578125,0,11331.85424561727,0.026378734373881496
722,2023-11-15,1,219.4199981689453,1,11320.522391371653,-0.001000000000000112
723,2023-11-16,2,221.4499969482422,0,11413.830736815635,0.008242406332334973
724,2023-11-17,1,221.22000122070312,1,11402.416906078819,-0.0010000000000000009
725,2023-11-20,1,225.1300048828125,1,11603.951539537149,0.017674729412050283
726,2023-11-21,1,224.32000732421875,1,11562.201563020435,-0.003597910278620442
727,2023-11-22,0,223.83999633789065,1,11537.460195352913,-0.0021398491915807227
728,2023-11-24,1,224.3800048828125,1,11565.294037356653,0.002412475669034242
729,2023-11-27,2,224.7899932861328,0,11574.839781276281,0.0008253784027276723
730,2023-11-28,2,224.9199981689453,0,11574.839781276281,0.0
731,2023-11-29,1,230.3500061035156,1,11563.264941495005,-0.0010000000000000009
732,2023-11-30,0,251.8999938964844,1,12645.04576082826,0.0935532330018023
733,2023-12-01,0,260.0,1,13051.655329401863,0.032155642317499344
734,2023-12-04,2,250.66000366210935,0,12570.217094968444,-0.03688713977520297
735,2023-12-05,2,251.02000427246097,0,12570.217094968444,0.0
736,2023-12-06,1,249.1300048828125,1,12557.646877873476,-0.0010000000000000009
737,2023-12-07,1,248.8500061035156,1,12543.533259570855,-0.0011239062891225116
738,2023-12-08,0,250.80999755859375,1,12642.328587689193,0.007876196130221613
739,2023-12-11,1,252.1000061035156,1,12707.35275763688,0.005143369712048651
740,2023-12-12,1,256.45001220703125,1,12926.619162702136,0.017255081309793807
741,2023-12-13,1,257.32000732421875,1,12970.472136061382,0.003392454965005731
742,2023-12-14,1,257.2099914550781,1,12964.926676226947,-0.0004275449479604898
743,2023-12-15,1,261.6000061035156,1,13186.209751983726,0.017067823157267403
744,2023-12-18,2,263.5899963378906,0,13273.230681354897,0.006599389135159006
745,2023-12-19,2,264.3399963378906,0,13273.230681354897,0.0
746,2023-12-20,0,260.25,0,13273.230681354897,0.0
747,2023-12-21,0,267.25,0,13273.230681354897,0.0
748,2023-12-22,0,266.3399963378906,0,13273.230681354897,0.0
749,2023-12-26,2,266.2200012207031,0,13273.230681354897,0.0
750,2023-12-27,0,266.7200012207031,0,13273.230681354897,0.0
751,2023-12-28,2,265.5799865722656,0,13273.230681354897,0.0
752,2023-12-29,0,263.1400146484375,0,13273.230681354897,0.0
753,2024-01-02,2,256.1300048828125,0,13273.230681354897,0.0
754,2024-01-03,2,251.83999633789065,0,13273.230681354897,0.0
755,2024-01-04,2,251.2400054931641,0,13273.230681354897,0.0
756,2024-01-05,2,251.1199951171875,0,13273.230681354897,0.0
757,2024-01-08,0,260.8699951171875,0,13273.230681354897,0.0
758,2024-01-09,2,261.3399963378906,0,13273.230681354897,0.0
759,2024-01-10,1,264.1300048828125,1,13259.957450673543,-0.0009999999999998899
