step,date,action,price,position,portfolio_value,reward
371,2022-06-24,2,19.084999084472656,0,5006.02909380835,0.049249605509152694
372,2022-06-27,0,18.913999557495117,0,5006.02909380835,0.0
373,2022-06-28,2,17.959999084472656,0,5006.02909380835,0.0
374,2022-06-29,0,17.836000442504883,0,5006.02909380835,0.0
375,2022-06-30,2,17.48699951171875,0,5006.02909380835,0.0
376,2022-07-01,0,17.9950008392334,0,5006.02909380835,0.0
377,2022-07-05,0,18.58799934387207,0,5006.02909380835,0.0
378,2022-07-06,0,18.4060001373291,0,5006.02909380835,0.0
379,2022-07-07,2,18.927000045776367,0,5006.02909380835,0.0
380,2022-07-08,2,18.697999954223633,0,5006.02909380835,0.0
381,2022-07-11,1,17.733999252319336,1,5001.023064714542,-0.0010000000000000009
382,2022-07-12,2,17.44499969482422,0,4914.605090023203,-0.017280059214498267
383,2022-07-13,2,17.6560001373291,0,4914.605090023203,0.0
384,2022-07-14,1,17.47800064086914,1,4909.6904849331795,-0.001000000000000112
385,2022-07-15,0,18.910999298095703,1,5312.229654994533,0.08198870606948905
386,2022-07-18,0,19.09199905395508,1,5363.07373020529,0.0095711365119453
387,2022-07-19,0,20.163000106811523,1,5663.925285632468,0.05609685239506512
388,2022-07-20,0,21.643999099731445,1,6079.948079837663,0.07345132098767415
389,2022-07-21,0,22.38800048828125,1,6288.943182492517,0.034374488056555075
390,2022-07-22,2,22.04400062561035,0,6186.118945920931,-0.016350002470658875
391,2022-07-25,2,21.85099983215332,0,6186.118945920931,0.0
392,2022-07-26,0,21.391000747680664,0,6186.118945920931,0.0
393,2022-07-27,2,22.674999237060547,0,6186.118945920931,0.0
394,2022-07-28,0,22.60199928283691,0,6186.118945920931,0.0
395,2022-07-29,2,22.489999771118164,0,6186.118945920931,0.0
396,2022-08-01,2,22.621000289916992,0,6186.118945920931,0.0
397,2022-08-02,1,22.142000198364254,1,6179.932826975009,-0.001000000000000112
398,2022-08-03,1,22.67300033569336,1,6328.137377169657,0.023981579467618808
399,2022-08-04,1,22.99099922180176,1,6416.892310671464,0.014025443540782279
400,2022-08-05,2,22.67799949645996,0,6323.203132980756,-0.014600397381595465
401,2022-08-08,0,23.349000930786133,0,6323.203132980756,0.0
402,2022-08-09,1,22.993999481201172,1,6316.879929847775,-0.0010000000000000009
403,2022-08-10,2,24.410999298095703,0,6699.450015560668,0.06056314034167687
404,2022-08-11,2,24.270000457763672,0,6699.450015560668,0.0
405,2022-08-12,0,24.93000030517578,0,6699.450015560668,0.0
406,2022-08-15,2,24.910999298095703,0,6699.450015560668,0.0
407,2022-08-16,1,24.569000244140625,1,6692.750565545108,-0.0010000000000000009
408,2022-08-17,1,24.114999771118164,1,6569.077974377974,-0.01847858962558857
409,2022-08-18,2,24.517000198364254,0,6671.906839808104,0.015653470065541075
410,2022-08-19,1,24.11599922180176,1,6665.234932968296,-0.001000000000000112
411,2022-08-22,1,22.65399932861328,1,6261.16406406288,-0.06062364987417879
412,2022-08-23,2,22.454999923706055,0,6199.957989972264,-0.009775510346697325
413,2022-08-24,1,22.961000442504883,1,6193.758031982292,-0.0010000000000000009
414,2022-08-25,1,23.39800071716309,1,6311.639392070252,0.019032283708737774
415,2022-08-26,1,22.32799911499023,1,6023.005147482909,-0.04573047138117148
416,2022-08-29,0,22.457000732421875,1,6057.803492010913,0.0057775717728794085
417,2022-08-30,0,22.065000534057617,1,5952.0609576977,-0.01745559004227637
418,2022-08-31,1,22.356000900268555,1,6030.558663407084,0.013188323551670544
419,2022-09-01,1,23.003999710083008,1,6205.357137151871,0.02898545284128473
420,2022-09-02,1,22.611000061035156,1,6099.344999790891,-0.01708397035301623
421,2022-09-06,0,21.839000701904297,1,5891.097225776201,-0.03414264548436419
422,2022-09-07,1,22.895999908447266,1,6176.224058194406,0.04839961411104299
423,2022-09-08,0,22.743999481201172,1,6135.221756509963,-0.006638732872723874
424,2022-09-09,0,23.35700035095215,1,6300.579492996206,0.026952202063565966
425,2022-09-12,0,23.652999877929688,1,6380.425728454058,0.012672839942200698
426,2022-09-13,1,21.812999725341797,1,5884.083430457194,-0.07779140752056457
427,2022-09-14,1,22.41200065612793,1,6045.664666236166,0.027460731597141574
428,2022-09-15,0,23.538000106811523,1,6349.404399142958,0.050240916371547595
429,2022-09-16,0,24.01300048828125,1,6477.536334652029,0.020180150365972205
430,2022-09-19,2,24.363000869750977,0,6565.377417476587,0.013560878439947244
431,2022-09-20,1,24.28499984741211,1,6558.812040059111,-0.0009999999999998899
432,2022-09-21,0,23.687000274658203,1,6397.306303086809,-0.024624236216234996
433,2022-09-22,2,23.704999923706055,0,6395.765420885761,-0.00024086422129021567
434,2022-09-23,2,22.641000747680664,0,6395.765420885761,0.0
435,2022-09-26,2,22.406999588012695,0,6395.765420885761,0.0
436,2022-09-27,2,22.43600082397461,0,6395.765420885761,0.0
437,2022-09-28,2,24.520000457763672,0,6395.765420885761,0.0
438,2022-09-29,2,23.97100067138672,0,6395.765420885761,0.0
439,2022-09-30,0,23.54400062561035,0,6395.765420885761,0.0
440,2022-10-03,0,23.90399932861328,0,6395.765420885761,0.0
441,2022-10-04,1,24.073999404907227,1,6389.369655464875,-0.001000000000000112
442,2022-10-05,0,23.67300033569336,1,6282.942333539193,-0.016656936077356854
443,2022-10-06,0,24.00200080871582,1,6370.260838603824,0.01389770913517907
444,2022-10-07,1,22.475000381469727,1,5964.986665848825,-0.06361971401532474
445,2022-10-10,1,22.99799919128418,1,6103.793378812005,0.023270246982761256
446,2022-10-11,1,21.429000854492188,1,5687.372733701823,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,5862.009237610439,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,6170.941016104953,0.052700663880298704
449,2022-10-14,0,23.0,1,6104.3244042673205,-0.010795211243111225
450,2022-10-17,0,24.510000228881836,1,6505.086632424392,0.06565218386442773
451,2022-10-18,0,24.086000442504883,1,6392.55479575548,-0.017299052730212705
452,2022-10-19,2,27.238000869750977,0,7221.883645184465,0.1297335534737445
453,2022-10-20,0,26.81599998474121,0,7221.883645184465,0.0
454,2022-10-21,1,28.957000732421875,1,7214.661761539281,-0.0010000000000000009
455,2022-10-24,0,28.2450008392334,1,7037.266372732474,-0.024588178166921826
456,2022-10-25,1,29.10199928283691,1,7250.788275705048,0.03034159738501785
457,2022-10-26,0,29.86199951171875,1,7440.142989639067,0.02611505214798271
458,2022-10-27,2,29.694000244140625,0,7390.887541084477,-0.006620228754095514
459,2022-10-28,2,29.57200050354004,0,7390.887541084477,0.0
460,2022-10-31,2,29.187999725341797,0,7390.887541084477,0.0
461,2022-11-01,1,28.674999237060547,1,7383.496653543392,-0.0010000000000000009
462,2022-11-02,0,27.299999237060547,1,7029.449289332795,-0.047951178259244887
463,2022-11-03,0,26.9060001373291,1,6927.998858233693,-0.01443220185869376
464,2022-11-04,0,26.07900047302246,1,6715.055548160373,-0.030736626034550185
465,2022-11-07,1,25.86000061035156,1,6658.665494239562,-0.008397555837979631
466,2022-11-08,0,26.34600067138672,1,6783.80516014188,0.01879350539692637
467,2022-11-09,0,25.465999603271484,1,6557.214572019183,-0.03340169459082143
468,2022-11-10,1,27.496999740600582,1,7080.174750442985,0.07975340332088066
469,2022-11-11,0,29.01300048828125,1,7470.528255066719,0.05513331497916929
470,2022-11-14,0,29.927000045776367,1,7705.873079954572,0.03150310350921104
471,2022-11-15,0,31.020000457763672,1,7987.308654460173,0.036522217740349916
472,2022-11-16,0,30.60199928283691,1,7879.677953209444,-0.013475214982536898
473,2022-11-17,2,29.527999877929688,0,7595.531793937921,-0.036060631025635836
474,2022-11-18,0,28.79800033569336,0,7595.531793937921,0.0
475,2022-11-21,1,28.5049991607666,1,7587.936262143982,-0.001000000000000112
476,2022-11-22,1,28.66900062561035,1,7631.592908303279,0.005753428158997487
477,2022-11-23,1,29.149999618530273,1,7759.633245363007,0.016777668646399846
478,2022-11-25,0,28.554000854492188,1,7600.980350538085,-0.02044592699271308
479,2022-11-28,1,28.117000579833984,1,7484.652326392418,-0.015304344805658121
480,2022-11-29,1,28.09600067138672,1,7479.062220393466,-0.0007468758407441767
481,2022-11-30,2,30.55299949645996,0,8124.974053759288,0.08636267680787402
482,2022-12-01,2,31.69499969482422,0,8124.974053759288,0.0
483,2022-12-02,0,32.04100036621094,0,8124.974053759288,0.0
484,2022-12-05,0,31.25900077819824,0,8124.974053759288,0.0
485,2022-12-06,2,30.555999755859375,0,8124.974053759288,0.0
486,2022-12-07,0,30.84199905395508,0,8124.974053759288,0.0
487,2022-12-08,0,31.025999069213867,0,8124.974053759288,0.0
488,2022-12-09,0,32.000999450683594,0,8124.974053759288,0.0
489,2022-12-12,1,31.51799964904785,1,8116.849079705529,-0.0009999999999998899
490,2022-12-13,1,32.034000396728516,1,8249.735057260443,0.01637162108719825
491,2022-12-14,1,31.78300094604492,1,8185.09502036174,-0.007835407616128665
492,2022-12-15,1,29.041000366210938,1,7478.945990258244,-0.08627255130781464
493,2022-12-16,0,29.070999145507812,1,7486.671593622653,0.0010329802320370174
494,2022-12-19,1,28.829999923706055,1,7424.606921578961,-0.0082900219767299
495,2022-12-20,1,28.819000244140625,1,7421.774167598637,-0.00038153588604006305
496,2022-12-21,2,29.79599952697754,0,7665.707989035193,0.03286731931315057
497,2022-12-22,2,29.774999618530273,0,7665.707989035193,0.0
498,2022-12-23,0,29.496000289916992,0,7665.707989035193,0.0
499,2022-12-27,1,28.41699981689453,1,7658.042281046159,-0.0009999999999998899
500,2022-12-28,0,27.687999725341797,1,7461.585457314953,-0.025653661408665984
501,2022-12-29,2,29.11199951171875,0,7837.491067265308,0.05037878505858795
502,2022-12-30,0,29.488000869750977,0,7837.491067265308,0.0
503,2023-01-03,2,29.4950008392334,0,7837.491067265308,0.0
504,2023-01-04,2,30.94099998474121,0,7837.491067265308,0.0
505,2023-01-05,2,30.969999313354492,0,7837.491067265308,0.0
506,2023-01-06,1,31.55500030517578,1,7829.653576198042,-0.0010000000000000009
507,2023-01-09,1,31.517000198364254,1,7820.224716451082,-0.0012042499269219187
508,2023-01-10,2,32.75400161743164,0,8119.031244971943,0.038209455527828284
509,2023-01-11,1,32.72600173950195,1,8110.9122137269715,-0.0010000000000000009
510,2023-01-12,0,33.01300048828125,1,8182.042860095806,0.008769746792284705
511,2023-01-13,1,33.28200149536133,1,8248.712891198233,0.00814833559814021
512,2023-01-17,1,32.62200164794922,1,8085.136513428527,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,8087.8622348810595,0.0003371274496113408
514,2023-01-19,1,31.57799911499023,1,7826.387737359195,-0.03232924720134156
515,2023-01-20,1,34.25,1,8488.624596778394,0.0846159022070958
516,2023-01-23,0,35.742000579833984,1,8858.40657693566,0.04356206072507973
517,2023-01-24,1,36.382999420166016,1,9017.273687083074,0.017934050415009173
518,2023-01-25,1,36.79600143432617,1,9119.63336754786,0.011351510890859728
519,2023-01-26,2,36.48699951171875,0,9034.006337994138,-0.009389306137944642
520,2023-01-27,1,36.07699966430664,1,9024.972331656145,-0.0009999999999998899
521,2023-01-30,1,35.31100082397461,1,8833.351121344776,-0.02123233216341669
522,2023-01-31,1,35.38600158691406,1,8852.113208455123,0.002124005584359656
523,2023-02-01,2,36.19900131225586,0,9046.436603050299,0.02195220395617703
524,2023-02-02,1,36.68899917602539,1,9037.390166447249,-0.0010000000000000009
525,2023-02-03,1,36.59000015258789,1,9013.004306353072,-0.0026983298989030624
526,2023-02-06,1,36.14799880981445,1,8904.1286575633,-0.012079839872375042
527,2023-02-07,1,36.29499816894531,1,8940.338164296081,0.0040665974319704645
528,2023-02-08,1,36.68299865722656,1,9035.912093160869,0.010690191702867446
529,2023-02-09,1,36.25,1,8929.254024126887,-0.01180379666538689
530,2023-02-10,1,34.736000061035156,1,8556.319126264,-0.041765515557650845
531,2023-02-13,2,35.856998443603516,0,8823.615762703796,0.031239675904480624
532,2023-02-14,0,35.99599838256836,0,8823.615762703796,0.0
533,2023-02-15,0,36.141998291015625,0,8823.615762703796,0.0
534,2023-02-16,1,35.07099914550781,1,8814.792146941092,-0.0010000000000000009
535,2023-02-17,0,34.79600143432617,1,8745.67385193919,-0.007841171277746861
536,2023-02-21,1,33.75,1,8482.77044303621,-0.030060966525144894
537,2023-02-22,2,33.487998962402344,0,8408.501830722938,-0.008755230712890638
538,2023-02-23,2,32.3650016784668,0,8408.501830722938,0.0
539,2023-02-24,0,31.71500015258789,0,8408.501830722938,0.0
540,2023-02-27,0,32.303001403808594,0,8408.501830722938,0.0
541,2023-02-28,1,32.2130012512207,1,8400.093328892215,-0.0010000000000000009
542,2023-03-01,0,31.347999572753903,1,8174.529284980157,-0.02685256402285774
543,2023-03-02,0,31.187999725341797,1,8132.806576798184,-0.005103989077222315
544,2023-03-03,0,31.51799964904785,1,8218.859724595244,0.010580990336418239
545,2023-03-06,0,31.20299911499023,1,8136.717925260895,-0.009994306033541012
546,2023-03-07,1,30.847000122070312,1,8043.885073636875,-0.011409127424193422
547,2023-03-08,2,31.179000854492188,0,8122.329506703452,0.009752057910880962
548,2023-03-09,2,29.777999877929688,0,8122.329506703452,0.0
549,2023-03-10,0,29.275999069213867,0,8122.329506703452,0.0
550,2023-03-13,0,29.35099983215332,0,8122.329506703452,0.0
551,2023-03-14,1,29.493999481201172,1,8114.207177196749,-0.0009999999999998899
552,2023-03-15,2,30.378999710083008,0,8349.325297272328,0.028976105113057482
553,2023-03-16,0,31.006000518798828,0,8349.325297272328,0.0
554,2023-03-17,2,30.350000381469727,0,8349.325297272328,0.0
555,2023-03-20,1,30.51300048828125,1,8340.975971975055,-0.001000000000000112
556,2023-03-21,1,30.57900047302246,1,8359.017602692053,0.0021630119517928037
557,2023-03-22,2,29.38999938964844,0,8025.96052593215,-0.03984404538789832
558,2023-03-23,0,32.0369987487793,0,8025.96052593215,0.0
559,2023-03-24,1,32.8390007019043,1,8017.934565406217,-0.0010000000000000009
560,2023-03-27,1,32.76599884033203,1,8000.110510571159,-0.0022230232349315093
561,2023-03-28,1,32.35200119018555,1,7899.029296217582,-0.0126349772568779
562,2023-03-29,0,33.202999114990234,1,8106.8080206166105,0.02630433647062458
563,2023-03-30,0,33.84299850463867,1,8263.069572990935,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,8435.202050504486,0.020831541595170755
565,2023-04-03,0,34.827999114990234,1,8503.566246820174,0.008104630559691017
566,2023-04-04,1,34.67499923706055,1,8466.209963634485,-0.004393013719350747
567,2023-04-05,0,34.23500061035156,1,8358.780379225216,-0.012689218064602548
568,2023-04-06,0,33.93299865722656,1,8285.043912005594,-0.008821438520251745
569,2023-04-10,1,33.89899826049805,1,8276.742412254072,-0.001001986210295458
570,2023-04-11,1,33.82099914550781,1,8257.69823347932,-0.0023009268412844675
571,2023-04-12,0,33.10300064086914,1,8082.392502330243,-0.021229370000266146
572,2023-04-13,0,34.61899948120117,1,8452.537124371347,0.04579641757491837
573,2023-04-14,2,33.862998962402344,0,8259.684910063745,-0.022815896750284392
574,2023-04-17,1,33.27199935913086,1,8251.42522515368,-0.001000000000000112
575,2023-04-18,1,33.369998931884766,1,8275.729029020338,0.0029454067877352497
576,2023-04-19,2,32.3120002746582,0,8005.332989231688,-0.03267338005394549
577,2023-04-20,1,32.53499984741211,1,7997.327656242456,-0.0010000000000000009
578,2023-04-21,0,32.79800033569336,1,8061.974992600266,0.008083617320261638
579,2023-04-24,0,32.902000427246094,1,8087.538933351062,0.0031709278153628784
580,2023-04-25,0,32.255001068115234,1,7928.502022559132,-0.01966443835418219
581,2023-04-26,2,32.1150016784668,0,7886.195116511752,-0.005336052879472475
582,2023-04-27,0,32.584999084472656,0,7886.195116511752,0.0
583,2023-04-28,0,32.99300003051758,0,7886.195116511752,0.0
584,2023-05-01,1,32.4119987487793,1,7878.30892139524,-0.0010000000000000009
585,2023-05-02,0,31.7549991607666,1,7718.613564261846,-0.020270258341826053
586,2023-05-03,1,31.93000030517578,1,7761.150684170415,0.005510979342912226
587,2023-05-04,1,32.077999114990234,1,7797.124409603222,0.004635102048228479
588,2023-05-05,2,32.2760009765625,0,7837.407007913708,0.005166340331939745
589,2023-05-08,1,33.12099838256836,1,7829.569600905795,-0.0010000000000000009
590,2023-05-09,0,33.2140007019043,1,7851.554690964844,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,7929.091360306404,0.009875326912106352
592,2023-05-11,0,34.47600173950195,1,8149.882804331333,0.027845743477017626
593,2023-05-12,0,33.98899841308594,1,8034.75866477479,-0.0141258644229042
594,2023-05-15,1,33.5890007019043,1,7940.2020368698795,-0.011768446552036016
595,2023-05-16,0,33.375,1,7889.6137855481975,-0.006371154170483062
596,2023-05-17,0,33.99599838256836,1,8036.413408017545,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,8768.256165438965,0.09106584246789673
598,2023-05-19,2,36.5359992980957,0,8768.256165438965,0.0
599,2023-05-22,0,36.30099868774414,0,8768.256165438965,0.0
600,2023-05-23,1,35.5989990234375,1,8759.487909273526,-0.0009999999999998899
601,2023-05-24,0,36.48500061035156,1,8977.497415188602,0.024888384820335396
602,2023-05-25,0,35.900001525878906,1,8833.55256988549,-0.01603396120834044
603,2023-05-26,0,37.88800048828125,1,9322.719494588817,0.05537601331212394
604,2023-05-30,0,39.29800033569336,1,9669.663986127818,0.037214944817376416
605,2023-05-31,0,39.52299880981445,1,9725.02709935387,0.005725443335515834
606,2023-06-01,0,40.3129997253418,1,9919.414684895835,0.019988384973742557
607,2023-06-02,2,40.047000885009766,0,9844.10906059839,-0.007591740711486938
608,2023-06-05,1,40.354000091552734,1,9834.26495153779,-0.001000000000000112
609,2023-06-06,1,39.92900085449219,1,9730.692688764026,-0.010531774696345697
610,2023-06-07,1,39.97700119018555,1,9742.390364778803,0.001202142169003606
611,2023-06-08,0,40.9370002746582,1,9976.34202579181,0.02401378432328083
612,2023-06-09,0,42.00199890136719,1,10235.882062574246,0.02601555120217891
613,2023-06-12,0,42.39699935913086,1,10332.14362645425,0.00940432522488388
614,2023-06-13,1,43.573001861572266,1,10618.735294354383,0.02773787108091952
615,2023-06-14,0,44.08599853515625,1,10743.752521787519,0.011773269035117995
616,2023-06-15,2,44.527000427246094,0,10840.373405030727,0.008993215642976393
617,2023-06-16,2,43.19599914550781,0,10840.373405030727,0.0
618,2023-06-20,1,43.470001220703125,1,10829.533031625695,-0.001000000000000112
619,2023-06-21,0,42.44499969482422,1,10574.177900034723,-0.023579514540955082
620,2023-06-22,0,42.24800109863281,1,10525.100312164248,-0.004641267466316656
621,2023-06-23,1,42.402000427246094,1,10563.465639268758,0.003645126978996105
622,2023-06-26,1,41.59400177001953,1,10362.17169166756,-0.01905567305988154
623,2023-06-27,0,41.70800018310547,1,10390.571727218492,0.0027407416510738525
624,2023-06-28,2,42.98400115966797,0,10697.749037747773,0.029563080703693956
625,2023-06-29,2,42.82400131225586,0,10697.749037747773,0.0
626,2023-06-30,0,44.04899978637695,0,10697.749037747773,0.0
627,2023-07-03,0,44.14400100708008,0,10697.749037747773,0.0
628,2023-07-05,2,44.59000015258789,0,10697.749037747773,0.0
629,2023-07-06,2,43.88399887084961,0,10697.749037747773,0.0
630,2023-07-07,0,43.810001373291016,0,10697.749037747773,0.0
631,2023-07-10,1,44.17100143432617,1,10687.051288710025,-0.001000000000000112
632,2023-07-11,0,44.020999908447266,1,10650.758835553035,-0.0033959276676560624
633,2023-07-12,0,44.404998779296875,1,10743.666297333772,0.008723083792922193
634,2023-07-13,2,45.03799819946289,0,10885.921932666874,0.01324088364215159
635,2023-07-14,0,44.19100189208984,0,10885.921932666874,0.0
636,2023-07-17,2,45.005001068115234,0,10885.921932666874,0.0
637,2023-07-18,0,47.47999954223633,0,10885.921932666874,0.0
638,2023-07-19,2,47.75899887084961,0,10885.921932666874,0.0
639,2023-07-20,2,43.742000579833984,0,10885.921932666874,0.0
640,2023-07-21,1,42.75,1,10875.036010734206,-0.001000000000000112
641,2023-07-24,0,42.83700180053711,1,10897.168120999464,0.0020351298371252824
642,2023-07-25,2,42.77000045776367,0,10869.24373946529,-0.0025625356261469445
643,2023-07-26,2,42.266998291015625,0,10869.24373946529,0.0
644,2023-07-27,0,41.31700134277344,0,10869.24373946529,0.0
645,2023-07-28,2,42.577999114990234,0,10869.24373946529,0.0
646,2023-07-31,2,43.89699935913086,0,10869.24373946529,0.0
647,2023-08-01,2,43.86199951171875,0,10869.24373946529,0.0
648,2023-08-02,2,42.970001220703125,0,10869.24373946529,0.0
649,2023-08-03,1,43.099998474121094,1,10858.374495725824,-0.0010000000000000009
650,2023-08-04,1,43.15999984741211,1,10873.490908823678,0.0013921432810963807
651,2023-08-07,2,44.07600021362305,0,11093.158696135362,0.020202140154770953
652,2023-08-08,2,43.83000183105469,0,11093.158696135362,0.0
653,2023-08-09,1,42.88999938964844,1,11082.065537439224,-0.001000000000000223
654,2023-08-10,0,42.99800109863281,1,11109.971390415505,0.002518109361653309
655,2023-08-11,1,42.16600036621094,1,10894.996179990998,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,11053.126718444326,0.014514051757424262
657,2023-08-15,0,42.369998931884766,1,10947.706030923908,-0.009537634934059236
658,2023-08-16,0,41.54499816894531,1,10734.539496686582,-0.0194713425474885
659,2023-08-17,0,40.29999923706055,1,10412.852391218385,-0.029967480725884177
660,2023-08-18,1,40.452999114990234,1,10452.385025831716,0.003796523097424398
661,2023-08-21,0,40.82899856567383,1,10549.537056930192,0.009294723726534837
662,2023-08-22,0,41.31700134277344,1,10675.628892678165,0.011952357252031254
663,2023-08-23,0,42.755001068115234,1,11047.184206873473,0.034804068025457324
664,2023-08-24,1,40.69300079345703,1,10514.397484859785,-0.048228282613608675
665,2023-08-25,0,41.60300064086914,1,10749.52637484794,0.02236256431495276
666,2023-08-28,0,41.805999755859375,1,10801.977984276195,0.004879434460571597
667,2023-08-29,0,42.999000549316406,1,11110.22963192016,0.02853659284370602
668,2023-08-30,0,43.46699905395508,1,11231.152694956647,0.010883939130211129
669,2023-08-31,2,43.36800003051758,0,11194.367413844624,-0.003275289911118473
670,2023-09-01,1,43.987998962402344,1,11183.17304643078,-0.0009999999999998899
671,2023-09-05,0,44.86800003051758,1,11406.897799952487,0.020005480787325336
672,2023-09-06,1,44.57600021362305,1,11332.661995667579,-0.006507974875098577
673,2023-09-07,1,44.31399917602539,1,11266.052852016754,-0.0058776255460799565
674,2023-09-08,1,44.279998779296875,1,11257.408850715688,-0.0007672608512144796
675,2023-09-11,0,44.5359992980957,1,11322.492468275794,0.005781403022949494
676,2023-09-12,0,43.46900177001953,1,11051.227162327492,-0.023958091092429856
677,2023-09-13,0,41.2239990234375,1,10480.474802662342,-0.05164606167999031
678,2023-09-14,1,40.04899978637695,1,10181.751966720123,-0.028502796062859104
679,2023-09-15,1,39.694000244140625,1,10091.499593211935,-0.00886413004394393
680,2023-09-18,0,39.439998626708984,1,10026.924161075563,-0.0063989926908194494
681,2023-09-19,1,39.619998931884766,1,10072.686064519083,0.004563902419963073
682,2023-09-20,0,38.630001068115234,1,9820.996565399235,-0.02498732686670546
683,2023-09-21,0,38.415000915527344,1,9766.33656794278,-0.005565626369224974
684,2023-09-22,1,37.98099899291992,1,9655.99923236289,-0.011297719960016939
685,2023-09-25,0,38.47999954223633,1,9782.861322589797,0.013138162832668554
686,2023-09-26,1,37.92499923706055,1,9641.762281942196,-0.014423085025419558
687,2023-09-27,1,37.75899887084961,1,9599.55961610385,-0.004377069731058003
688,2023-09-28,0,37.63600158691406,1,9568.289725612403,-0.0032574296886483944
689,2023-09-29,1,37.7599983215332,1,9599.813708815718,0.0032946309222776637
690,2023-10-02,0,38.03300094604492,1,9669.219811936113,0.007229942707810855
691,2023-10-03,2,37.67499923706055,0,9568.625986282335,-0.010403510067027333
692,2023-10-04,1,37.689998626708984,1,9559.057360296052,-0.001000000000000112
693,2023-10-05,1,37.25899887084961,1,9449.745831013752,-0.011435387942782982
694,2023-10-06,0,38.1510009765625,1,9675.978242918694,0.023940581678128847
695,2023-10-09,2,38.595001220703125,0,9778.798410401801,0.010626333059228887
696,2023-10-10,2,37.332000732421875,0,9778.798410401801,0.0
697,2023-10-11,0,36.59299850463867,0,9778.798410401801,0.0
698,2023-10-12,1,36.119998931884766,1,9769.0196119914,-0.0010000000000000009
699,2023-10-13,1,35.56800079345703,1,9619.72612363188,-0.015282340939951067
700,2023-10-16,2,36.082000732421875,0,9748.983871405333,0.013436738854333719
701,2023-10-17,1,35.571998596191406,1,9739.234887533928,-0.0009999999999998899
702,2023-10-18,0,34.61899948120117,1,9478.313865528276,-0.02679071046326509
703,2023-10-19,2,40.176998138427734,0,10989.034750666713,0.15938709211063218
704,2023-10-20,0,40.09600067138672,0,10989.034750666713,0.0
705,2023-10-23,0,40.68399810791016,0,10989.034750666713,0.0
706,2023-10-24,0,41.37300109863281,0,10989.034750666713,0.0
707,2023-10-25,0,41.125,0,10989.034750666713,0.0
708,2023-10-26,0,40.354000091552734,0,10989.034750666713,0.0
709,2023-10-27,0,39.7869987487793,0,10989.034750666713,0.0
710,2023-10-30,1,41.007999420166016,1,10978.045715916047,-0.0010000000000000009
711,2023-10-31,1,41.16899871826172,1,11021.14602999418,0.0039260461464143415
712,2023-11-01,1,42.01900100708008,1,11248.695876785594,0.020646659265028733
713,2023-11-02,1,42.47100067138672,1,11369.698438444257,0.010757030235689857
714,2023-11-03,1,43.23600006103515,1,11574.492585707107,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,11638.206093474782,0.0055046480263292175
716,2023-11-07,1,43.46099853515625,1,11634.725798003195,-0.0002990405431587684
717,2023-11-08,0,43.665000915527344,1,11689.338251415596,0.004693918392281615
718,2023-11-09,2,43.51499938964844,0,11637.532913646823,-0.004431845212666374
719,2023-11-10,2,44.7239990234375,0,11637.532913646823,0.0
720,2023-11-13,1,44.46200180053711,1,11625.895380733176,-0.0010000000000000009
721,2023-11-14,0,44.8650016784668,1,11731.27152731959,0.009063916639147296
722,2023-11-15,1,46.194000244140625,1,12078.77720992432,0.029622166855098664
723,2023-11-16,1,46.69499969482422,1,12209.778221205415,0.010845552410177817
724,2023-11-17,2,46.59099960327149,0,12170.401760404025,-0.0032249939423962815
725,2023-11-20,0,47.446998596191406,0,12170.401760404025,0.0
726,2023-11-21,1,47.494998931884766,1,12158.231358643621,-0.0010000000000000009
727,2023-11-22,0,47.79999923706055,1,12236.30830059918,0.006421735172858822
728,2023-11-24,2,47.95600128173828,0,12263.966976723766,0.002260377512981915
729,2023-11-27,0,47.91699981689453,0,12263.966976723766,0.0
730,2023-11-28,1,47.900001525878906,1,12251.703009747043,-0.0010000000000000009
731,2023-11-29,0,47.71900177001953,1,12205.407494444653,-0.003778700419489356
732,2023-11-30,0,47.39699935913086,1,12123.046789205446,-0.00674788656394254
733,2023-12-01,1,46.57400131225586,1,11912.543087186423,-0.01736392721064628
734,2023-12-04,1,45.38999938964844,1,11609.703015022364,-0.025421949784156905
735,2023-12-05,1,45.51499938964844,1,11641.675099102382,0.0027539105900167282
736,2023-12-06,1,44.67300033569336,1,11426.311382715605,-0.01849937526631218
737,2023-12-07,0,45.20000076293945,1,11561.105798476543,0.011796844252366379
738,2023-12-08,0,45.375999450683594,1,11606.122157216772,0.0038937762118016472
739,2023-12-11,0,45.98899841308594,1,11762.912992151903,0.013509321443565758
740,2023-12-12,1,46.29999923706055,1,11842.459748096471,0.006762504831723248
741,2023-12-13,2,47.99800109863281,0,12264.492245371806,0.035637232994874424
742,2023-12-14,1,46.983001708984375,1,12252.227753126437,-0.0009999999999997788
743,2023-12-15,1,47.20600128173828,1,12310.381584402574,0.004746388366907217
744,2023-12-18,0,48.61199951171875,1,12677.037819798432,0.029784311142752706
