step,date,action,price,position,portfolio_value,reward
759,2018-01-29,0,47.70000076293945,0,9888.46309789634,0.0
760,2018-01-30,0,47.40999984741211,0,9888.46309789634,0.0
761,2018-01-31,0,47.59000015258789,0,9888.46309789634,0.0
762,2018-02-01,1,47.45000076293945,1,9878.574634798444,-0.0009999999999998899
763,2018-02-02,1,46.72999954223633,1,9728.67820315461,-0.01517389271077696
764,2018-02-05,0,44.88999938964844,1,9345.610162203666,-0.03937513739808263
765,2018-02-06,1,44.66999816894531,1,9299.808298272823,-0.004900896050220371
766,2018-02-07,1,44.560001373291016,1,9276.908160485926,-0.0024624311655059294
767,2018-02-08,0,43.099998474121094,1,8972.951419188317,-0.032764875542509064
768,2018-02-09,0,43.130001068115234,1,8979.197633292493,0.0006961158945784085
769,2018-02-12,2,43.970001220703125,0,9144.922462278639,0.018456529831984314
770,2018-02-13,1,44.189998626708984,1,9135.77753981636,-0.001000000000000112
771,2018-02-14,1,44.099998474121094,1,9117.17103612447,-0.0020366633940895884
772,2018-02-15,0,44.779998779296875,1,9257.753333208731,0.015419508587394049
773,2018-02-16,0,44.97999954223633,1,9299.101206817943,0.004466296748357967
774,2018-02-20,1,43.9900016784668,1,9094.430454852241,-0.02200973485648694
775,2018-02-21,1,43.34000015258789,1,8960.050062783577,-0.014776119597128434
776,2018-02-22,0,43.52000045776367,1,8997.263070167359,0.004153214225705026
777,2018-02-23,0,44.040000915527344,1,9104.76722609327,0.011948539804551128
778,2018-02-26,0,44.029998779296875,1,9102.69939865801,-0.00022711480523462946
779,2018-02-27,2,43.619998931884766,0,9008.918676036768,-0.010302517804231415
780,2018-02-28,1,43.220001220703125,1,8999.909757360732,-0.0009999999999998899
781,2018-03-01,1,43.43000030517578,1,9043.638881747636,0.004858840317941926
782,2018-03-02,1,43.720001220703125,1,9104.027174102608,0.006677432960846108
783,2018-03-05,0,43.88999938964844,1,9139.426714505478,0.003888338613879272
784,2018-03-06,2,43.93000030517578,0,9138.608542191025,-8.952118551974753e-05
785,2018-03-07,2,43.81999969482422,0,9138.608542191025,0.0
786,2018-03-08,2,44.45000076293945,0,9138.608542191025,0.0
787,2018-03-09,2,44.81999969482422,0,9138.608542191025,0.0
788,2018-03-12,0,44.529998779296875,0,9138.608542191025,0.0
789,2018-03-13,0,44.56999969482422,0,9138.608542191025,0.0
790,2018-03-14,2,43.779998779296875,0,9138.608542191025,0.0
791,2018-03-15,2,43.66999816894531,0,9138.608542191025,0.0
792,2018-03-16,0,43.459999084472656,0,9138.608542191025,0.0
793,2018-03-19,1,43.2599983215332,1,9129.469933648834,-0.0010000000000000009
794,2018-03-20,2,43.15999984741211,0,9099.25816678448,-0.0033092575016869796
795,2018-03-21,2,43.0,0,9099.25816678448,0.0
796,2018-03-22,2,42.7599983215332,0,9099.25816678448,0.0
797,2018-03-23,2,42.33000183105469,0,9099.25816678448,0.0
798,2018-03-26,1,42.689998626708984,1,9090.158908617695,-0.001000000000000112
799,2018-03-27,2,42.88999938964844,0,9123.613156752257,0.003680270990955581
800,2018-03-28,0,43.31999969482422,0,9123.613156752257,0.0
801,2018-03-29,2,43.43000030517578,0,9123.613156752257,0.0
802,2018-04-02,0,42.66999816894531,0,9123.613156752257,0.0
803,2018-04-03,1,43.380001068115234,1,9114.489543595504,-0.001000000000000112
804,2018-04-04,2,44.2400016784668,0,9285.887454032463,0.018804992821281452
805,2018-04-05,1,44.400001525878906,1,9276.60156657843,-0.0010000000000000009
806,2018-04-06,1,43.91999816894531,1,9176.313284149031,-0.010810886045889534
807,2018-04-09,0,43.83000183105469,1,9157.510127834366,-0.002049097031936009
808,2018-04-10,2,43.9900016784668,0,9181.74835034983,0.002646813618233601
809,2018-04-11,2,43.9900016784668,0,9181.74835034983,0.0
810,2018-04-12,0,44.029998779296875,0,9181.74835034983,0.0
811,2018-04-13,0,44.5099983215332,0,9181.74835034983,0.0
812,2018-04-16,0,44.68000030517578,0,9181.74835034983,0.0
813,2018-04-17,2,44.880001068115234,0,9181.74835034983,0.0
814,2018-04-18,2,44.5099983215332,0,9181.74835034983,0.0
815,2018-04-19,0,44.310001373291016,0,9181.74835034983,0.0
816,2018-04-20,1,43.7400016784668,1,9172.56660199948,-0.0009999999999998899
817,2018-04-23,0,43.97999954223633,1,9222.895735636605,0.005486919400089496
818,2018-04-24,0,43.06999969482422,1,9032.062770664266,-0.020691220029190327
819,2018-04-25,0,42.43000030517578,1,8897.850681009058,-0.014859516930188166
820,2018-04-26,1,42.75,1,8964.956725836662,0.007541826361598725
821,2018-04-27,1,43.310001373291016,1,9082.392704268546,0.013099447328444702
822,2018-04-30,0,43.209999084472656,1,9061.421565280447,-0.002308988354824515
823,2018-05-01,0,42.59000015258789,1,8931.40370342286,-0.014348506017616502
824,2018-05-02,0,42.060001373291016,1,8820.259466670983,-0.012444207029773224
825,2018-05-03,1,41.88999938964844,1,8784.608930374794,-0.004041892013596837
826,2018-05-04,1,42.36000061035156,1,8883.171283700967,0.011219890846292602
827,2018-05-07,0,42.13999938964844,1,8837.035577894307,-0.005193607590490923
828,2018-05-08,0,41.810001373291016,1,8767.83281915147,-0.007830992433248363
829,2018-05-09,1,41.779998779296875,1,8761.541077471464,-0.0007175937098462537
830,2018-05-10,1,42.18000030517578,1,8845.424033489546,0.009573995633458843
831,2018-05-11,1,42.13999938964844,1,8837.035577894307,-0.0009483384361766989
832,2018-05-14,0,42.040000915527344,1,8816.065238873363,-0.0023730060647713103
833,2018-05-15,0,41.720001220703125,1,8748.95919404576,-0.007611790862402823
834,2018-05-16,0,41.54999923706055,1,8713.30865774957,-0.004074831703461568
835,2018-05-17,1,42.29999923706055,1,8870.588600308109,0.01805054184768884
836,2018-05-18,1,42.18000030517578,1,8845.424033489546,-0.0028368542328396362
837,2018-05-21,0,42.40999984741211,1,8893.656453211439,0.005452810350219606
838,2018-05-22,0,42.25,1,8860.103430797637,-0.003772691534727146
839,2018-05-23,2,42.400001525878906,0,8882.66817955691,0.002546781641491691
840,2018-05-24,0,42.31999969482422,0,8882.66817955691,0.0
841,2018-05-25,0,42.400001525878906,0,8882.66817955691,0.0
842,2018-05-29,2,42.68000030517578,0,8882.66817955691,0.0
843,2018-05-30,0,43.130001068115234,0,8882.66817955691,0.0
844,2018-05-31,0,43.0,0,8882.66817955691,0.0
845,2018-06-01,0,43.119998931884766,0,8882.66817955691,0.0
846,2018-06-04,2,43.4900016784668,0,8882.66817955691,0.0
847,2018-06-05,0,43.11000061035156,0,8882.66817955691,0.0
848,2018-06-06,0,43.459999084472656,0,8882.66817955691,0.0
849,2018-06-07,0,43.439998626708984,0,8882.66817955691,0.0
850,2018-06-08,0,43.95000076293945,0,8882.66817955691,0.0
851,2018-06-11,2,44.130001068115234,0,8882.66817955691,0.0
852,2018-06-12,0,44.40999984741211,0,8882.66817955691,0.0
853,2018-06-13,0,44.18000030517578,0,8882.66817955691,0.0
854,2018-06-14,0,43.58000183105469,0,8882.66817955691,0.0
855,2018-06-15,0,44.119998931884766,0,8882.66817955691,0.0
856,2018-06-18,0,43.54999923706055,0,8882.66817955691,0.0
857,2018-06-19,0,43.599998474121094,0,8882.66817955691,0.0
858,2018-06-20,2,43.2599983215332,0,8882.66817955691,0.0
859,2018-06-21,1,43.09000015258789,1,8873.785511377353,-0.0009999999999998899
860,2018-06-22,1,43.25,1,8906.735251984464,0.0037131549511608686
861,2018-06-25,0,43.58000183105469,1,8974.69453387751,0.007630100139992768
862,2018-06-26,0,43.33000183105469,1,8923.210515079913,-0.0057365761701699824
863,2018-06-27,0,43.06999969482422,1,8869.666695603491,-0.00600051062181417
864,2018-06-28,0,43.470001220703125,1,8952.041439913162,0.00928724236622136
865,2018-06-29,0,43.86000061035156,1,9032.356383544009,0.008971690331186055
866,2018-07-02,0,43.75,1,9009.70328957966,-0.0025079938171638227
867,2018-07-03,0,43.9900016784668,1,9059.12829328222,0.005485752650669751
868,2018-07-05,0,44.65999984741211,1,9197.105086579566,0.015230692052309536
869,2018-07-06,1,44.63999938964844,1,9192.986270805704,-0.0004478382855352958
870,2018-07-09,0,44.400001525878906,1,9143.56205268693,-0.005376296304904993
871,2018-07-10,0,44.970001220703125,1,9260.94555269875,0.012837830523316107
872,2018-07-11,1,44.790000915527344,1,9223.876996317777,-0.004002675123186639
873,2018-07-12,2,44.66999816894531,0,9189.964937572931,-0.003676551493301927
874,2018-07-13,2,44.7400016784668,0,9189.964937572931,0.0
875,2018-07-16,0,44.72999954223633,0,9189.964937572931,0.0
876,2018-07-17,0,45.25,0,9189.964937572931,0.0
877,2018-07-18,0,45.119998931884766,0,9189.964937572931,0.0
878,2018-07-19,0,45.11000061035156,0,9189.964937572931,0.0
879,2018-07-20,0,45.279998779296875,0,9189.964937572931,0.0
880,2018-07-23,0,44.95000076293945,0,9189.964937572931,0.0
881,2018-07-24,0,45.2599983215332,0,9189.964937572931,0.0
882,2018-07-25,0,46.09000015258789,0,9189.964937572931,0.0
883,2018-07-26,0,46.2400016784668,0,9189.964937572931,0.0
884,2018-07-27,2,46.209999084472656,0,9189.964937572931,0.0
885,2018-07-30,0,46.22999954223633,0,9189.964937572931,0.0
886,2018-07-31,0,46.630001068115234,0,9189.964937572931,0.0
887,2018-08-01,0,46.38999938964844,0,9189.964937572931,0.0
888,2018-08-02,2,46.18000030517578,0,9189.964937572931,0.0
889,2018-08-03,0,46.619998931884766,0,9189.964937572931,0.0
890,2018-08-06,0,46.650001525878906,0,9189.964937572931,0.0
891,2018-08-07,0,46.5,0,9189.964937572931,0.0
892,2018-08-08,1,46.150001525878906,1,9180.774972635358,-0.001000000000000112
893,2018-08-09,0,46.349998474121094,1,9220.561037994332,0.004333628204325146
894,2018-08-10,0,46.08000183105469,1,9166.849697985606,-0.005825170484464293
895,2018-08-13,0,45.83000183105469,1,9117.116357416337,-0.005425347006638326
896,2018-08-14,0,45.88999938964844,1,9129.051873475808,0.0013091327994034785
897,2018-08-15,0,46.08000183105469,1,9166.849697985606,0.004140388841432641
898,2018-08-16,0,46.220001220703125,1,9194.700247285109,0.0030381810782413865
899,2018-08-17,0,46.599998474121094,1,9270.2943785636,0.008221489471699872
900,2018-08-20,0,46.72999954223633,1,9296.155928143375,0.0027897225830904038
901,2018-08-21,0,46.220001220703125,1,9194.700247285109,-0.010913724085792942
902,2018-08-22,2,45.93000030517578,0,9127.872380705729,-0.007268085395074508
903,2018-08-23,1,45.70000076293945,1,9118.744508325022,-0.001000000000000112
904,2018-08-24,0,45.630001068115234,1,9104.777127097308,-0.0015317219618296019
905,2018-08-27,2,45.689998626708984,0,9107.631984464899,0.0003135559858016279
906,2018-08-28,0,45.369998931884766,0,9107.631984464899,0.0
907,2018-08-29,0,45.33000183105469,0,9107.631984464899,0.0
908,2018-08-30,0,44.95000076293945,0,9107.631984464899,0.0
909,2018-08-31,2,44.56999969482422,0,9107.631984464899,0.0
910,2018-09-04,0,44.7599983215332,0,9107.631984464899,0.0
911,2018-09-05,0,45.380001068115234,0,9107.631984464899,0.0
912,2018-09-06,0,45.77000045776367,0,9107.631984464899,0.0
913,2018-09-07,0,45.720001220703125,0,9107.631984464899,0.0
914,2018-09-10,2,46.060001373291016,0,9107.631984464899,0.0
915,2018-09-11,0,46.02000045776367,0,9107.631984464899,0.0
916,2018-09-12,0,46.2400016784668,0,9107.631984464899,0.0
917,2018-09-13,2,45.83000183105469,0,9107.631984464899,0.0
918,2018-09-14,2,45.9900016784668,0,9107.631984464899,0.0
919,2018-09-17,1,46.31999969482422,1,9098.524352480434,-0.0010000000000000009
920,2018-09-18,0,45.93000030517578,1,9021.91772537449,-0.00841967599779625
921,2018-09-19,0,45.959999084472656,1,9027.810312286743,0.0006531412823329585
922,2018-09-20,0,46.63999938964844,1,9161.381110583345,0.014795481260257981
923,2018-09-21,0,46.58000183105469,1,9149.595936758837,-0.0012863970707314154
924,2018-09-24,0,46.06999969482422,1,9049.417463380556,-0.010948950540625502
925,2018-09-25,0,45.68000030517578,1,8972.810836274612,-0.008465365579159223
926,2018-09-26,0,45.849998474121094,1,9006.20316119293,0.003721501046620057
927,2018-09-27,0,46.0099983215332,1,9037.631540244387,0.003489636919015826
928,2018-09-28,0,46.189998626708984,1,9072.988560341231,0.00391219977705437
929,2018-10-01,0,46.22999954223633,1,9080.84584243201,0.0008660081558047317
930,2018-10-02,0,46.5099983215332,1,9135.845318444142,0.006056646810931987
931,2018-10-03,0,45.869998931884766,1,9010.13180223832,-0.013760468990430708
932,2018-10-04,0,45.849998474121094,1,9006.20316119293,-0.00043602481424454
933,2018-10-05,0,45.880001068115234,1,9012.096497416847,0.0006543641219765028
934,2018-10-08,0,46.47999954223633,1,9129.952731531888,0.013077560160260404
935,2018-10-09,0,46.38999938964844,1,9112.274221483465,-0.001936319997294933
936,2018-10-10,0,45.68000030517578,1,8972.810836274612,-0.015305003100109627
937,2018-10-11,0,44.63999938964844,1,8768.525997784322,-0.022767095196571274
938,2018-10-12,1,44.68000030517578,1,8776.383279875101,0.0008960778690472182
939,2018-10-15,2,44.90999984741211,0,8812.73996640166,0.004142559112012334
940,2018-10-16,1,45.4900016784668,1,8803.927226435258,-0.0009999999999998899
941,2018-10-17,1,45.86000061035156,1,8875.535130369766,0.008133631968185062
942,2018-10-18,0,45.61000061035156,1,8827.151271820676,-0.0054513736736315765
943,2018-10-19,0,46.33000183105469,1,8966.497020691366,0.015786038392196833
944,2018-10-22,0,45.970001220703125,1,8896.82414625602,-0.007770356057060668
945,2018-10-23,0,46.36000061035156,1,8972.302847467947,0.008483780276098862
946,2018-10-24,0,46.72999954223633,1,9043.910751402454,0.007980994974407851
947,2018-10-25,0,46.5099983215332,1,9001.332719629945,-0.004707922594869296
948,2018-10-26,0,45.91999816894531,1,8887.14678392293,-0.012685447729090193
949,2018-10-29,1,46.459999084472656,1,8991.656095575945,0.01175960228788786
950,2018-10-30,1,47.630001068115234,1,9218.092937490816,0.02518299626987308
951,2018-10-31,2,47.880001068115234,0,9257.210319243866,0.0042435438672956405
952,2018-11-01,0,47.7400016784668,0,9257.210319243866,0.0
953,2018-11-02,0,48.0,0,9257.210319243866,0.0
954,2018-11-05,0,48.689998626708984,0,9257.210319243866,0.0
955,2018-11-06,0,49.11000061035156,0,9257.210319243866,0.0
956,2018-11-07,1,49.369998931884766,1,9247.953108924623,-0.0009999999999998899
957,2018-11-08,0,49.33000183105469,1,9240.4608804261,-0.0008101499229372644
958,2018-11-09,0,49.68000030517578,1,9306.02234582805,0.007095042796060991
959,2018-11-12,0,49.869998931884766,1,9341.612753536769,0.00382444898433687
960,2018-11-13,0,49.86000061035156,1,9339.739875053734,-0.00020048770297453888
961,2018-11-14,2,49.7599983215332,0,9311.686509874084,-0.0030036559427720766
962,2018-11-15,1,49.7400016784668,1,9302.374823364209,-0.0010000000000000009
963,2018-11-16,1,50.16999816894531,1,9382.792764501793,0.008644882910501916
964,2018-11-19,0,50.5099983215332,1,9446.379591052762,0.006776961630394096
965,2018-11-20,0,49.380001068115234,1,9235.047511319106,-0.022371753929285476
966,2018-11-21,0,48.72999954223633,1,9113.484229746038,-0.013163254593338225
967,2018-11-23,0,49.02000045776367,1,9167.720199274001,0.005951178293691406
968,2018-11-26,2,48.869998931884766,0,9130.52724786554,-0.0040569466126819664
969,2018-11-27,1,49.369998931884766,1,9121.396720617675,-0.0010000000000000009
970,2018-11-28,1,49.709999084472656,1,9184.213741965063,0.006886776583831633
971,2018-11-29,2,48.97999954223633,0,9040.292705069547,-0.015670479905961154
972,2018-11-30,1,50.400001525878906,1,9031.252412364478,-0.0010000000000000009
973,2018-12-03,0,49.689998626708984,1,8904.02592026563,-0.014087358684014228
974,2018-12-04,1,49.58000183105469,1,8884.31542828092,-0.0022136606700403627
975,2018-12-06,1,49.380001068115234,1,8848.476989429997,-0.004033899869970825
976,2018-12-07,1,49.09000015258789,1,8796.511287274225,-0.005872841418681274
977,2018-12-10,2,49.2400016784668,0,8814.566897015457,0.0020525875715469155
978,2018-12-11,1,49.540000915527344,1,8805.752330118441,-0.0010000000000000009
979,2018-12-12,1,49.220001220703125,1,8748.872273472089,-0.0064594204463149785
980,2018-12-13,1,49.470001220703125,1,8793.309860106037,0.005079235956923389
981,2018-12-14,1,49.34000015258789,1,8770.202125198532,-0.002627876792144268
982,2018-12-17,0,48.33000183105469,1,8590.674573545435,-0.020470172647136353
983,2018-12-18,1,48.31999969482422,1,8588.896690364372,-0.0002069550145151755
984,2018-12-19,1,47.900001525878906,1,8514.241870289945,-0.008692015140685072
985,2018-12-20,0,47.540000915527344,1,8450.251637046857,-0.007515670122830276
986,2018-12-21,0,47.56999969482422,1,8455.583930462528,0.0006310218493723596
987,2018-12-24,1,45.959999084472656,1,8169.4057640497,-0.03384487325373553
988,2018-12-26,1,46.939998626708984,1,8343.601022287125,0.0213228799338121
989,2018-12-27,1,47.529998779296875,1,8448.473753865794,0.012569240942674087
990,2018-12-28,1,47.20000076293945,1,8389.816492102138,-0.006942941822694948
991,2018-12-31,2,47.349998474121094,0,8408.062158607006,0.0021747396408544617
992,2019-01-02,1,46.93000030517578,1,8399.6540964484,-0.0010000000000000009
993,2019-01-03,0,46.63999938964844,1,8347.748974730035,-0.006179435619891871
994,2019-01-04,1,47.56999969482422,1,8514.202859713421,0.019939972498845826
995,2019-01-07,0,46.95000076293945,1,8403.233830645991,-0.01303340205722614
996,2019-01-08,1,47.47999954223633,1,8498.094397206496,0.011288578715322073
997,2019-01-09,1,46.56999969482422,1,8335.220246420704,-0.019165961587733427
998,2019-01-10,1,47.06999969482422,1,8424.711553067062,0.010736525730653312
999,2019-01-11,0,47.34000015258789,1,8473.036940587834,0.0057361474296622195
1000,2019-01-14,0,47.150001525878906,1,8439.030489857432,-0.004013490200603598
1001,2019-01-15,2,47.56999969482422,0,8505.688656853708,0.007898794426254296
1002,2019-01-16,2,46.91999816894531,0,8505.688656853708,0.0
1003,2019-01-17,1,47.060001373291016,1,8497.182968196854,-0.001000000000000112
1004,2019-01-18,1,47.61000061035156,1,8596.491170774267,0.011687191266694263
1005,2019-01-22,1,47.720001220703125,1,8616.35294904657,0.0023104517736058927
1006,2019-01-23,2,48.27000045776367,0,8706.945490472359,0.010514023968321018
1007,2019-01-24,1,47.689998626708984,1,8698.238544981887,-0.0010000000000000009
1008,2019-01-25,0,47.369998931884766,1,8639.87340008663,-0.006709995890941456
1009,2019-01-28,0,47.16999816894531,1,8603.395010585242,-0.004222097687336723
1010,2019-01-29,1,47.400001525878906,1,8645.345610760654,0.0048760518520651885
1011,2019-01-30,2,47.86000061035156,0,8720.516174157085,0.008694917101158772
1012,2019-01-31,1,48.130001068115234,1,8711.795657982928,-0.0010000000000000009
1013,2019-02-01,0,48.70000076293945,1,8814.968746622455,0.011842918806869163
1014,2019-02-04,0,49.25,1,8914.521642092725,0.011293618653885007
1015,2019-02-05,2,49.2599983215332,0,8907.415062043294,-0.000797191406869735
1016,2019-02-06,0,49.2599983215332,0,8907.415062043294,0.0
1017,2019-02-07,1,49.41999816894531,1,8898.50764698125,-0.0010000000000000009
1018,2019-02-08,1,49.5,1,8912.912684046994,0.0016188149336064939
1019,2019-02-11,0,49.61000061035156,1,8932.719266577406,0.0022222345525568787
1020,2019-02-12,2,49.65999984741211,0,8932.780349237199,6.838081212379166e-06
1021,2019-02-13,2,49.790000915527344,0,8932.780349237199,0.0
1022,2019-02-14,0,45.59000015258789,0,8932.780349237199,0.0
1023,2019-02-15,1,45.2400016784668,1,8923.84756888796,-0.001000000000000112
1024,2019-02-19,2,44.83000183105469,0,8834.129794930446,-0.010053709822465562
1025,2019-02-20,1,45.099998474121094,1,8825.295665135516,-0.0010000000000000009
1026,2019-02-21,1,45.86000061035156,1,8974.015039532329,0.016851489178354884
1027,2019-02-22,0,45.279998779296875,1,8860.518635573142,-0.012647226849878512
1028,2019-02-25,0,44.939998626708984,1,8793.986441021048,-0.007508837494566101
1029,2019-02-26,1,44.689998626708984,1,8745.065731687768,-0.005562973022687601
1030,2019-02-27,1,44.939998626708984,1,8793.986441021048,0.00559409281007639
1031,2019-02-28,2,45.34000015258789,0,8863.387614668069,0.007891889999202872
1032,2019-03-01,1,45.380001068115234,1,8854.5242270534,-0.001000000000000112
1033,2019-03-04,2,45.650001525878906,0,8898.29938138022,0.00494381778222186
1034,2019-03-05,1,45.599998474121094,1,8889.40108199884,-0.0010000000000000009
1035,2019-03-06,0,45.45000076293945,1,8860.160076281874,-0.0032894236008969013
1036,2019-03-07,1,45.279998779296875,1,8827.019377424353,-0.0037404176191170313
1037,2019-03-08,1,44.84000015258789,1,8741.244719546577,-0.009717284420735384
1038,2019-03-11,2,46.18000030517578,0,8993.46591793414,0.028854151380016013
1039,2019-03-12,0,46.04999923706055,0,8993.46591793414,0.0
1040,2019-03-13,1,46.220001220703125,1,8984.472452016205,-0.0010000000000000009
1041,2019-03-14,1,45.70000076293945,1,8883.392190994471,-0.011250550498271172
1042,2019-03-15,1,45.29999923706055,1,8805.637915894762,-0.008752768472671146
1043,2019-03-18,0,45.40999984741211,1,8827.020378623169,0.002428269585081466
1044,2019-03-19,2,45.560001373291016,0,8847.322238748326,0.0022999675150090493
1045,2019-03-20,1,45.529998779296875,1,8838.474916509578,-0.0009999999999998899
1046,2019-03-21,1,45.5099983215332,1,8834.592343502716,-0.00043928087634326207
1047,2019-03-22,1,45.93000030517578,1,8916.124895596638,0.009228784863388073
1048,2019-03-25,0,46.029998779296875,1,8935.537020105861,0.0021771929775018517
1049,2019-03-26,2,46.63999938964844,0,9044.898952072364,0.012238988179493537
1050,2019-03-27,2,46.61000061035156,0,9044.898952072364,0.0
1051,2019-03-28,1,46.58000183105469,1,9035.854053120293,-0.0010000000000000009
1052,2019-03-29,0,46.86000061035156,1,9090.169811070557,0.006011137146632706
1053,2019-04-01,2,46.720001220703125,0,9053.948920163328,-0.0039846220323757064
1054,2019-04-02,2,46.56999969482422,0,9053.948920163328,0.0
1055,2019-04-03,2,46.18000030517578,0,9053.948920163328,0.0
1056,2019-04-04,1,46.47999954223633,1,9044.894971243164,-0.0010000000000000009
1057,2019-04-05,0,46.470001220703125,1,9042.949322167278,-0.00021511019001008158
1058,2019-04-08,0,46.54999923706055,1,9058.516741766824,0.001721498047255965
1059,2019-04-09,2,46.66999816894531,0,9072.786374089219,0.0015752725009163804
1060,2019-04-10,2,46.63999938964844,0,9072.786374089219,0.0
1061,2019-04-11,1,46.709999084472656,1,9063.71358771513,-0.0009999999999998899
1062,2019-04-12,0,46.7400016784668,1,9069.535358731644,0.0006423163044786406
1063,2019-04-15,2,47.0,0,9110.866033509645,0.004557088444250956
1064,2019-04-16,0,46.95000076293945,0,9110.866033509645,0.0
1065,2019-04-17,2,47.279998779296875,0,9110.866033509645,0.0
1066,2019-04-18,0,47.47999954223633,0,9110.866033509645,0.0
1067,2019-04-22,2,47.400001525878906,0,9110.866033509645,0.0
1068,2019-04-23,0,48.209999084472656,0,9110.866033509645,0.0
1069,2019-04-24,0,47.97999954223633,0,9110.866033509645,0.0
1070,2019-04-25,1,47.84000015258789,1,9101.755167476134,-0.001000000000000112
1071,2019-04-26,0,48.2599983215332,1,9181.661532282484,0.008779225911490496
1072,2019-04-29,0,48.41999816894531,1,9212.102155888957,0.0033153720053222813
1073,2019-04-30,0,49.060001373291016,1,9333.865376076566,0.013217745323174768
1074,2019-05-01,0,48.59000015258789,1,9244.4457267118,-0.009580130606335557
1075,2019-05-02,0,48.38999938964844,1,9206.39476576328,-0.004116088954751684
1076,2019-05-03,0,48.720001220703125,1,9269.178960192596,0.00681962875009412
1077,2019-05-06,0,48.470001220703125,1,9221.615440447375,-0.005131362761414682
1078,2019-05-07,2,48.0,0,9123.063595291525,-0.0106870478163279
1079,2019-05-08,2,47.849998474121094,0,9123.063595291525,0.0
1080,2019-05-09,0,47.400001525878906,0,9123.063595291525,0.0
1081,2019-05-10,1,48.189998626708984,1,9113.940531696235,-0.0009999999999998899
1082,2019-05-13,2,48.04999923706055,0,9078.37566354589,-0.0039022493099069022
1083,2019-05-14,2,48.689998626708984,0,9078.37566354589,0.0
1084,2019-05-15,1,49.18000030517578,1,9069.297287882344,-0.001000000000000112
1085,2019-05-16,0,49.58000183105469,1,9143.061678514538,0.008133418531858227
1086,2019-05-17,1,49.20000076293945,1,9072.98557776089,-0.007664402058920938
1087,2019-05-20,2,48.849998474121094,0,8999.43311853029,-0.008106753681046963
1088,2019-05-21,2,48.599998474121094,0,8999.43311853029,0.0
1089,2019-05-22,0,49.650001525878906,0,8999.43311853029,0.0
1090,2019-05-23,1,49.849998474121094,1,8990.433685411761,-0.0010000000000000009
1091,2019-05-24,1,49.61000061035156,1,8947.150135865002,-0.004814400624187032
1092,2019-05-28,2,49.099998474121094,0,8846.3162177247,-0.01126994815210558
1093,2019-05-29,2,48.61000061035156,0,8846.3162177247,0.0
1094,2019-05-30,0,49.25,0,8846.3162177247,0.0
1095,2019-05-31,2,49.130001068115234,0,8846.3162177247,0.0
1096,2019-06-03,0,49.97999954223633,0,8846.3162177247,0.0
1097,2019-06-04,0,50.0,0,8846.3162177247,0.0
1098,2019-06-05,0,50.779998779296875,0,8846.3162177247,0.0
1099,2019-06-06,0,51.400001525878906,0,8846.3162177247,0.0
1100,2019-06-07,2,51.4900016784668,0,8846.3162177247,0.0
1101,2019-06-10,0,51.380001068115234,0,8846.3162177247,0.0
1102,2019-06-11,0,51.33000183105469,0,8846.3162177247,0.0
1103,2019-06-12,0,51.63999938964844,0,8846.3162177247,0.0
1104,2019-06-13,0,51.130001068115234,0,8846.3162177247,0.0
1105,2019-06-14,0,51.310001373291016,0,8846.3162177247,0.0
1106,2019-06-17,0,50.869998931884766,0,8846.3162177247,0.0
1107,2019-06-18,0,50.63999938964844,0,8846.3162177247,0.0
1108,2019-06-19,0,51.119998931884766,0,8846.3162177247,0.0
1109,2019-06-20,0,51.65999984741211,0,8846.3162177247,0.0
1110,2019-06-21,1,51.54999923706055,1,8837.469901506975,-0.0010000000000000009
1111,2019-06-24,1,51.91999816894531,1,8900.900638122206,0.007177476961411244
1112,2019-06-25,1,51.7599983215332,1,8873.471077371918,-0.0030816612683899347
1113,2019-06-26,0,51.119998931884766,1,8763.752834370769,-0.012364749041774536
1114,2019-06-27,2,51.08000183105469,0,8748.13903872777,-0.0017816335008631334
1115,2019-06-28,2,50.91999816894531,0,8748.13903872777,0.0
1116,2019-07-01,2,51.599998474121094,0,8748.13903872777,0.0
1117,2019-07-02,0,51.97999954223633,0,8748.13903872777,0.0
1118,2019-07-03,2,52.099998474121094,0,8748.13903872777,0.0
1119,2019-07-05,1,52.11000061035156,1,8739.390899689042,-0.0010000000000000009
1120,2019-07-08,0,52.0,1,8720.942649414492,-0.002110930897393226
1121,2019-07-09,0,51.59000015258789,1,8652.181396423151,-0.007884612450232864
1122,2019-07-10,1,51.81999969482422,1,8690.75471983151,0.004458219452530665
1123,2019-07-11,1,52.040000915527344,1,8727.651220380609,0.004245488653005447
1124,2019-07-12,0,52.119998931884766,1,8741.067722548301,0.0015372408714457997
1125,2019-07-15,0,52.130001068115234,1,8742.7451851721,0.00019190591779438826
1126,2019-07-16,1,52.13999938964844,1,8744.422008031359,0.00019179592035944992
1127,2019-07-17,0,52.18000030517578,1,8751.130578997476,0.0007671828921289592
1128,2019-07-18,0,52.029998779296875,1,8725.97375775681,-0.0028746938482487883
1129,2019-07-19,1,51.38999938964844,1,8618.639181357112,-0.012300584367937795
1130,2019-07-22,1,51.220001220703125,1,8590.128714397928,-0.0033080009917173525
1131,2019-07-23,1,54.33000183105469,1,9111.708271369467,0.06071847981710898
1132,2019-07-24,0,53.779998779296875,1,9019.46701999672,-0.01012337627869242
1133,2019-07-25,0,53.06999969482422,1,8900.392764288588,-0.01320191708048124
