step,date,action,price,position,portfolio_value,reward
381,2022-07-11,2,384.1600036621094,0,8668.734507671843,0.0
382,2022-07-12,1,375.5400085449219,1,8660.065773164171,-0.0010000000000000009
383,2022-07-13,2,371.94000244140625,0,8568.47149893936,-0.010576625700539632
384,2022-07-14,0,372.9599914550781,0,8568.47149893936,0.0
385,2022-07-15,1,379.8599853515625,1,8559.90302744042,-0.001000000000000112
386,2022-07-18,1,375.2300109863281,1,8455.569501630214,-0.012188634085660066
387,2022-07-19,0,387.8299865722656,1,8739.501932849369,0.033579338584398544
388,2022-07-20,2,401.489990234375,0,9038.274100742248,0.034186406752755305
389,2022-07-21,0,408.9100036621094,0,9038.274100742248,0.0
390,2022-07-22,2,401.8999938964844,0,9038.274100742248,0.0
391,2022-07-25,1,391.9599914550781,1,9029.235826641507,-0.0009999999999998899
392,2022-07-26,1,379.260009765625,1,8736.677575370999,-0.03240121942626539
393,2022-07-27,2,392.7799987792969,0,9039.077484864474,0.0346126896505774
394,2022-07-28,0,403.5,0,9039.077484864474,0.0
395,2022-07-29,2,410.1199951171875,0,9039.077484864474,0.0
396,2022-08-01,2,411.0899963378906,0,9039.077484864474,0.0
397,2022-08-02,1,409.9599914550781,1,9030.03840737961,-0.0009999999999998899
398,2022-08-03,2,424.5400085449219,0,9341.83591050966,0.034528923251892385
399,2022-08-04,0,430.5899963378906,0,9341.83591050966,0.0
400,2022-08-05,2,433.4299926757813,0,9341.83591050966,0.0
401,2022-08-08,2,434.3399963378906,0,9341.83591050966,0.0
402,2022-08-09,1,426.5700073242187,1,9332.494074599152,-0.0009999999999998899
403,2022-08-10,2,438.3999938964844,0,9581.719084369024,0.026705080954533278
404,2022-08-11,0,434.8900146484375,0,9581.719084369024,0.0
405,2022-08-12,0,445.6700134277344,0,9581.719084369024,0.0
406,2022-08-15,2,451.0199890136719,0,9581.719084369024,0.0
407,2022-08-16,1,447.55999755859375,1,9572.137365284656,-0.0009999999999998899
408,2022-08-17,1,437.8200073242187,1,9363.824457588378,-0.02176242355774871
409,2022-08-18,0,439.0299987792969,1,9389.703009027313,0.00276367327859961
410,2022-08-19,0,425.05999755859375,1,9090.921233606783,-0.03182015183369269
411,2022-08-22,1,411.3500061035156,1,8797.700386791254,-0.03225425006781135
412,2022-08-23,0,410.4100036621094,1,8777.596193963642,-0.0022851645252429664
413,2022-08-24,0,405.6499938964844,1,8675.792039023067,-0.011598181630932847
414,2022-08-25,0,403.9299926757813,1,8639.005713071601,-0.0042401115409409496
415,2022-08-26,2,381.0199890136719,0,8140.8716551066545,-0.05766104046108278
416,2022-08-29,2,375.260009765625,0,8140.8716551066545,0.0
417,2022-08-30,1,375.0700073242187,1,8132.730783451547,-0.001000000000000112
418,2022-08-31,1,373.44000244140625,1,8097.387005946656,-0.004345868373856421
419,2022-09-01,1,370.5299987792969,1,8034.288715225863,-0.00779242620791798
420,2022-09-02,1,368.1400146484375,1,7982.466129752642,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,7985.934864899811,0.000434544298815176
422,2022-09-07,1,379.7200012207031,1,8233.557689805888,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,8318.339214655347,0.010297070603443759
424,2022-09-09,1,394.7799987792969,1,8560.107142846016,0.029064446874770278
425,2022-09-12,2,396.3599853515625,0,8585.771995250987,0.0029981928936975155
426,2022-09-13,1,368.3900146484375,1,8577.186223255736,-0.0010000000000000009
427,2022-09-14,0,371.5199890136719,1,8650.061089395233,0.008496360489633314
428,2022-09-15,2,309.1300048828125,0,7190.244165506446,-0.16876377042914614
429,2022-09-16,0,299.5,0,7190.244165506446,0.0
430,2022-09-19,1,296.05999755859375,1,7183.053921340938,-0.001000000000000112
431,2022-09-20,1,291.05999755859375,1,7061.743140070677,-0.01688846869293925
432,2022-09-21,1,286.29998779296875,1,6946.255039366269,-0.016354050043124735
433,2022-09-22,2,287.05999755859375,0,6957.729820539414,0.0016519377863488671
434,2022-09-23,2,284.55999755859375,0,6957.729820539414,0.0
435,2022-09-26,1,276.9599914550781,1,6950.772090718874,-0.0010000000000000009
436,2022-09-27,1,277.57000732421875,1,6966.081454558185,0.002202541478773634
437,2022-09-28,1,281.3999938964844,1,7062.201344057278,0.013798272404092815
438,2022-09-29,1,278.25,1,6983.147002863129,-0.011194008403721312
439,2022-09-30,1,275.20001220703125,1,6906.602481334868,-0.010961321807614555
440,2022-10-03,1,285.239990234375,1,7158.57244528979,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,7402.763270292495,0.0341116649819444
442,2022-10-05,1,297.3800048828125,1,7463.246324560054,0.008170334787048983
443,2022-10-06,0,298.4100036621094,1,7489.095858750888,0.003463577787291783
444,2022-10-07,0,288.7699890136719,1,7247.163641680652,-0.03230459612658598
445,2022-10-10,1,285.7200012207031,1,7170.619120152391,-0.010561997122299105
446,2022-10-11,1,284.8299865722656,1,7148.282720782254,-0.003114988956443465
447,2022-10-12,2,286.1499938964844,0,7174.229091735095,0.003629734856094524
448,2022-10-13,0,294.739990234375,0,7174.229091735095,0.0
449,2022-10-14,0,287.94000244140625,0,7174.229091735095,0.0
450,2022-10-17,1,293.5,1,7167.054862643358,-0.001000000000000223
451,2022-10-18,1,292.9800109863281,1,7154.357112084728,-0.0017716831811647182
452,2022-10-19,2,299.8299865722656,0,7314.306866323068,0.022356970966428413
453,2022-10-20,1,302.3800048828125,1,7306.992559456745,-0.0010000000000000009
454,2022-10-21,0,306.3699951171875,1,7403.410406153262,0.013195284641658978
455,2022-10-24,0,316.2200012207031,1,7641.435143724404,0.03215068792800024
456,2022-10-25,2,323.7900085449219,0,7816.539499683243,0.022915113805898724
457,2022-10-26,1,320.4800109863281,1,7808.722960183561,-0.0009999999999998899
458,2022-10-27,2,318.6499938964844,0,7756.3691614584695,-0.006704527615083999
459,2022-10-28,0,325.67999267578125,0,7756.3691614584695,0.0
460,2022-10-31,1,318.5,1,7748.612792297011,-0.0010000000000000009
461,2022-11-01,1,316.0199890136719,1,7688.277957591518,-0.007786533709036592
462,2022-11-02,2,301.2200012207031,0,7320.888909261246,-0.047785609515783256
463,2022-11-03,0,285.92999267578125,0,7320.888909261246,0.0
464,2022-11-04,0,285.75,0,7320.888909261246,0.0
465,2022-11-07,1,299.5400085449219,1,7313.568020351985,-0.0010000000000000009
466,2022-11-08,0,302.1700134277344,1,7377.782212298309,0.008780145582516052
467,2022-11-09,2,298.8699951171875,0,7289.911765378774,-0.011910143779123694
468,2022-11-10,0,329.95001220703125,0,7289.911765378774,0.0
469,2022-11-11,2,341.1499938964844,0,7289.911765378774,0.0
470,2022-11-14,1,340.3699951171875,1,7282.621853613396,-0.0010000000000000009
471,2022-11-15,2,345.9599914550781,0,7394.824263477831,0.01540687023434617
472,2022-11-16,1,338.4100036621094,1,7387.429439214353,-0.0010000000000000009
473,2022-11-17,0,337.8299865722656,1,7374.767770592294,-0.0017139478253216378
474,2022-11-18,0,330.8599853515625,1,7222.6138990992,-0.02063168308835761
475,2022-11-21,0,321.489990234375,1,7018.068593035731,-0.028320121900601625
476,2022-11-22,2,330.8800048828125,0,7215.827870939417,0.0281785900610787
477,2022-11-23,0,335.7799987792969,0,7215.827870939417,0.0
478,2022-11-25,2,334.29998779296875,0,7215.827870939417,0.0
479,2022-11-28,1,328.9700012207031,1,7208.612043068478,-0.0010000000000000009
480,2022-11-29,2,326.7799987792969,0,7153.462612601312,-0.0076504922359076355
481,2022-11-30,2,344.92999267578125,0,7153.462612601312,0.0
482,2022-12-01,1,344.1099853515625,1,7146.3091499887105,-0.0010000000000000009
483,2022-12-02,1,341.5299987792969,1,7092.729241142435,-0.007497563808355534
484,2022-12-05,1,334.0899963378906,1,6938.218881704188,-0.02178433071179242
485,2022-12-06,0,331.1499938964844,1,6877.162338033869,-0.008800031349734838
486,2022-12-07,1,326.67999267578125,1,6784.331522353424,-0.013498418550780489
487,2022-12-08,2,332.5799865722656,0,6899.952872095807,0.017042408579449164
488,2022-12-09,0,330.6400146484375,0,6899.952872095807,0.0
489,2022-12-12,1,338.1700134277344,1,6893.052919223711,-0.0010000000000000009
490,2022-12-13,1,342.4599914550781,1,6980.497235368279,0.012685861717483427
491,2022-12-14,1,339.9200134277344,1,6928.723860258284,-0.007416860628161714
492,2022-12-15,0,328.7099914550781,1,6700.225555810919,-0.03297841118448719
493,2022-12-16,1,338.5400085449219,1,6900.594675799868,0.029904832056761865
494,2022-12-19,0,328.760009765625,1,6701.245098785871,-0.02888875327123741
495,2022-12-20,0,338.2200012207031,1,6894.0718401468175,0.028774763274347803
496,2022-12-21,2,341.3800048828125,0,6951.524959161436,0.008333698915065968
497,2022-12-22,2,336.5199890136719,0,6951.524959161436,0.0
498,2022-12-23,0,338.45001220703125,0,6951.524959161436,0.0
499,2022-12-27,2,335.0899963378906,0,6951.524959161436,0.0
500,2022-12-28,1,328.3299865722656,1,6944.573434202274,-0.0010000000000000009
501,2022-12-29,2,337.5799865722656,0,7133.081818422247,0.02714470312770567
502,2022-12-30,0,336.5299987792969,0,7133.081818422247,0.0
503,2023-01-03,1,336.9200134277344,1,7125.948736603825,-0.0010000000000000009
504,2023-01-04,1,341.4100036621094,1,7220.91323548442,0.01332657620630795
505,2023-01-05,1,328.44000244140625,1,6946.594227622207,-0.03798951724197108
506,2023-01-06,0,332.75,1,7037.751833087559,0.013122632829606795
507,2023-01-09,2,341.9800109863281,0,7225.736074377569,0.026710836890583955
508,2023-01-10,1,338.70001220703125,1,7218.510338303191,-0.0010000000000000009
509,2023-01-11,1,342.92999267578125,1,7308.661376519948,0.012488870139645503
510,2023-01-12,2,344.5400085449219,0,7335.6317049916215,0.0036901871741272796
511,2023-01-13,1,344.3800048828125,1,7328.2960732866295,-0.0010000000000000009
512,2023-01-17,1,344.3800048828125,1,7328.2960732866295,0.0
513,2023-01-18,1,341.30999755859375,1,7262.967301871201,-0.008914592254748999
514,2023-01-19,1,342.5299987792969,1,7288.928536636053,0.0035744667001547104
515,2023-01-20,1,356.3800048828125,1,7583.652225306443,0.040434432466861514
516,2023-01-23,2,364.9800109863281,0,7758.8909398706965,0.023107430214097446
517,2023-01-24,1,361.3200073242187,1,7751.132048930825,-0.001000000000000112
518,2023-01-25,1,358.1700134277344,1,7683.557549456548,-0.008718016806796292
519,2023-01-26,2,365.8200073242187,0,7839.819567993459,0.02033719634831943
520,2023-01-27,1,370.7099914550781,1,7831.979748425465,-0.0010000000000000009
521,2023-01-30,1,363.4200134277344,1,7677.964584031005,-0.019664908406514137
522,2023-01-31,2,370.3399963378906,0,7816.338708934136,0.018022240580651827
523,2023-02-01,2,383.9200134277344,0,7816.338708934136,0.0
524,2023-02-02,2,392.2300109863281,0,7816.338708934136,0.0
525,2023-02-03,0,379.3299865722656,0,7816.338708934136,0.0
526,2023-02-06,0,375.2300109863281,0,7816.338708934136,0.0
527,2023-02-07,1,383.8200073242187,1,7808.5223702252015,-0.0010000000000000009
528,2023-02-08,2,378.3599853515625,0,7689.744986933369,-0.015211249665461057
529,2023-02-09,1,375.80999755859375,1,7682.055241946435,-0.001000000000000112
530,2023-02-10,1,370.989990234375,1,7583.527893627391,-0.012825649545066264
531,2023-02-13,2,375.0,0,7657.832318751664,0.009798134346774567
532,2023-02-14,1,377.8999938964844,1,7650.174486432913,-0.0010000000000000009
533,2023-02-15,1,375.94000244140625,1,7610.496590520132,-0.00518653476246167
534,2023-02-16,2,365.1600036621094,0,7384.87496907075,-0.029646110311700613
535,2023-02-17,2,356.8500061035156,0,7384.87496907075,0.0
536,2023-02-21,1,346.70001220703125,1,7377.490094101679,-0.001000000000000112
537,2023-02-22,1,348.7200012207031,1,7420.47379301675,0.005826330956301362
538,2023-02-23,2,347.0199890136719,0,7376.914637502183,-0.005870131305572457
539,2023-02-24,0,320.5400085449219,0,7376.914637502183,0.0
540,2023-02-27,1,322.32000732421875,1,7369.53772286468,-0.0010000000000000009
541,2023-02-28,1,323.95001220703125,1,7406.806220628945,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,7393.773550044789,-0.0017595533345882153
543,2023-03-02,2,333.5,0,7617.532371408297,0.03026314233848182
544,2023-03-03,1,344.0400085449219,1,7609.914839036888,-0.001000000000000112
545,2023-03-06,2,347.0199890136719,0,7668.154010434674,0.007653064801597331
546,2023-03-07,1,344.79998779296875,1,7660.48585642424,-0.0009999999999998899
547,2023-03-08,2,345.8399963378906,0,7675.908328978373,0.002013249922157234
548,2023-03-09,2,338.3699951171875,0,7675.908328978373,0.0
549,2023-03-10,2,329.29998779296875,0,7675.908328978373,0.0
550,2023-03-13,1,324.2699890136719,1,7668.232420649395,-0.0010000000000000009
551,2023-03-14,1,333.3299865722656,1,7882.4803293785735,0.02793967331405356
552,2023-03-15,1,333.6099853515625,1,7889.101650468686,0.0008400047717764814
553,2023-03-16,2,353.2900085449219,0,8346.13402168447,0.05793211844198143
554,2023-03-17,0,358.1400146484375,0,8346.13402168447,0.0
555,2023-03-20,2,362.8800048828125,0,8346.13402168447,0.0
556,2023-03-21,0,374.2200012207031,0,8346.13402168447,0.0
557,2023-03-22,1,361.7099914550781,1,8337.787887662786,-0.0009999999999998899
558,2023-03-23,0,369.0,1,8505.830093802277,0.020154291330454654
559,2023-03-24,0,374.9599914550781,1,8643.214036017474,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,8601.49172787765,-0.004827175164928366
561,2023-03-28,2,373.3999938964844,0,8598.647230908382,-0.00033069809973185205
562,2023-03-29,0,379.1600036621094,0,8598.647230908382,0.0
563,2023-03-30,2,381.8999938964844,0,8598.647230908382,0.0
564,2023-03-31,2,385.3699951171875,0,8598.647230908382,0.0
565,2023-04-03,0,380.0799865722656,0,8598.647230908382,0.0
566,2023-04-04,0,385.1499938964844,0,8598.647230908382,0.0
567,2023-04-05,2,382.0199890136719,0,8598.647230908382,0.0
568,2023-04-06,1,380.6000061035156,1,8590.048583677473,-0.0010000000000000009
569,2023-04-10,0,376.25,1,8491.870015182312,-0.011429337976238796
570,2023-04-11,1,371.1099853515625,1,8375.861148017755,-0.013661168500830656
571,2023-04-12,0,369.8900146484375,1,8348.32670912535,-0.0032873561781671112
572,2023-04-13,2,378.7999877929687,0,8540.873190252349,0.023064080723689484
573,2023-04-14,2,379.3800048828125,0,8540.873190252349,0.0
574,2023-04-17,2,377.9200134277344,0,8540.873190252349,0.0
575,2023-04-18,2,377.5499877929687,0,8540.873190252349,0.0
576,2023-04-19,2,380.1099853515625,0,8540.873190252349,0.0
577,2023-04-20,2,380.260009765625,0,8540.873190252349,0.0
578,2023-04-21,2,377.6700134277344,0,8540.873190252349,0.0
579,2023-04-24,2,377.3399963378906,0,8540.873190252349,0.0
580,2023-04-25,2,369.5899963378906,0,8540.873190252349,0.0
581,2023-04-26,0,363.05999755859375,0,8540.873190252349,0.0
582,2023-04-27,1,371.4200134277344,1,8532.332317062097,-0.0009999999999998899
583,2023-04-28,2,377.55999755859375,0,8664.707837711707,0.015514576288232274
584,2023-05-01,2,374.1499938964844,0,8664.707837711707,0.0
585,2023-05-02,2,368.6600036621094,0,8664.707837711707,0.0
586,2023-05-03,2,345.25,0,8664.707837711707,0.0
587,2023-05-04,1,335.8299865722656,1,8656.043129873995,-0.0010000000000000009
588,2023-05-05,1,348.3999938964844,1,8980.036012855742,0.03742967521309737
589,2023-05-08,1,344.05999755859375,1,8868.172281246438,-0.012456935746043896
590,2023-05-09,1,342.6499938964844,1,8831.829330942704,-0.004098133093398237
591,2023-05-10,0,344.0199890136719,1,8867.141057995821,0.0039982347631424275
592,2023-05-11,1,341.5799865722656,1,8804.249811787033,-0.007092618217917845
593,2023-05-12,1,335.45001220703125,1,8646.249262068188,-0.017945941232530127
594,2023-05-15,1,345.6700134277344,1,8909.67056121038,0.030466540017281663
595,2023-05-16,1,345.1099853515625,1,8895.235795480367,-0.0016201233963528683
596,2023-05-17,0,356.6300048828125,1,9192.165164228183,0.033380719249588076
597,2023-05-18,1,360.4299926757813,1,9290.11013502922,0.010655266637526806
598,2023-05-19,1,371.25,1,9568.99663655917,0.030019719624031493
599,2023-05-22,0,372.0499877929687,1,9589.61638201427,0.0021548492739897895
600,2023-05-23,2,370.4200134277344,0,9538.056066644009,-0.005376681747871093
601,2023-05-24,2,365.760009765625,0,9538.056066644009,0.0
602,2023-05-25,0,392.05999755859375,0,9538.056066644009,0.0
603,2023-05-26,0,415.3900146484375,0,9538.056066644009,0.0
604,2023-05-30,0,417.2099914550781,0,9538.056066644009,0.0
605,2023-05-31,0,417.7900085449219,0,9538.056066644009,0.0
606,2023-06-01,0,426.75,0,9538.056066644009,0.0
607,2023-06-02,0,436.3699951171875,0,9538.056066644009,0.0
608,2023-06-05,1,434.1799926757813,1,9528.518010577365,-0.0010000000000000009
609,2023-06-06,0,432.8900146484375,1,9500.208141227919,-0.0029710674123741843
610,2023-06-07,0,418.3200073242187,1,9180.454629907712,-0.033657526926444525
611,2023-06-08,0,439.0299987792969,1,9634.956287993034,0.049507532732057324
612,2023-06-09,0,454.0,1,9963.48806895041,0.034097900513237134
613,2023-06-12,0,474.6300048828125,1,10416.234341003916,0.045440539389455026
614,2023-06-13,0,478.989990234375,1,10511.918618605438,0.009186071901709836
615,2023-06-14,0,479.5299987792969,1,10523.76965097209,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,10773.51534012297,0.02373158073901882
617,2023-06-16,2,495.1799926757813,0,10856.357332729274,0.007689411486498043
618,2023-06-20,0,485.8599853515625,0,10856.357332729274,0.0
619,2023-06-21,0,477.4800109863281,0,10856.357332729274,0.0
620,2023-06-22,0,477.5799865722656,0,10856.357332729274,0.0
621,2023-06-23,2,484.7200012207031,0,10856.357332729274,0.0
622,2023-06-26,2,479.510009765625,0,10856.357332729274,0.0
623,2023-06-27,1,489.2699890136719,1,10845.500975396544,-0.001000000000000112
624,2023-06-28,0,482.4299926757813,1,10693.880829832644,-0.013980003865921575
625,2023-06-29,0,483.7699890136719,1,10723.584126409074,0.002777597492349848
626,2023-06-30,0,488.989990234375,1,10839.29432650705,0.010790254334184235
627,2023-07-03,0,485.2099914550781,1,10755.504228261894,-0.007730217089893965
628,2023-07-05,2,487.260009765625,0,10790.145422400125,0.003220787552405513
629,2023-07-06,1,481.2900085449219,1,10779.355276977725,-0.0009999999999998899
630,2023-07-07,1,485.2699890136719,1,10868.494097037157,0.008269401811981547
631,2023-07-10,1,496.3500061035156,1,11116.651005690836,0.02283268559913254
632,2023-07-11,0,504.739990234375,1,11304.559788564098,0.016903362602376237
633,2023-07-12,1,507.3599853515625,1,11363.239290923797,0.005190781725004534
634,2023-07-13,0,517.280029296875,1,11585.416514949371,0.019552278917776
635,2023-07-14,0,514.8300170898438,1,11530.544085554116,-0.004736336352210491
636,2023-07-17,0,522.0,1,11691.12874708095,0.013926893677811636
637,2023-07-18,0,532.22998046875,1,11920.247556928229,0.01959766373323757
638,2023-07-19,2,527.1699829101562,0,11795.112892063797,-0.010497656551746837
639,2023-07-20,2,516.8800048828125,0,11795.112892063797,0.0
640,2023-07-21,1,520.22998046875,1,11783.317779171733,-0.0009999999999998899
641,2023-07-24,1,523.8599853515625,1,11865.538148393023,0.006977692595766527
642,2023-07-25,1,525.3400268554688,1,11899.061397766649,0.002825261606711482
643,2023-07-26,2,514.5499877929688,0,11643.010093259893,-0.021518613607188763
644,2023-07-27,1,513.969970703125,1,11631.367083166633,-0.0010000000000000009
645,2023-07-28,0,528.8699951171875,1,11968.561206144317,0.02899006802611237
646,2023-07-31,0,546.1699829101562,1,12360.067558702314,0.03271122951328587
647,2023-08-01,1,549.0999755859375,1,12426.374584998772,0.005364616817953527
648,2023-08-02,0,530.2999877929688,1,12000.92257098339,-0.034237823035609405
649,2023-08-03,0,523.760009765625,1,11852.919984280095,-0.012332600750307732
650,2023-08-04,1,526.8800048828125,1,11923.526849611253,0.005956917403036499
651,2023-08-07,0,529.72998046875,1,11988.023053879284,0.005409154948993411
652,2023-08-08,1,520.5999755859375,1,11781.407017308471,-0.01723520514118071
653,2023-08-09,2,513.780029296875,0,11615.441556759048,-0.014087066197237541
654,2023-08-10,1,515.8300170898438,1,11603.826115202288,-0.001000000000000112
655,2023-08-11,1,508.4500122070313,1,11437.809616448234,-0.014307048132732203
656,2023-08-14,1,522.25,1,11748.246491845564,0.027141287170133088
657,2023-08-15,1,518.7000122070312,1,11668.38793438297,-0.006797487396780766
658,2023-08-16,2,514.489990234375,0,11562.107932288738,-0.009108370641419894
659,2023-08-17,1,511.6700134277344,1,11550.54582435645,-0.0010000000000000009
660,2023-08-18,2,508.1300048828125,0,11459.16229865475,-0.007911619683721005
661,2023-08-21,1,520.469970703125,1,11447.703136356095,-0.001000000000000112
662,2023-08-22,0,519.47998046875,1,11425.928365574015,-0.001902108267721081
663,2023-08-23,0,530.7100219726562,1,11672.932397664477,0.021617852325652498
664,2023-08-24,2,512.4299926757812,0,11259.59347849839,-0.03541003280793342
665,2023-08-25,1,525.0599975585938,1,11248.33388501989,-0.0010000000000000009
666,2023-08-28,1,529.9199829101562,1,11352.449106451477,0.00925605716329625
667,2023-08-29,0,540.5700073242188,1,11580.604043125395,0.0200974199077677
668,2023-08-30,1,545.3599853515625,1,11683.219501175898,0.00886097630731264
669,2023-08-31,2,559.3400268554688,0,11970.730513035453,0.02460888557564278
670,2023-09-01,2,563.2100219726562,0,11970.730513035453,0.0
671,2023-09-05,1,564.8800048828125,1,11958.759782522417,-0.0010000000000000009
672,2023-09-06,1,561.9400024414062,1,11896.518629263503,-0.005204649511388215
673,2023-09-07,1,560.4600219726562,1,11865.186787534962,-0.002633698370502202
674,2023-09-08,2,560.3599853515625,0,11851.205899011014,-0.0011783117092294404
675,2023-09-11,2,564.5,0,11851.205899011014,0.0
676,2023-09-12,1,542.2100219726562,1,11839.354693112004,-0.0010000000000000009
677,2023-09-13,2,553.5599975585938,0,12075.098387225255,0.019911870217927063
678,2023-09-14,0,552.1599731445312,0,12075.098387225255,0.0
679,2023-09-15,1,528.8900146484375,1,12063.023288838029,-0.0010000000000000009
680,2023-09-18,0,532.4199829101562,1,12143.535471277846,0.006674295532059116
681,2023-09-19,1,541.6900024414062,1,12354.967826581025,0.01741110369408183
682,2023-09-20,2,535.780029296875,0,12207.951871474224,-0.01189933937266141
683,2023-09-21,0,513.8800048828125,0,12207.951871474224,0.0
684,2023-09-22,2,512.9000244140625,0,12207.951871474224,0.0
685,2023-09-25,1,511.6000061035156,1,12195.74391960275,-0.0010000000000000009
686,2023-09-26,1,506.2999877929687,1,12069.399773172936,-0.010359691648390235
687,2023-09-27,1,502.6000061035156,1,11981.197997071591,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,12030.543733851677,0.004118597889138265
689,2023-09-29,1,509.8999938964844,1,12155.218287683667,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,12422.924184027755,0.022023948069722632
691,2023-10-03,1,507.0299987792969,1,12086.802093230675,-0.027056600025719746
692,2023-10-04,1,518.4199829101562,1,12358.321499116284,0.022464122750688098
693,2023-10-05,2,516.4400024414062,0,12298.810739892126,-0.004815440286807027
694,2023-10-06,1,526.6799926757812,1,12286.511929152233,-0.0010000000000000009
695,2023-10-09,2,529.2899780273438,0,12335.050869084225,0.003950587458172228
696,2023-10-10,1,532.719970703125,1,12322.715818215142,-0.0010000000000000009
697,2023-10-11,2,549.9099731445312,0,12707.629359948087,0.031236096604936314
698,2023-10-12,0,559.6300048828125,0,12707.629359948087,0.0
699,2023-10-13,2,548.760009765625,0,12707.629359948087,0.0
700,2023-10-16,1,550.739990234375,1,12694.921730588141,-0.0009999999999997788
701,2023-10-17,2,560.0900268554688,0,12897.535824368433,0.015960247576170428
702,2023-10-18,1,557.8699951171875,1,12884.638288544065,-0.0010000000000000009
703,2023-10-19,2,555.739990234375,0,12822.607974084776,-0.004814284504551569
704,2023-10-20,0,540.9600219726562,0,12822.607974084776,0.0
705,2023-10-23,1,540.4099731445312,1,12809.785366110691,-0.0010000000000000009
706,2023-10-24,2,539.5599975585938,0,12776.84805283428,-0.00257126191696766
707,2023-10-25,2,521.1400146484375,0,12776.84805283428,0.0
708,2023-10-26,2,514.280029296875,0,12776.84805283428,0.0
709,2023-10-27,0,508.1199951171875,0,12776.84805283428,0.0
710,2023-10-30,1,526.9400024414062,1,12764.071204781447,-0.0010000000000000009
711,2023-10-31,1,532.0599975585938,1,12888.092880761877,0.009716466947784719
712,2023-11-01,1,544.5,1,13189.427143133466,0.023380826407713995
713,2023-11-02,2,558.7100219726562,0,13520.102963852893,0.025071279982889827
714,2023-11-03,2,563.6599731445312,0,13520.102963852893,0.0
715,2023-11-06,1,565.4500122070312,1,13506.582860889039,-0.001000000000000112
716,2023-11-07,2,585.2000122070312,0,13964.361538861225,0.03389300481750834
717,2023-11-08,1,585.3099975585938,1,13950.397177322364,-0.0010000000000000009
718,2023-11-09,2,577.739990234375,0,13756.2021155411,-0.0139203966247603
719,2023-11-10,2,597.219970703125,0,13756.2021155411,0.0
720,2023-11-13,1,590.3400268554688,1,13742.44591342556,-0.0010000000000000009
721,2023-11-14,2,604.3300170898438,0,14054.048893374891,0.02267449200181426
722,2023-11-15,2,595.3099975585938,0,14054.048893374891,0.0
723,2023-11-16,1,602.0599975585938,1,14039.994844481516,-0.0010000000000000009
724,2023-11-17,1,602.6599731445312,1,14053.986231000361,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,14288.119203208293,0.016659541880828188
726,2023-11-21,0,610.989990234375,1,14248.241616626554,-0.0027909612185195165
727,2023-11-22,1,619.719970703125,1,14451.824118820192,0.014288254485807839
728,2023-11-24,0,619.4299926757812,1,14445.061852558643,-0.0004679178355583291
729,2023-11-27,1,619.27001953125,1,14441.331290598735,-0.00025825863523365467
730,2023-11-28,1,623.3200073242188,1,14535.776707939322,0.00653993841980971
731,2023-11-29,2,617.3900146484375,0,14383.092225344157,-0.010504047060090671
732,2023-11-30,1,611.010009765625,1,14368.709133118813,-0.0010000000000000009
733,2023-12-01,0,612.469970703125,1,14403.04204701772,0.0023894222912321794
734,2023-12-04,1,604.5599975585938,1,14217.028558616526,-0.01291487505167066
735,2023-12-05,1,602.219970703125,1,14161.99972977162,-0.003870628002048626
736,2023-12-06,1,595.7000122070312,1,14008.674275698759,-0.010826539824777548
737,2023-12-07,2,608.780029296875,0,14301.951922527995,0.020935431937195714
738,2023-12-08,0,610.010009765625,0,14301.951922527995,0.0
739,2023-12-11,2,625.2000122070312,0,14301.951922527995,0.0
740,2023-12-12,0,633.6599731445312,0,14301.951922527995,0.0
741,2023-12-13,0,624.260009765625,0,14301.951922527995,0.0
742,2023-12-14,0,584.6400146484375,0,14301.951922527995,0.0
743,2023-12-15,0,584.6799926757812,0,14301.951922527995,0.0
744,2023-12-18,0,599.1300048828125,0,14301.951922527995,0.0
745,2023-12-19,0,604.6400146484375,0,14301.951922527995,0.0
746,2023-12-20,2,596.0599975585938,0,14301.951922527995,0.0
747,2023-12-21,0,600.1400146484375,0,14301.951922527995,0.0
748,2023-12-22,0,598.75,0,14301.951922527995,0.0
749,2023-12-26,0,598.260009765625,0,14301.951922527995,0.0
750,2023-12-27,2,596.0800170898438,0,14301.951922527995,0.0
751,2023-12-28,0,595.52001953125,0,14301.951922527995,0.0
752,2023-12-29,0,596.5999755859375,0,14301.951922527995,0.0
753,2024-01-02,2,580.0700073242188,0,14301.951922527995,0.0
754,2024-01-03,2,571.7899780273438,0,14301.951922527995,0.0
755,2024-01-04,2,567.0499877929688,0,14301.951922527995,0.0
756,2024-01-05,0,564.5999755859375,0,14301.951922527995,0.0
757,2024-01-08,2,580.5499877929688,0,14301.951922527995,0.0
758,2024-01-09,0,586.2000122070312,0,14301.951922527995,0.0
759,2024-01-10,1,591.030029296875,1,14287.649970605467,-0.0010000000000000009
