step,date,action,price,position,portfolio_value,reward
746,2018-01-09,1,26.850000381469727,1,14460.058259088864,-0.001000000000000112
747,2018-01-10,1,26.28300094604492,1,14154.70091262225,-0.021117297108722455
748,2018-01-11,0,26.350000381469727,1,14190.783434998577,0.0025491547012590487
749,2018-01-12,1,26.429000854492188,1,14233.329111950923,0.002998120374905877
750,2018-01-16,0,26.325000762939453,1,14177.31989923445,-0.003935074660041837
751,2018-01-17,0,26.58099937438965,1,14315.187861365668,0.009724543362999327
752,2018-01-18,0,26.979999542236328,1,14530.069261383489,0.01501072861207442
753,2018-01-19,0,26.638999938964844,1,14346.424045011914,-0.01263897735571351
754,2018-01-22,1,26.211000442504883,1,14115.925066771939,-0.016066650303712238
755,2018-01-23,0,26.290000915527344,1,14158.470743724285,0.0030140197508199407
756,2018-01-24,1,25.68600082397461,1,13833.186706917522,-0.022974517707072595
757,2018-01-25,1,24.729000091552734,1,13317.794299163168,-0.03725767740101593
758,2018-01-26,0,25.07900047302246,1,13506.286881466756,0.01415343848008166
759,2018-01-29,0,24.54700088500977,1,13219.778690510311,-0.021212950196518476
760,2018-01-30,1,24.097999572753903,1,12977.969191762297,-0.018291493708710527
761,2018-01-31,1,24.80299949645996,1,13357.646652641528,0.029255537231528406
762,2018-02-01,0,23.878999710083008,1,12860.02689276929,-0.037253550180849526
763,2018-02-02,1,23.54800033569336,1,12681.767296143755,-0.013861525960397802
764,2018-02-05,0,22.809999465942383,1,12284.317187382407,-0.031340277697904484
765,2018-02-06,1,24.038000106811523,1,12945.656500488005,0.05383606618240688
766,2018-02-07,1,23.738000869750977,1,12784.092016914607,-0.012480207826254919
767,2018-02-08,0,22.957000732421875,1,12363.484667727038,-0.03290083868538052
768,2018-02-09,1,23.549999237060547,1,12682.843803771802,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,13162.15368914983,0.03779198835796471
770,2018-02-13,1,24.586000442504883,1,13240.781888478503,0.0059738095440633465
771,2018-02-14,1,24.766000747680664,1,13337.720989503316,0.007321252010741519
772,2018-02-15,0,25.183000564575195,1,13562.29609418323,0.01683759203365054
773,2018-02-16,1,24.888999938964844,1,13403.962160695906,-0.011674566930833463
774,2018-02-20,2,24.961999893188477,0,13429.832984099881,0.0019300877676180495
775,2018-02-21,1,24.86199951171875,1,13416.403151115781,-0.0010000000000000009
776,2018-02-22,0,24.934999465942383,1,13455.796475671823,0.002936206083876236
777,2018-02-23,0,25.371000289916992,1,13691.077746025996,0.017485495621129665
778,2018-02-26,2,25.295000076293945,0,13636.415311348197,-0.003992558927193746
779,2018-02-27,0,25.180999755859375,0,13636.415311348197,0.0
780,2018-02-28,1,24.645999908447266,1,13622.778896036847,-0.001000000000000112
781,2018-03-01,1,24.33099937438965,1,13448.666153866072,-0.012781000374411766
782,2018-03-02,2,25.086999893188477,0,13852.669777056992,0.030040423233703484
783,2018-03-05,2,24.697999954223633,0,13852.669777056992,0.0
784,2018-03-06,1,25.09600067138672,1,13838.817107279934,-0.0010000000000000009
785,2018-03-07,1,24.704999923706055,1,13623.205548019347,-0.015580201514995395
786,2018-03-08,0,24.69499969482422,1,13617.691070221119,-0.00040478562690626774
787,2018-03-09,2,25.378000259399418,0,13980.327273190424,0.0266297862904461
788,2018-03-12,0,26.284000396728516,0,13980.327273190424,0.0
789,2018-03-13,0,26.121999740600582,0,13980.327273190424,0.0
790,2018-03-14,2,26.05900001525879,0,13980.327273190424,0.0
791,2018-03-15,2,26.775999069213867,0,13980.327273190424,0.0
792,2018-03-16,2,25.48699951171875,0,13980.327273190424,0.0
793,2018-03-19,2,24.4950008392334,0,13980.327273190424,0.0
794,2018-03-20,2,24.236000061035156,0,13980.327273190424,0.0
795,2018-03-21,1,24.600000381469727,1,13966.346945917232,-0.001000000000000112
796,2018-03-22,1,24.35700035095215,1,13828.386674313602,-0.009878049867861782
797,2018-03-23,1,24.24799919128418,1,13766.50260968664,-0.004475147107501187
798,2018-03-26,1,24.77300071716309,1,14064.565753745937,0.02165133385799578
799,2018-03-27,1,24.437000274658203,1,13873.805644752614,-0.013563170902913702
800,2018-03-28,0,23.667999267578125,1,13437.214803285382,-0.03146871540847629
801,2018-03-29,1,23.565000534057617,1,13378.738542105277,-0.004351814124889053
802,2018-04-02,0,22.76799964904785,1,12926.251115128074,-0.03382138200497331
803,2018-04-03,1,23.67799949645996,1,13442.892309949468,0.03996837058323499
804,2018-04-04,1,23.698999404907227,1,13454.814749081945,0.000886895383640951
805,2018-04-05,1,23.631000518798828,1,13416.209219789305,-0.0028692724509844503
806,2018-04-06,1,22.886999130249023,1,12993.81160354545,-0.0314841256068672
807,2018-04-09,2,23.474000930786133,0,13313.747564558675,0.02462217944778633
808,2018-04-10,1,23.975000381469727,1,13300.433816994117,-0.0010000000000000009
809,2018-04-11,1,24.031999588012695,1,13332.05484565662,0.0023774434050489734
810,2018-04-12,1,23.94300079345703,1,13282.681641988402,-0.0037033453762232993
811,2018-04-13,1,24.694000244140625,1,13699.308058317316,0.03136613731762572
812,2018-04-16,1,24.937000274658203,1,13834.115389787668,0.009840448210704178
813,2018-04-17,1,25.173999786376953,1,13965.593857780164,0.009503930268613514
814,2018-04-18,2,24.958999633789062,0,13832.473491893821,-0.00953202328823155
815,2018-04-19,1,24.285999298095703,1,13818.641018401926,-0.001000000000000112
816,2018-04-20,0,23.711999893188477,1,13492.037545189636,-0.023634992238191876
817,2018-04-23,2,23.344999313354492,0,13269.932398716202,-0.016461942514577554
818,2018-04-24,1,22.839000701904297,1,13256.662466317486,-0.0010000000000000009
819,2018-04-25,0,22.899999618530273,1,13292.068658518103,0.0026708224857181495
820,2018-04-26,1,23.04199981689453,1,13374.49120950599,0.0062008821279346815
821,2018-04-27,1,23.277999877929688,1,13511.47501155616,0.010242169208859897
822,2018-04-30,2,22.941999435424805,0,13303.130572158614,-0.015419814581261626
823,2018-05-01,0,23.038000106811523,0,13303.130572158614,0.0
824,2018-05-02,1,22.874000549316406,1,13289.827441586456,-0.0010000000000000009
825,2018-05-03,0,22.524999618530273,1,13087.057395432927,-0.015257537920998376
826,2018-05-04,1,23.052000045776367,1,13393.245406779819,0.023396245778959157
827,2018-05-07,2,23.597000122070312,0,13696.181349047412,0.022618561302120588
828,2018-05-08,0,23.885000228881836,0,13696.181349047412,0.0
829,2018-05-09,1,23.80500030517578,1,13682.485167698367,-0.0009999999999998899
830,2018-05-10,2,24.35099983215332,0,13982.314957402952,0.021913401405500688
831,2018-05-11,0,24.33799934387207,0,13982.314957402952,0.0
832,2018-05-14,0,24.47599983215332,0,13982.314957402952,0.0
833,2018-05-15,2,24.15800094604492,0,13982.314957402952,0.0
834,2018-05-16,2,24.051000595092773,0,13982.314957402952,0.0
835,2018-05-17,0,23.94499969482422,0,13982.314957402952,0.0
836,2018-05-18,0,23.599000930786133,0,13982.314957402952,0.0
837,2018-05-21,0,23.905000686645508,0,13982.314957402952,0.0
838,2018-05-22,2,23.849000930786133,0,13982.314957402952,0.0
839,2018-05-23,0,24.055999755859375,0,13982.314957402952,0.0
840,2018-05-24,2,24.35300064086914,0,13982.314957402952,0.0
841,2018-05-25,2,25.003000259399418,0,13982.314957402952,0.0
842,2018-05-29,0,24.9689998626709,0,13982.314957402952,0.0
843,2018-05-30,0,24.940000534057617,0,13982.314957402952,0.0
844,2018-05-31,2,25.207000732421875,0,13982.314957402952,0.0
845,2018-06-01,2,25.63400077819824,0,13982.314957402952,0.0
846,2018-06-04,2,25.836999893188477,0,13982.314957402952,0.0
847,2018-06-05,2,25.926000595092773,0,13982.314957402952,0.0
848,2018-06-06,2,26.35199928283691,0,13982.314957402952,0.0
849,2018-06-07,0,26.468000411987305,0,13982.314957402952,0.0
850,2018-06-08,0,25.79700088500977,0,13982.314957402952,0.0
851,2018-06-11,0,26.08300018310547,0,13982.314957402952,0.0
852,2018-06-12,0,26.14299964904785,0,13982.314957402952,0.0
853,2018-06-13,0,26.357999801635746,0,13982.314957402952,0.0
854,2018-06-14,0,26.84600067138672,0,13982.314957402952,0.0
855,2018-06-15,0,27.02300071716309,0,13982.314957402952,0.0
856,2018-06-18,0,26.450000762939453,0,13982.314957402952,0.0
857,2018-06-19,1,26.094999313354492,1,13968.332642445552,-0.0009999999999997788
858,2018-06-20,1,26.121999740600582,1,13982.785639540229,0.0010346973733112996
859,2018-06-21,1,25.96500015258789,1,13898.7456882931,-0.0060102438393593305
860,2018-06-22,1,25.97100067138672,1,13901.957692309761,0.0002311002797443784
861,2018-06-25,0,25.242000579833984,1,13511.732896635189,-0.028069772927768022
862,2018-06-26,1,25.15399932861328,1,13464.626907658478,-0.0034863025591959085
863,2018-06-27,2,24.711000442504883,0,13214.267549643086,-0.018593857797351343
864,2018-06-28,1,24.489999771118164,1,13201.053282093442,-0.0010000000000000009
865,2018-06-29,1,24.263999938964844,1,13079.230666581676,-0.00922824966376068
866,2018-07-02,2,24.204999923706055,0,13034.379958168976,-0.0034291549370175645
867,2018-07-03,2,23.929000854492188,0,13034.379958168976,0.0
868,2018-07-05,0,24.540000915527344,0,13034.379958168976,0.0
869,2018-07-06,0,24.76799964904785,0,13034.379958168976,0.0
870,2018-07-09,2,24.743000030517575,0,13034.379958168976,0.0
871,2018-07-10,0,25.055999755859375,0,13034.379958168976,0.0
872,2018-07-11,2,24.3439998626709,0,13034.379958168976,0.0
873,2018-07-12,1,20.99799919128418,1,13021.345578210807,-0.0010000000000000009
874,2018-07-13,0,20.246000289916992,1,12555.01364439487,-0.035812883623660974
875,2018-07-16,0,20.325000762939453,1,12604.003667239265,0.0039020286422599693
876,2018-07-17,1,20.83099937438965,1,12917.785124308883,0.024895379702658094
877,2018-07-18,1,20.878000259399418,1,12946.93146156791,0.0022562952532922953
878,2018-07-19,1,21.03700065612793,1,13045.531289771254,0.007615690906839889
879,2018-07-20,1,21.03300094604492,1,13043.050976921963,-0.00019012739260659828
880,2018-07-23,1,21.67200088500977,1,13439.309637279024,0.030380825855713667
881,2018-07-24,1,21.733999252319336,1,13477.756260629587,0.0028607588029607722
882,2018-07-25,0,22.597000122070312,1,14012.923085666345,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,13839.9091408201,-0.012346741917339088
884,2018-07-27,1,22.104999542236328,1,13707.82213217371,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,13964.552845336508,0.018728774759939837
886,2018-07-31,1,22.177000045776367,1,13752.471311834082,-0.015187133870401714
887,2018-08-01,1,21.68000030517578,1,13444.2702629776,-0.022410593839324977
888,2018-08-02,1,21.635000228881836,1,13416.364673538748,-0.0020756492463333
889,2018-08-03,0,21.7810001373291,1,13506.902597888613,0.006748320171144018
890,2018-08-06,1,21.69499969482422,1,13453.571731860198,-0.0039484156816790295
891,2018-08-07,0,22.0310001373291,1,13661.93338748422,0.015487460116675678
892,2018-08-08,1,21.945999145507812,1,13609.222303970362,-0.0038582448046589057
893,2018-08-09,1,21.65800094604492,1,13430.62795091098,-0.013123038853386837
894,2018-08-10,1,21.222999572753903,1,13160.873525405063,-0.02008501959043707
895,2018-08-13,2,21.107999801635746,0,13076.46994462189,-0.006413220263855934
896,2018-08-14,1,20.729999542236328,1,13063.393474677267,-0.001000000000000112
897,2018-08-15,2,20.65800094604492,0,13005.00420245538,-0.0044696864053793695
898,2018-08-16,0,20.868999481201172,0,13005.00420245538,0.0
899,2018-08-17,0,20.927000045776367,0,13005.00420245538,0.0
900,2018-08-20,0,20.67200088500977,0,13005.00420245538,0.0
901,2018-08-21,0,21.051000595092773,0,13005.00420245538,0.0
902,2018-08-22,1,20.753999710083008,1,12991.999198252925,-0.0010000000000000009
903,2018-08-23,1,20.55900001525879,1,12869.92943270383,-0.009395764553734698
904,2018-08-24,0,20.899999618530273,1,13083.395108438388,0.016586390535453965
905,2018-08-27,2,21.29700088500977,0,13318.585895061186,0.0179762809785593
906,2018-08-28,0,21.44300079345703,0,13318.585895061186,0.0
907,2018-08-29,1,21.499000549316406,1,13305.267309166124,-0.0010000000000000009
908,2018-08-30,0,21.665000915527344,1,13408.001352118004,0.00772130619886946
909,2018-08-31,2,21.902999877929688,0,13541.73847814037,0.009974426650937174
910,2018-09-04,1,21.94300079345703,1,13528.19673966223,-0.001000000000000112
911,2018-09-05,0,22.142000198364254,1,13650.882926752161,0.009068923926145889
912,2018-09-06,1,21.597000122070312,1,13314.882015817782,-0.02461385924539028
913,2018-09-07,2,23.257999420166016,0,14324.57466021485,0.07583188819830133
914,2018-09-10,0,24.06100082397461,0,14324.57466021485,0.0
915,2018-09-11,1,23.2549991607666,1,14310.250085554637,-0.0009999999999998899
916,2018-09-12,1,22.98900032043457,1,14146.56442376193,-0.011438350889334759
917,2018-09-13,0,23.54199981689453,1,14486.859473304601,0.024054960579056095
918,2018-09-14,0,23.63400077819824,1,14543.473397702786,0.003907950132498339
919,2018-09-17,1,23.482999801635746,1,14450.5530874145,-0.006389141558368228
920,2018-09-18,2,23.972999572753903,0,14737.328399736572,0.01984528277826514
921,2018-09-19,0,24.179000854492188,0,14737.328399736572,0.0
922,2018-09-20,0,24.493000030517575,0,14737.328399736572,0.0
923,2018-09-21,1,24.809999465942383,1,14722.591071336834,-0.001000000000000112
924,2018-09-24,2,24.94499969482422,0,14787.899340964444,0.004435922271505355
925,2018-09-25,1,24.76499938964844,1,14773.11144162348,-0.0010000000000000009
926,2018-09-26,0,24.542999267578125,1,14640.68129325975,-0.008964269232451971
927,2018-09-27,0,24.645000457763672,1,14701.528254169394,0.00415601977058655
928,2018-09-28,1,24.67300033569336,1,14718.23107376163,0.0011361281156263559
929,2018-10-01,0,24.951000213623047,1,14884.06686130983,0.011267372194192271
930,2018-10-02,0,24.809999465942383,1,14799.95542136732,-0.005651106026750785
931,2018-10-03,0,24.941999435424805,1,14878.69761024336,0.0053204341928190235
932,2018-10-04,0,24.816999435424805,1,14804.131126265378,-0.0050116270880218305
933,2018-10-05,0,24.42300033569336,1,14569.098105805668,-0.015876177970533978
934,2018-10-08,1,24.136999130249023,1,14398.489271378081,-0.011710322299195774
935,2018-10-09,0,24.469999313354492,1,14597.134493923671,0.013796254509871764
936,2018-10-10,0,23.183000564575195,1,13829.398721279405,-0.05259496464623592
937,2018-10-11,0,22.88999938964844,1,13654.61418195376,-0.01263862173969299
938,2018-10-12,0,23.295000076293945,1,13896.209999648348,0.017693346327857906
939,2018-10-15,0,23.246999740600582,1,13867.576269549012,-0.002060542414087041
940,2018-10-16,0,23.832000732421875,1,14216.548006218976,0.025164580304941397
941,2018-10-17,1,23.71699905395508,1,14147.945839700296,-0.004825515060946639
942,2018-10-18,0,22.802000045776367,1,13602.119768634482,-0.038579881295147556
943,2018-10-19,1,22.82799911499023,1,13617.629042058306,0.0011402100325264009
944,2018-10-22,0,22.86199951171875,1,13637.911362361523,0.0014894164204777294
945,2018-10-23,1,22.905000686645508,1,13663.562933731206,0.001880901751603714
946,2018-10-24,1,21.871000289916992,1,13046.748741604142,-0.045142997848997
947,2018-10-25,0,22.224000930786133,1,13257.32487465683,0.016140123276934926
948,2018-10-26,0,21.315000534057617,1,12715.077166507745,-0.0409017440000784
949,2018-10-29,0,21.149999618530273,1,12616.64886151557,-0.007741070203760914
950,2018-10-30,0,22.10099983215332,1,13183.950799053007,0.044964549918470986
951,2018-10-31,1,22.349000930786133,1,13331.89135863481,0.011221261504740232
952,2018-11-01,2,22.988000869750977,0,13699.362113132513,0.027563287504566825
953,2018-11-02,1,22.07699966430664,1,13685.66275101938,-0.0010000000000000009
954,2018-11-05,1,22.00900077819824,1,13643.509839080481,-0.00308007823265688
955,2018-11-06,1,22.825000762939453,1,14149.353058984158,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,14530.595056875976,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,14893.239451562084,0.02495729825699744
958,2018-11-09,0,23.89900016784668,1,14815.131646376161,-0.005244514159592706
959,2018-11-12,1,22.363000869750977,1,13862.956590925733,-0.06427044174685648
960,2018-11-13,0,22.482999801635746,1,13937.344638995173,0.0053659583784697595
961,2018-11-14,1,22.6200008392334,1,14022.272393020217,0.006093539065355813
962,2018-11-15,2,23.63400077819824,0,14636.20609942112,0.043782754263602675
963,2018-11-16,0,23.76099967956543,0,14636.20609942112,0.0
964,2018-11-19,1,22.913000106811523,1,14621.569893321697,-0.001000000000000112
965,2018-11-20,2,22.770999908447266,0,14516.423750052814,-0.007191166477746536
966,2018-11-21,1,23.0,1,14501.907326302762,-0.0010000000000000009
967,2018-11-23,0,22.989999771118164,1,14495.60200489032,-0.000434792560079833
968,2018-11-26,1,23.5310001373291,1,14836.712316815834,0.023531986585340503
969,2018-11-27,0,23.58300018310547,1,14869.499266590286,0.002209852767536047
970,2018-11-28,1,23.52199935913086,1,14831.037166759508,-0.0025866439172701483
971,2018-11-29,0,23.57799911499023,1,14866.346004575516,0.00238073962184826
972,2018-11-30,0,23.74099922180176,1,14969.120458625875,0.0069132289816695724
973,2018-12-03,1,24.207000732421875,1,15262.942663883701,0.01962855506907979
974,2018-12-04,1,23.20400047302246,1,14630.533237359008,-0.041434305327055054
975,2018-12-06,1,22.724000930786133,1,14327.88502526427,-0.02068606845592802
976,2018-12-07,1,22.856000900268555,1,14411.113343721177,0.0058088348915525945
977,2018-12-10,2,23.924999237060547,0,15070.050591130375,0.045724242929245484
978,2018-12-11,1,24.68400001525879,1,15054.980540539245,-0.0010000000000000009
979,2018-12-12,2,25.49799919128418,0,15535.894082351415,0.03194381689947656
980,2018-12-13,0,25.829999923706055,0,15535.894082351415,0.0
981,2018-12-14,0,25.482999801635746,0,15535.894082351415,0.0
982,2018-12-17,1,25.413000106811523,1,15520.358188269063,-0.0010000000000000009
983,2018-12-18,2,24.96699905395508,0,15232.726156231985,-0.01853256403930692
984,2018-12-19,1,24.388999938964844,1,15217.493430075752,-0.001000000000000112
985,2018-12-20,0,24.18899917602539,1,15092.703143321156,-0.00820044952396437
986,2018-12-21,0,24.49099922180176,1,15281.135786069342,0.012485016167006036
987,2018-12-24,0,23.3799991607666,1,14587.928349441094,-0.04536360688975705
988,2018-12-26,2,24.81399917602539,0,15467.188630516985,0.06027314228682634
989,2018-12-27,1,25.084999084472656,1,15451.721441886468,-0.0010000000000000009
990,2018-12-28,0,25.358999252319336,1,15620.498576553286,0.010922869358057197
991,2018-12-31,1,25.42799949645996,1,15663.000972040438,0.002720937188967154
992,2019-01-02,1,25.35099983215332,1,15615.571137182622,-0.0030281447943776296
993,2019-01-03,0,23.09600067138672,1,14226.5490062063,-0.08895109367270515
994,2019-01-04,1,23.322999954223633,1,14366.374791094413,0.00982851040172239
995,2019-01-07,1,23.79800033569336,1,14658.962945255566,0.020366178553445913
996,2019-01-08,1,23.60700035095215,1,14541.311812413684,-0.008025883773719489
997,2019-01-09,1,24.628000259399418,1,15170.221788626683,0.04324987898795407
998,2019-01-10,0,24.95199966430664,1,15369.797181677515,0.013155733372366196
999,2019-01-11,0,25.05699920654297,1,15434.474229210899,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,15452.953889168257,0.0011972976651439815
1001,2019-01-15,2,25.64900016784668,0,15783.332633074837,0.021379649889343044
1002,2019-01-16,1,25.170000076293945,1,15767.549300441762,-0.0010000000000000009
1003,2019-01-17,0,25.53300094604492,1,15994.948350602768,0.01442196538143281
1004,2019-01-18,1,26.082000732421875,1,16338.864964484052,0.021501577019366946
1005,2019-01-22,2,25.82900047302246,0,16164.194559711781,-0.010690485853941056
1006,2019-01-23,1,25.75200080871582,1,16148.03036515207,-0.0010000000000000009
1007,2019-01-24,2,26.354999542236328,0,16509.62015366296,0.022392191514031934
1008,2019-01-25,0,26.79400062561035,0,16509.62015366296,0.0
1009,2019-01-28,2,26.761999130249023,0,16509.62015366296,0.0
1010,2019-01-29,2,26.631999969482425,0,16509.62015366296,0.0
1011,2019-01-30,1,27.082000732421875,1,16493.110533509298,-0.0009999999999998899
1012,2019-01-31,0,26.825000762939453,1,16336.595919036683,-0.009489696570857409
1013,2019-02-01,1,26.680999755859375,1,16248.898390697683,-0.005368164137352971
1014,2019-02-04,1,27.211999893188477,1,16572.280848471302,0.019901808110188712
1015,2019-02-05,0,27.0,1,16443.171566406192,-0.0077906766875134315
1016,2019-02-06,1,27.621000289916992,1,16821.364688994825,0.023000010737666443
1017,2019-02-07,1,26.909000396728516,1,16387.752229774047,-0.025777484005472195
1018,2019-02-08,2,27.4060001373291,0,16673.737801661002,0.01745117743282476
1019,2019-02-11,2,27.57200050354004,0,16673.737801661002,0.0
1020,2019-02-12,1,27.93899917602539,1,16657.06406385934,-0.001000000000000112
1021,2019-02-13,0,28.131999969482425,1,16772.129981601596,0.006907935113962482
1022,2019-02-14,2,28.149999618530273,0,16766.078403352098,-0.00036081155202927206
1023,2019-02-15,1,28.19300079345703,1,16749.312324948747,-0.0009999999999998899
1024,2019-02-19,0,28.166000366210938,1,16733.27151424665,-0.0009576996590004994
1025,2019-02-20,1,28.34199905395508,1,16837.831401695454,0.006248621936229215
1026,2019-02-21,1,28.0939998626709,1,16690.4963967563,-0.008750236382834675
1027,2019-02-22,1,27.649999618530273,1,16426.71820528437,-0.01580409504915592
1028,2019-02-25,1,27.86000061035156,1,16551.478681344797,0.007594972684214607
1029,2019-02-26,1,27.5,1,16337.604227038755,-0.01292177323994026
1030,2019-02-27,0,27.14900016784668,1,16129.077087348647,-0.012763630260120729
1031,2019-02-28,2,27.535999298095703,0,16342.632227991864,0.01324038191935517
1032,2019-03-01,0,27.274999618530273,0,16342.632227991864,0.0
1033,2019-03-04,2,27.48900032043457,0,16342.632227991864,0.0
1034,2019-03-05,0,27.701000213623047,0,16342.632227991864,0.0
1035,2019-03-06,0,27.135000228881836,0,16342.632227991864,0.0
1036,2019-03-07,2,26.551000595092773,0,16342.632227991864,0.0
1037,2019-03-08,1,26.41900062561035,1,16326.289595763874,-0.0009999999999998899
1038,2019-03-11,2,26.9060001373291,0,16610.616017404842,0.01741525041395442
1039,2019-03-12,1,26.96299934387207,1,16594.005401387436,-0.001000000000000112
1040,2019-03-13,0,27.121000289916992,1,16691.244900549078,0.005859917289981809
1041,2019-03-14,1,26.81999969482422,1,16505.99824319137,-0.011098432649059853
1042,2019-03-15,1,29.02899932861328,1,17865.496546301685,0.0823638948144867
1043,2019-03-18,1,29.38400077819824,1,18083.977283432734,0.012229200378775618
1044,2019-03-19,0,29.930999755859375,1,18420.620246409522,0.018615537815632965
1045,2019-03-20,1,29.10300064086914,1,17911.039631461557,-0.027663596997896445
1046,2019-03-21,2,29.68000030517578,0,18247.879956415614,0.018806296668697042
1047,2019-03-22,1,29.26499938964844,1,18229.6320764592,-0.0010000000000000009
1048,2019-03-25,2,29.215999603271484,0,18180.910223367515,-0.0026726734191525603
1049,2019-03-26,1,29.70299911499023,1,18162.729313144147,-0.0010000000000000009
1050,2019-03-27,0,29.597000122070312,1,18097.913265161344,-0.0035686292993364344
1051,2019-03-28,0,29.906999588012695,1,18287.471106284844,0.010474016443011713
1052,2019-03-29,0,30.070999145507812,1,18387.753221189392,0.005483651310874027
1053,2019-04-01,0,30.57900047302246,1,18698.384836759487,0.01689339702537085
1054,2019-04-02,2,30.30500030517578,0,18512.308933234188,-0.009951442605860228
1055,2019-04-03,2,30.420000076293945,0,18512.308933234188,0.0
1056,2019-04-04,1,30.200000762939453,1,18493.796624300954,-0.0010000000000000009
1057,2019-04-05,0,30.42799949645996,1,18633.417885950086,0.007549626747039628
1058,2019-04-08,2,30.447999954223633,0,18627.020047684702,-0.0003433529105901778
1059,2019-04-09,2,30.344999313354492,0,18627.020047684702,0.0
1060,2019-04-10,0,30.750999450683594,0,18627.020047684702,0.0
1061,2019-04-11,0,30.94099998474121,0,18627.020047684702,0.0
1062,2019-04-12,2,31.70299911499023,0,18627.020047684702,0.0
1063,2019-04-15,0,31.63999938964844,0,18627.020047684702,0.0
1064,2019-04-16,0,31.850000381469727,0,18627.020047684702,0.0
1065,2019-04-17,2,32.053001403808594,0,18627.020047684702,0.0
1066,2019-04-18,0,31.86199951171875,0,18627.020047684702,0.0
1067,2019-04-22,2,31.5,0,18627.020047684702,0.0
1068,2019-04-23,0,31.56399917602539,0,18627.020047684702,0.0
1069,2019-04-24,0,31.433000564575195,0,18627.020047684702,0.0
1070,2019-04-25,0,31.18199920654297,0,18627.020047684702,0.0
1071,2019-04-26,0,31.041000366210938,0,18627.020047684702,0.0
1072,2019-04-29,0,31.27199935913086,0,18627.020047684702,0.0
1073,2019-04-30,0,31.84000015258789,0,18627.020047684702,0.0
1074,2019-05-01,0,31.88999938964844,0,18627.020047684702,0.0
1075,2019-05-02,0,31.582000732421875,0,18627.020047684702,0.0
1076,2019-05-03,0,31.570999145507812,0,18627.020047684702,0.0
1077,2019-05-06,2,31.156999588012695,0,18627.020047684702,0.0
1078,2019-05-07,2,30.729000091552734,0,18627.020047684702,0.0
1079,2019-05-08,2,30.339000701904297,0,18627.020047684702,0.0
1080,2019-05-09,1,30.4060001373291,1,18608.393027637016,-0.001000000000000112
1081,2019-05-10,1,30.395999908447266,1,18602.272913562196,-0.0003288899834461567
1082,2019-05-13,1,29.33799934387207,1,17954.77931887176,-0.03480723015402998
1083,2019-05-14,1,30.200000762939453,1,18482.3219461144,0.029381738303414062
1084,2019-05-15,1,30.437000274658203,1,18627.365031081245,0.00784766575269713
1085,2019-05-16,1,29.729000091552734,1,18194.07075983999,-0.023261168207004523
1086,2019-05-17,1,28.98900032043457,1,17741.192823934744,-0.02489151228898645
1087,2019-05-20,0,27.25900077819824,1,16682.437602130893,-0.05967779237343496
1088,2019-05-21,1,27.53300094604492,1,16850.124992445344,0.01005173190595543
1089,2019-05-22,0,26.92200088500977,1,16476.19454370823,-0.02219155341012391
1090,2019-05-23,0,26.00900077819824,1,15917.440852164113,-0.03391278793545727
1091,2019-05-24,1,25.5939998626709,1,15663.46137087479,-0.015956049948493645
1092,2019-05-28,1,25.447999954223633,1,15574.109806508704,-0.005704458436768589
1093,2019-05-29,1,25.41200065612793,1,15552.078329673266,-0.001414621901935642
1094,2019-05-30,1,25.66200065612793,1,15705.077679666621,0.009837871617546678
1095,2019-05-31,1,25.163999557495117,1,15400.302302119431,-0.01940616810458584
1096,2019-06-03,1,25.31800079345703,1,15494.550658120817,0.006119902983230174
1097,2019-06-04,2,26.56999969482422,0,16244.509959796593,0.04840148760833629
1098,2019-06-05,1,26.57200050354004,1,16228.265449836794,-0.001000000000000112
1099,2019-06-06,1,27.27899932861328,1,16660.04944760101,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,16787.08098911406,0.007624919836678012
1101,2019-06-10,1,28.020999908447266,1,17113.209998003473,0.019427380442192277
1102,2019-06-11,2,28.347999572753903,0,17295.604940066318,0.010658137315215699
1103,2019-06-12,1,27.972999572753903,1,17278.30933512625,-0.0010000000000000009
1104,2019-06-13,1,28.160999298095703,1,17394.4326489999,0.00672075673732575
1105,2019-06-14,0,26.593000411987305,1,16425.91407018783,-0.055679802748137
1106,2019-06-17,0,26.597000122070312,1,16428.384603527855,0.00015040461854765041
1107,2019-06-18,1,27.80500030517578,1,17174.539866080224,0.045418662915411634
1108,2019-06-19,0,27.749000549316406,1,17139.95004306488,-0.00201401745170815
1109,2019-06-20,1,27.905000686645508,1,17236.30791209083,0.0056218290475669175
1110,2019-06-21,0,27.39900016784668,1,16923.762471091497,-0.018132969229453733
1111,2019-06-24,0,27.920000076293945,1,17245.572706647803,0.01901528907097405
1112,2019-06-25,2,27.650999069213867,0,17062.337257985884,-0.010625071824450605
1113,2019-06-26,2,28.143999099731445,0,17062.337257985884,0.0
1114,2019-06-27,0,28.570999145507812,0,17062.337257985884,0.0
1115,2019-06-28,1,28.785999298095703,1,17045.274920727898,-0.0010000000000000009
