step,date,action,price,position,portfolio_value,reward
393,2025-10-15,0,179.6199951171875,1,26513.328421248858,-0.0006676887298810996
394,2025-10-16,1,178.1199951171875,1,26291.916586748324,-0.008350963371429598
395,2025-10-17,0,178.14999389648438,1,26296.344643252924,0.00016841893172703237
396,2025-10-20,2,181.58999633789065,0,26777.31202793423,0.018290275367405906
397,2025-10-21,1,181.5099945068359,1,26750.534715906295,-0.0010000000000000009
398,2025-10-22,0,175.49000549316406,1,25863.322275967963,-0.03316615721370164
399,2025-10-23,1,180.47999572753903,1,26598.735812612933,0.028434612104273782
400,2025-10-24,2,184.6300048828125,0,27183.14447238104,0.021971294571488054
401,2025-10-27,2,189.17999267578125,0,27183.14447238104,0.0
402,2025-10-28,1,189.6000061035156,1,27155.96132790866,-0.0009999999999998899
403,2025-10-29,0,198.80999755859375,1,28475.08666405407,0.0485759027352024
404,2025-10-30,2,194.5500030517578,0,27837.072768749058,-0.022406038753533197
405,2025-10-31,2,200.47000122070312,0,27837.072768749058,0.0
406,2025-11-03,2,207.17999267578125,0,27837.072768749058,0.0
407,2025-11-04,1,190.7400054931641,1,27809.235695980307,-0.001000000000000112
408,2025-11-05,0,187.8999938964844,1,27395.171789107804,-0.01488943858073577
409,2025-11-06,0,175.0500030517578,1,25521.68739254267,-0.06838739362496071
410,2025-11-07,0,177.92999267578125,1,25941.579958076414,0.016452382598199033
411,2025-11-10,2,193.61000061035156,0,28199.443425751895,0.08703646698945722
412,2025-11-11,1,190.9600067138672,1,28171.243982326145,-0.0010000000000000009
413,2025-11-12,0,184.1699981689453,1,27169.55263002278,-0.035557228247776296
414,2025-11-13,0,172.13999938964844,1,25394.835313289215,-0.06532007872564205
415,2025-11-14,0,174.00999450683594,1,25670.70506004191,0.010863222515498316
416,2025-11-17,0,171.25,1,25263.538763915523,-0.015861126337358256
417,2025-11-18,1,167.3300018310547,1,24685.243723357115,-0.022890500256614876
418,2025-11-19,1,165.4199981689453,1,24403.471743462684,-0.011414591771999327
419,2025-11-20,0,155.7449951171875,1,22976.1735557892,-0.05848750549420645
420,2025-11-21,0,154.85000610351562,1,22844.140915554584,-0.005746502563362954
421,2025-11-24,2,162.25,0,23911.884118428312,0.04674035267164278
422,2025-11-25,1,163.5500030517578,1,23887.972234309884,-0.0010000000000000009
423,2025-11-26,0,165.77000427246094,1,24212.22369582473,0.01357383784334476
424,2025-11-28,0,168.4499969482422,1,24603.661112105037,0.01616693374379352
425,2025-12-01,0,167.49000549316406,1,24463.445589046787,-0.005698969857346303
426,2025-12-02,2,170.69000244140625,0,24905.90354600317,0.018086493799323478
427,2025-12-03,0,176.0800018310547,0,24905.90354600317,0.0
428,2025-12-04,0,177.9199981689453,0,24905.90354600317,0.0
429,2025-12-05,0,181.7599945068359,0,24905.90354600317,0.0
430,2025-12-08,2,181.4900054931641,0,24905.90354600317,0.0
431,2025-12-09,1,181.83999633789065,1,24880.997642457165,-0.001000000000000112
432,2025-12-10,0,187.91000366210935,1,25711.55110135048,0.03338103523132241
433,2025-12-11,2,187.5399932861328,0,25635.26200267827,-0.0029671138225574323
434,2025-12-12,0,183.57000732421875,0,25635.26200267827,0.0
435,2025-12-15,2,183.25,0,25635.26200267827,0.0
436,2025-12-16,2,187.75,0,25635.26200267827,0.0
437,2025-12-17,1,177.2899932861328,1,25609.626740675594,-0.0010000000000000009
438,2025-12-18,0,185.69000244140625,1,26823.012195192594,0.047380052306259746
439,2025-12-19,0,193.3800048828125,1,27933.836830632987,0.04141312047121537
440,2025-12-22,2,193.97999572753903,0,27992.48529749117,0.002099549274729995
441,2025-12-23,1,194.1300048828125,1,27964.49281219368,-0.0010000000000000009
442,2025-12-24,1,194.1699981689453,1,27970.253858577376,0.00020601290437793907
443,2025-12-26,0,188.7100067138672,1,27183.74024419643,-0.028119645190125886
444,2025-12-29,0,184.17999267578125,1,26531.190191031485,-0.02400516070647274
445,2025-12-30,1,180.83999633789065,1,26050.06258976203,-0.018134414543984234
446,2025-12-31,1,177.75,1,25604.947572983405,-0.017086907766339143
447,2026-01-02,0,167.86000061035156,1,24180.289818447338,-0.05563994030744546
448,2026-01-05,2,174.0399932861328,0,25045.449332152577,0.03577953449694404
449,2026-01-06,0,179.7100067138672,0,25045.449332152577,0.0
450,2026-01-07,0,181.67999267578125,0,25045.449332152577,0.0
451,2026-01-08,0,176.86000061035156,0,25045.449332152577,0.0
452,2026-01-09,0,177.49000549316406,0,25045.449332152577,0.0
453,2026-01-12,2,179.41000366210938,0,25045.449332152577,0.0
454,2026-01-13,2,178.9600067138672,0,25045.449332152577,0.0
455,2026-01-14,0,178.39999389648438,0,25045.449332152577,0.0
456,2026-01-15,0,177.07000732421875,0,25045.449332152577,0.0
457,2026-01-16,0,170.9600067138672,0,25045.449332152577,0.0
458,2026-01-20,1,168.52999877929688,1,25020.40388282043,-0.0009999999999998899
459,2026-01-21,0,165.3300018310547,1,24545.323976283053,-0.018987699349792497
460,2026-01-22,0,165.89999389648438,1,24629.946487351423,0.0034476021237339616
461,2026-01-23,0,169.60000610351562,1,25179.25996543744,0.022302666324026
462,2026-01-26,2,167.47000122070312,0,24838.170842281233,-0.01354643161174729
463,2026-01-27,2,165.6999969482422,0,24838.170842281233,0.0
464,2026-01-28,0,157.35000610351562,0,24838.170842281233,0.0
465,2026-01-29,0,151.86000061035156,0,24838.170842281233,0.0
466,2026-01-30,0,146.58999633789062,0,24838.170842281233,0.0
467,2026-02-02,0,147.75999450683594,0,24838.170842281233,0.0
468,2026-02-03,0,157.8800048828125,0,24838.170842281233,0.0
469,2026-02-04,1,139.5399932861328,1,24813.33267143895,-0.0010000000000000009
470,2026-02-05,0,130.00999450683594,1,23118.685678127105,-0.06829582369088394
471,2026-02-06,0,135.89999389648438,1,24166.059343899262,0.04530420458819995
472,2026-02-09,0,142.91000366210938,1,25412.595912005683,0.05158211979733096
473,2026-02-10,0,139.50999450683594,1,24807.998217330845,-0.023791260710567808
474,2026-02-11,0,135.67999267578125,1,24126.93820487043,-0.027453243365062385
475,2026-02-12,0,129.1300048828125,1,22962.203835365843,-0.048275266410284234
476,2026-02-13,0,131.41000366210938,1,23367.638627706416,0.017656614985541275
477,2026-02-17,0,133.02000427246094,1,23653.932756042475,0.012251735526096708
478,2026-02-18,0,135.3800048828125,1,24073.593663789357,0.017741696997074508
479,2026-02-19,0,134.88999938964844,1,23986.459724433487,-0.0036194820172168463
480,2026-02-20,0,135.24000549316406,1,24048.698640166833,0.0025947520579681083
481,2026-02-23,0,130.60000610351562,1,23223.60294007938,-0.03430937001760892
482,2026-02-24,0,128.83999633789062,1,22910.633827848713,-0.01347633754496147
483,2026-02-25,0,134.19000244140625,1,23861.984606320868,0.04152441986636579
484,2026-02-26,0,135.94000244140625,1,24173.173758279452,0.013041209987041613
485,2026-02-27,0,137.19000244140625,1,24395.451723964157,0.009195233025972582
486,2026-03-02,0,145.1699981689453,1,25814.47349715616,0.05816747274239109
487,2026-03-03,0,147.22000122070312,1,26179.009903549886,0.014121396139800568
488,2026-03-04,0,153.19000244140625,1,27240.60968472835,0.04055156345062971
489,2026-03-05,0,152.6699981689453,1,27148.141291264375,-0.003394505282156568
490,2026-03-06,0,157.16000366210938,1,27946.564720811293,0.029409874546506565
491,2026-03-09,0,156.42999267578125,1,27816.752435236496,-0.004645017621007552
492,2026-03-10,0,151.13999938964844,1,26876.073278334625,-0.03381700143077371
493,2026-03-11,0,151.60000610351562,1,26957.87276358239,0.0030435802284296543
494,2026-03-12,0,153.5,1,27295.734186081507,0.012532940765101364
495,2026-03-13,0,150.9499969482422,1,26842.286593413897,-0.016612397731321282
496,2026-03-16,0,152.72000122070312,1,27157.03295256258,0.011725765539881694
497,2026-03-17,0,155.0800018310547,1,27576.69386030946,0.015453120688108335
498,2026-03-18,0,152.77000427246094,1,27165.92461386078,-0.014895521868192096
499,2026-03-19,0,155.67999267578125,1,27683.385655825674,0.01904816601386239
