step,date,action,price,position,portfolio_value,reward
742,2018-01-03,1,20.5049991607666,1,27318.878971313745,-0.0010000000000000009
743,2018-01-04,2,20.562999725341797,0,27368.75716419223,0.0018257774387762105
744,2018-01-05,2,20.999000549316406,0,27368.75716419223,0.0
745,2018-01-08,2,21.204999923706055,0,27368.75716419223,0.0
746,2018-01-09,1,20.930999755859375,1,27341.388407028036,-0.0010000000000000009
747,2018-01-10,2,21.25200080871582,0,27732.939472541817,0.014320818668196678
748,2018-01-11,1,21.724000930786133,1,27705.206533069275,-0.0010000000000000009
749,2018-01-12,2,22.12299919128418,0,28185.845757168703,0.01734833571898231
750,2018-01-16,1,22.152999877929688,1,28157.659911411534,-0.0010000000000000009
751,2018-01-17,2,21.75,0,27617.779864643104,-0.019173469971119017
752,2018-01-18,1,22.03300094604492,1,27590.16208477846,-0.0010000000000000009
753,2018-01-19,2,22.04599952697754,0,27578.832727235273,-0.00041063033658073067
754,2018-01-22,0,22.757999420166016,0,27578.832727235273,0.0
755,2018-01-23,0,25.02899932861328,0,27578.832727235273,0.0
756,2018-01-24,1,26.1299991607666,1,27551.253894508034,-0.001000000000000112
757,2018-01-25,1,26.969999313354492,1,28436.943072413676,0.03214696439214304
758,2018-01-26,2,27.459999084472656,0,28924.641162918866,0.0171501588361056
759,2018-01-29,0,28.458999633789062,0,28924.641162918866,0.0
760,2018-01-30,1,27.8799991607666,1,28895.71652175595,-0.0010000000000000009
761,2018-01-31,2,27.030000686645508,0,27986.73635847048,-0.03145726331448073
762,2018-02-01,0,26.506999969482425,0,27986.73635847048,0.0
763,2018-02-02,2,26.743000030517575,0,27986.73635847048,0.0
764,2018-02-05,0,25.426000595092773,0,27986.73635847048,0.0
765,2018-02-06,1,26.57200050354004,1,27958.74962211201,-0.0010000000000000009
766,2018-02-07,1,26.45599937438965,1,27836.694584315137,-0.004365539927448703
767,2018-02-08,1,25.010000228881836,1,26315.231115365754,-0.05465675762404154
768,2018-02-09,0,24.94700050354004,1,26248.943537700743,-0.0025189813980506237
769,2018-02-12,0,25.795000076293945,1,27141.198817130145,0.033992045361668666
770,2018-02-13,1,25.82699966430664,1,27174.868411150306,0.001240534519017178
771,2018-02-14,2,26.600000381469727,0,27960.222556973164,0.028900016513073945
772,2018-02-15,2,28.027000427246097,0,27960.222556973164,0.0
773,2018-02-16,1,27.85199928283691,1,27932.26233441619,-0.0010000000000000009
774,2018-02-20,1,27.854999542236328,1,27935.271239872665,0.00010772150928728408
775,2018-02-21,1,28.104000091552734,1,28184.98935146279,0.00893916903279246
776,2018-02-22,0,27.81399917602539,1,27894.15272004286,-0.010318848369720413
777,2018-02-23,1,28.593000411987305,1,28675.398858273635,0.028007523514755217
778,2018-02-26,0,29.416000366210938,1,29500.770508945512,0.028783266616489778
779,2018-02-27,1,29.06100082397461,1,29144.74793973436,-0.012068246458281306
780,2018-02-28,1,29.13800048828125,1,29221.96949935146,0.002649587492634442
781,2018-03-01,0,29.038999557495117,1,29122.683270668636,-0.0033976569815058477
782,2018-03-02,1,30.104999542236328,1,30191.7552220177,0.036709253107380935
783,2018-03-05,0,31.5,1,31590.77575003046,0.0463378335484288
784,2018-03-06,0,32.52199935913086,1,32615.72027609325,0.03244442409939241
785,2018-03-07,0,32.11600112915039,1,32208.552052657622,-0.012483802902064856
786,2018-03-08,1,31.700000762939453,1,31791.352869136976,-0.012953056158456544
787,2018-03-09,1,33.14400100708008,1,33239.51438963335,0.04555205707845933
788,2018-03-12,0,32.130001068115234,1,32222.592336224367,-0.030593769857424125
789,2018-03-13,1,31.58799934387207,1,31679.028687757836,-0.016869022913946652
790,2018-03-14,0,32.154998779296875,1,32247.662085056214,0.017949836874832092
791,2018-03-15,0,32.10900115966797,1,32201.531910874248,-0.0014304966995838386
792,2018-03-16,0,31.844999313354492,1,31936.76927200177,-0.008222051037984013
793,2018-03-19,0,31.347999572753903,1,31438.33729253712,-0.015606837849488242
794,2018-03-20,0,31.75,1,31841.49619249102,0.012823798415369847
795,2018-03-21,0,31.64800071716309,1,31739.2029711969,-0.0032125758373829916
796,2018-03-22,1,30.670000076293945,1,30758.38395757521,-0.03090244624327132
797,2018-03-23,1,30.0939998626709,1,30180.723843907424,-0.01878057424813173
798,2018-03-26,0,32.03499984741211,1,32127.317343868443,0.06449790634673525
799,2018-03-27,1,30.069000244140625,1,30155.652182230402,-0.06137036405918084
800,2018-03-28,1,28.57699966430664,1,28659.352000120853,-0.0496192280328549
801,2018-03-29,2,29.53499984741211,0,29590.492806343587,0.03248994625624513
802,2018-04-02,2,28.02899932861328,0,29590.492806343587,0.0
803,2018-04-03,0,28.367000579833984,0,29590.492806343587,0.0
804,2018-04-04,0,28.893999099731445,0,29590.492806343587,0.0
805,2018-04-05,0,29.39699935913086,0,29590.492806343587,0.0
806,2018-04-06,1,28.885000228881836,1,29560.902313537244,-0.0010000000000000009
807,2018-04-09,0,28.993000030517575,1,29671.429284655052,0.003738957963647538
808,2018-04-10,1,29.80699920654297,1,30504.47584636934,0.028075713971254856
809,2018-04-11,0,30.367000579833984,1,31077.58111762186,0.018787579702692403
810,2018-04-12,0,30.924999237060547,1,31648.63680973386,0.01837516536279571
811,2018-04-13,0,31.165000915527344,1,31894.254469973588,0.007760765865409525
812,2018-04-16,1,30.777999877929688,1,31498.197700819645,-0.012417809280565129
813,2018-04-17,0,33.60599899291992,1,34392.37131752632,0.09188378472306558
814,2018-04-18,0,33.45199966430664,1,34234.76844152095,-0.004582495186223223
815,2018-04-19,0,33.27000045776367,1,34048.51049715097,-0.00544060768771204
816,2018-04-20,0,32.777000427246094,1,33543.974384039604,-0.014818155206924088
817,2018-04-23,1,31.868999481201172,1,32614.726433409676,-0.027702380761179812
818,2018-04-24,1,30.70199966430664,1,31420.419100407085,-0.03661865248022356
819,2018-04-25,0,30.576000213623047,1,31291.471292766328,-0.004103949321258016
820,2018-04-26,0,31.39800071716309,1,32132.706411142033,0.02688384673590516
821,2018-04-27,0,31.176000595092773,1,31905.51153940538,-0.007070517771819995
822,2018-04-30,1,31.246000289916992,1,31977.14921031691,0.0022453070787802343
823,2018-05-01,0,31.329999923706055,1,32063.11441541075,0.0026883323628519307
824,2018-05-02,0,31.336000442504883,1,32069.255344911777,0.0001915262947156382
825,2018-05-03,1,31.16900062561035,1,31898.347772314228,-0.005329327755178581
826,2018-05-04,0,32.00899887084961,1,32758.00177523274,0.026949797182430846
827,2018-05-07,0,32.625999450683594,1,33389.44002080461,0.01927584746787825
828,2018-05-08,0,32.68899917602539,1,33453.91392462499,0.0019309669099034643
829,2018-05-09,2,33.029998779296875,0,33769.08994407433,0.009421200166876309
830,2018-05-10,1,32.959999084472656,1,33735.32085413026,-0.0009999999999998899
831,2018-05-11,0,32.645999908447266,1,33413.93544013189,-0.009526674294518256
832,2018-05-14,1,32.85300064086914,1,33625.805474090164,0.00634076863941635
833,2018-05-15,1,32.612998962402344,1,33380.15820911735,-0.007305319872920157
834,2018-05-16,0,32.819000244140625,1,33591.00528220106,0.006316539057808379
835,2018-05-17,1,32.52199935913086,1,33287.01801193184,-0.009049662780717616
836,2018-05-18,0,32.417999267578125,1,33180.57151451542,-0.003197838189598845
837,2018-05-21,0,33.18199920654297,1,33962.54311006855,0.023567152699917937
838,2018-05-22,0,33.1619987487793,1,33942.07217928492,-0.0006027502333169066
839,2018-05-23,0,34.47200012207031,1,35282.888862381944,0.03950308855672424
840,2018-05-24,2,34.92900085449219,0,35714.88903481496,0.012243900268994246
841,2018-05-25,0,35.12900161743164,0,35714.88903481496,0.0
842,2018-05-29,0,34.972999572753906,0,35714.88903481496,0.0
843,2018-05-30,0,35.354000091552734,0,35714.88903481496,0.0
844,2018-05-31,1,35.15999984741211,1,35679.17414578014,-0.001000000000000112
845,2018-06-01,0,35.99300003051758,1,36524.47445082762,0.023691700418672745
846,2018-06-04,1,36.180999755859375,1,36715.250189420876,0.005223230216497621
847,2018-06-05,1,36.58000183105469,1,37120.143949011406,0.01102794499565185
848,2018-06-06,0,36.744998931884766,1,37287.577405200645,0.004510582082311698
849,2018-06-07,1,36.13999938964844,1,36673.644409772714,-0.01646481316703352
850,2018-06-08,2,36.05699920654297,0,36552.82922321268,-0.003294332715072179
851,2018-06-11,1,36.14500045776367,1,36516.276393989465,-0.0010000000000000009
852,2018-06-12,1,36.382999420166016,1,36756.7200454627,0.006584561056526939
853,2018-06-13,2,37.99300003051758,0,38344.87507838396,0.04320720213764817
854,2018-06-14,2,39.2869987487793,0,38344.87507838396,0.0
855,2018-06-15,2,39.198001861572266,0,38344.87507838396,0.0
856,2018-06-18,1,39.040000915527344,1,38306.53020330557,-0.001000000000000112
857,2018-06-19,0,40.49800109863281,1,39737.13795793657,0.03734631528980259
858,2018-06-20,0,41.67599868774414,1,40893.00371532611,0.02908779587027821
859,2018-06-21,1,41.54399871826172,1,40763.483717907184,-0.003167289894392855
860,2018-06-22,2,41.10900115966797,0,40296.32209179328,-0.011460296900696054
861,2018-06-25,1,38.448001861572266,1,40256.02576970148,-0.0010000000000000009
862,2018-06-26,2,39.93899917602539,0,41775.3203521208,0.037740799131811054
863,2018-06-27,0,39.03900146484375,0,41775.3203521208,0.0
864,2018-06-28,2,39.54199981689453,0,41775.3203521208,0.0
865,2018-06-29,2,39.14300155639648,0,41775.3203521208,0.0
866,2018-07-02,1,39.81800079345703,1,41733.54503176868,-0.0010000000000000009
867,2018-07-03,0,39.051998138427734,1,40930.69190853069,-0.019237597060753786
868,2018-07-05,2,39.8390007019043,0,41713.79963799452,0.019132530943133608
869,2018-07-06,0,40.82500076293945,0,41713.79963799452,0.0
870,2018-07-09,2,41.89699935913086,0,41713.79963799452,0.0
871,2018-07-10,1,41.5629997253418,1,41672.08583835652,-0.001000000000000112
872,2018-07-11,2,41.8650016784668,0,41932.90554439422,0.006258858916959431
873,2018-07-12,1,41.349998474121094,1,41890.972638849824,-0.0010000000000000009
874,2018-07-13,1,39.58000183105469,1,40097.81946637859,-0.042805240831487845
875,2018-07-16,0,40.04800033569336,1,40571.94070643404,0.011824115285196335
876,2018-07-17,2,37.948001861572266,0,38406.02388337136,-0.05338459993162725
877,2018-07-18,2,37.51300048828125,0,38406.02388337136,0.0
878,2018-07-19,0,36.42300033569336,0,38406.02388337136,0.0
879,2018-07-20,1,36.10499954223633,1,38367.61785948799,-0.0010000000000000009
880,2018-07-23,0,36.26599884033203,1,38538.706617923104,0.004459196790941977
881,2018-07-24,1,35.731998443603516,1,37971.2416291886,-0.014724546787737713
882,2018-07-25,2,36.2869987487793,0,38522.461520393445,0.014516772893228946
883,2018-07-26,0,36.30899810791016,0,38522.461520393445,0.0
884,2018-07-27,1,35.520999908447266,1,38483.93905887305,-0.0010000000000000009
885,2018-07-30,1,33.49599838256836,1,36290.02459934467,-0.05700857326928288
886,2018-07-31,1,33.744998931884766,1,36559.795213635276,0.007433740188081073
887,2018-08-01,1,33.8380012512207,1,36660.55520346898,0.0027560326649784805
888,2018-08-02,1,34.45000076293945,1,37323.60387816137,0.018086160207133162
889,2018-08-03,1,34.308998107910156,1,37170.83966551891,-0.004092965222252776
890,2018-08-06,2,35.09199905395508,0,37981.134488631185,0.021799206862252563
891,2018-08-07,0,35.18299865722656,0,37981.134488631185,0.0
892,2018-08-08,2,34.76100158691406,0,37981.134488631185,0.0
893,2018-08-09,2,34.93600082397461,0,37981.134488631185,0.0
894,2018-08-10,1,34.58700180053711,1,37943.15335414255,-0.0010000000000000009
895,2018-08-13,0,34.13100051879883,1,37442.903963852455,-0.01318418070372318
896,2018-08-14,0,33.749000549316406,1,37023.83660707671,-0.01119217027558328
897,2018-08-15,0,32.63999938964844,1,35807.223461078305,-0.03286026672248932
898,2018-08-16,1,32.24399948120117,1,35372.79768051794,-0.01213235036312088
899,2018-08-17,0,31.67799949645996,1,34751.87585724662,-0.017553653202084907
900,2018-08-20,0,32.77299880981445,1,35953.128487032096,0.03456655504640871
901,2018-08-21,1,33.801998138427734,1,37081.97682005752,0.031397777621287926
902,2018-08-22,1,34.444000244140625,1,37786.27563413883,0.018993022338020582
903,2018-08-23,0,33.91699981689453,1,37208.13769249202,-0.015300209717532431
904,2018-08-24,0,35.88199996948242,1,39363.81173907556,0.057935553356611935
905,2018-08-27,0,36.45800018310547,1,39995.704163968505,0.016052622878126366
906,2018-08-28,2,36.8489990234375,0,40384.21895390639,0.009713912982882045
907,2018-08-29,1,36.80400085449219,1,40343.834734952485,-0.0010000000000000009
908,2018-08-30,0,37.097999572753906,1,40666.11045026758,0.007988227133894243
909,2018-08-31,0,36.76800155639648,1,40304.372999835985,-0.00889530487244361
910,2018-09-04,0,36.36000061035156,1,39857.1302447883,-0.011096631004519186
911,2018-09-05,1,34.11800003051758,1,37399.49252148492,-0.061661181028574874
912,2018-09-06,0,34.645999908447266,1,37978.275787453415,0.015475698383768055
913,2018-09-07,0,34.86800003051758,1,38221.62803253551,0.006407669648933689
914,2018-09-10,0,34.840999603271484,1,38192.030685798774,-0.0007743612258364063
915,2018-09-11,2,35.59299850463867,0,38977.340996558196,0.02056215123045102
916,2018-09-12,2,36.994998931884766,0,38977.340996558196,0.0
917,2018-09-13,1,36.814998626708984,1,38938.36365556164,-0.0010000000000000009
918,2018-09-14,0,36.45600128173828,1,38558.660553801674,-0.009751388248327997
919,2018-09-17,1,35.03499984741211,1,37055.70054649843,-0.038978532597265136
920,2018-09-18,0,36.76499938964844,1,38885.480631039354,0.04937917938550007
921,2018-09-19,0,36.69599914550781,1,38812.500685395105,-0.0018767916574494725
922,2018-09-20,0,36.5359992980957,1,38643.2725860941,-0.004360144188408022
923,2018-09-21,1,36.11899948120117,1,38202.221625338076,-0.011413395689337524
924,2018-09-24,0,36.96099853515625,1,39092.78434660776,0.023311804480999232
925,2018-09-25,0,36.94300079345703,1,39073.74855583213,-0.0004869387303513273
926,2018-09-26,2,37.78799819946289,0,39927.51508142838,0.021850131025343167
927,2018-09-27,1,38.07099914550781,1,39887.58756634695,-0.0010000000000000009
928,2018-09-28,1,37.41299819946289,1,39198.18957461594,-0.01728352186214066
929,2018-10-01,0,38.14300155639648,1,39963.02563032664,0.019512025019798207
930,2018-10-02,0,37.7140007019043,1,39513.55465415938,-0.01124717083048321
931,2018-10-03,0,37.70500183105469,1,39504.126394931394,-0.00023860822724008912
932,2018-10-04,2,36.3650016784668,0,38062.086867567275,-0.03650351644149108
933,2018-10-05,1,35.1349983215332,1,38024.02478069971,-0.0010000000000000009
934,2018-10-08,0,34.90999984741211,1,37780.525479026,-0.006403827661013439
935,2018-10-09,0,35.57099914550781,1,38495.876408057135,0.018934382726578658
936,2018-10-10,1,32.5890007019043,1,35268.67879506917,-0.08383229358852873
937,2018-10-11,1,32.11000061035156,1,34750.29222266976,-0.014698213545552008
938,2018-10-12,1,33.95600128173828,1,36748.08299048597,0.057489898358694225
939,2018-10-15,2,33.3129997253418,0,36016.15748400989,-0.01991737927296977
940,2018-10-16,1,34.63999938964844,1,35980.14132652588,-0.0010000000000000009
941,2018-10-17,2,36.470001220703125,0,37843.06077941517,0.051776323944449754
942,2018-10-18,2,34.67100143432617,0,37843.06077941517,0.0
943,2018-10-19,0,33.266998291015625,0,37843.06077941517,0.0
944,2018-10-22,2,32.95399856567383,0,37843.06077941517,0.0
945,2018-10-23,0,33.316001892089844,0,37843.06077941517,0.0
946,2018-10-24,2,30.183000564575195,0,37843.06077941517,0.0
947,2018-10-25,1,31.28700065612793,1,37805.21771863576,-0.0010000000000000009
948,2018-10-26,0,29.982999801635746,1,36229.5461881112,-0.041678678912827616
949,2018-10-29,1,28.483999252319336,1,34418.24945340288,-0.0499950158167507
950,2018-10-30,0,28.58099937438965,1,34535.458219238484,0.0034054249619606125
951,2018-10-31,1,30.17799949645996,1,36465.171392294935,0.05587628693982327
952,2018-11-01,1,31.738000869750977,1,38350.17763520197,0.05169333286899991
953,2018-11-02,0,30.90999984741211,1,37349.67396708692,-0.02608863191279409
954,2018-11-05,1,31.54400062561035,1,38115.76010353077,0.020511186713943808
955,2018-11-06,0,31.083999633789062,1,37559.924220196066,-0.014582836124084286
956,2018-11-07,1,32.75,1,39573.012890988655,0.053596718113455344
957,2018-11-08,0,31.79199981689453,1,38415.42652165729,-0.029251913987953237
958,2018-11-09,0,30.347000122070312,1,36669.380978122834,-0.04545167662137228
959,2018-11-12,0,29.406999588012695,1,35533.54423760991,-0.030975072668681602
960,2018-11-13,0,29.440000534057617,1,35573.42047770916,0.0011222139799114128
961,2018-11-14,0,28.67300033569336,1,34646.626317792834,-0.02605299539573558
962,2018-11-15,0,29.006000518798828,1,35049.00251744885,0.011613719499418362
963,2018-11-16,0,28.621000289916992,1,34583.7927763626,-0.01327312356049637
964,2018-11-19,1,27.059999465942383,1,32697.578860943024,-0.05454040069048671
965,2018-11-20,1,26.697999954223633,1,32260.161720675,-0.01337766145096797
966,2018-11-21,0,26.21299934387207,1,31674.117891496997,-0.018166177660616567
967,2018-11-23,0,25.881999969482425,1,31274.15934158461,-0.012627298770639395
968,2018-11-26,1,26.14299964904785,1,31589.53472124832,0.010084216052591355
969,2018-11-27,1,26.663000106811523,1,32217.870135550667,0.019890619467709536
970,2018-11-28,1,28.26499938964844,1,34153.623975888375,0.06008323431044271
971,2018-11-29,0,28.875,1,34890.70983900145,0.021581483230987075
972,2018-11-30,0,28.613000869750977,1,34574.12678682519,-0.009073562952347292
973,2018-12-03,1,29.030000686645508,1,35078.00279077961,0.014573788285708211
974,2018-12-04,1,27.53300094604492,1,33269.12370581491,-0.05156733397148161
975,2018-12-06,0,28.288000106811523,1,34181.41657670659,0.02742160806394267
976,2018-12-07,0,26.513999938964844,1,32037.82782828483,-0.06271210976910013
977,2018-12-10,1,26.969999313354492,1,32588.82841213229,0.01719843763443296
978,2018-12-11,2,26.531999588012695,0,32027.517879646166,-0.017224016935728725
979,2018-12-12,1,27.488000869750977,1,31995.49036176652,-0.0010000000000000009
980,2018-12-13,0,27.60199928283691,1,32128.18226411441,0.004147206398388281
981,2018-12-14,0,26.68400001525879,1,31059.64923921093,-0.0332584338609464
982,2018-12-17,1,26.280000686645508,1,30589.401996202767,-0.015140133727411964
983,2018-12-18,2,27.0939998626709,0,31505.34408667486,0.029943118554125236
984,2018-12-19,2,26.677000045776367,0,31505.34408667486,0.0
985,2018-12-20,2,26.058000564575195,0,31505.34408667486,0.0
986,2018-12-21,2,24.638999938964844,0,31505.34408667486,0.0
987,2018-12-24,2,23.38800048828125,0,31505.34408667486,0.0
988,2018-12-26,0,25.367000579833984,0,31505.34408667486,0.0
989,2018-12-27,0,25.55699920654297,0,31505.34408667486,0.0
990,2018-12-28,1,25.607999801635746,1,31473.838742588185,-0.0010000000000000009
991,2018-12-31,0,26.766000747680664,1,32897.09457365291,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,32897.09457365291,0.0
993,2019-01-03,0,27.1200008392334,1,33332.18290084356,0.013225737191366216
994,2019-01-04,1,29.756999969482425,1,36573.22031230518,0.09723447819493392
995,2019-01-07,0,31.534000396728516,1,38757.265350023474,0.05971705578749553
996,2019-01-08,1,32.027000427246094,1,39363.19332490616,0.01563391971570871
997,2019-01-09,1,31.996000289916992,1,39325.092210767914,-0.0009679375812770008
998,2019-01-10,1,32.465999603271484,1,39902.75086088637,0.014689314573566037
999,2019-01-11,1,33.75899887084961,1,41491.92810070496,0.039826257727417325
1000,2019-01-14,2,33.29399871826172,0,40879.49331914959,-0.014760335554157233
1001,2019-01-15,1,35.4640007019043,1,40838.613825830435,-0.001000000000000112
1002,2019-01-16,2,35.138999938964844,0,40423.89443691704,-0.010155079961384095
1003,2019-01-17,2,35.319000244140625,0,40423.89443691704,0.0
1004,2019-01-18,2,33.90999984741211,0,40423.89443691704,0.0
1005,2019-01-22,1,32.51599884033203,1,40383.47054248013,-0.0009999999999998899
1006,2019-01-23,1,32.19900131225586,1,39989.77326133665,-0.009748970949124747
1007,2019-01-24,1,32.66699981689453,1,40571.00725383386,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,41984.35486223734,0.03483639436311825
1009,2019-01-28,1,33.566001892089844,1,41687.52912356178,-0.007069913058079247
1010,2019-01-29,1,32.88999938964844,1,40847.96312166723,-0.02013950021854438
1011,2019-01-30,2,34.066001892089844,0,42266.1990878377,0.03471986992218423
1012,2019-01-31,0,33.95000076293945,0,42266.1990878377,0.0
1013,2019-02-01,1,33.98500061035156,1,42223.932888749856,-0.001000000000000112
1014,2019-02-04,0,35.13399887084961,1,43651.481059097176,0.03380898160549317
1015,2019-02-05,2,35.58100128173828,0,44162.64273855134,0.011710064974934875
1016,2019-02-06,0,35.21900177001953,0,44162.64273855134,0.0
1017,2019-02-07,1,34.47100067138672,1,44118.480095812796,-0.0009999999999997788
1018,2019-02-08,1,34.75699996948242,1,44484.5226850819,0.008296808694999491
1019,2019-02-11,1,34.573001861572266,1,44249.02859719952,-0.0052938431991169654
1020,2019-02-12,0,35.99700164794922,1,46071.56652786835,0.041188202056579915
1021,2019-02-13,1,35.176998138427734,1,45022.06672198225,-0.022779772536088316
1022,2019-02-14,0,35.90700149536133,1,45956.377822486065,0.020752292565184183
1023,2019-02-15,0,35.6870002746582,1,45674.80434659037,-0.006126972778040085
1024,2019-02-19,1,36.19200134277344,1,46321.14124247573,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,46063.88662986614,-0.005553719224294373
1026,2019-02-21,0,35.696998596191406,1,45687.6009217104,-0.00816877896516377
1027,2019-02-22,1,36.301998138427734,1,46461.92309809808,0.016948190773127925
1028,2019-02-25,1,36.39099884033203,1,46575.83263420092,0.002451675017031363
1029,2019-02-26,1,36.49700164794922,1,46711.50269503095,0.002912885356136652
1030,2019-02-27,1,36.2869987487793,1,46442.72579425528,-0.0057539767566556765
1031,2019-02-28,1,35.810001373291016,1,45832.23004982211,-0.013145131643170882
1032,2019-03-01,0,35.731998443603516,1,45732.396258118766,-0.002178244252894035
1033,2019-03-04,1,35.104000091552734,1,44928.638541327164,-0.017575237305631264
1034,2019-03-05,1,35.43000030517578,1,45345.8771957274,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,46025.487139855046,0.014987248811931142
1036,2019-03-07,2,35.2599983215332,0,45083.16806372278,-0.020473853394943897
1037,2019-03-08,2,34.959999084472656,0,45083.16806372278,0.0
1038,2019-03-11,2,35.88600158691406,0,45083.16806372278,0.0
1039,2019-03-12,1,35.62699890136719,1,45038.084895659056,-0.0009999999999998899
1040,2019-03-13,2,36.12099838256836,0,45616.914733057696,0.012852008222366207
1041,2019-03-14,2,35.88199996948242,0,45616.914733057696,0.0
1042,2019-03-15,2,36.145999908447266,0,45616.914733057696,0.0
1043,2019-03-18,2,36.34400177001953,0,45616.914733057696,0.0
1044,2019-03-19,1,35.87799835205078,1,45571.29781832464,-0.0010000000000000009
1045,2019-03-20,1,37.52199935913086,1,47659.46502241811,0.04582198234551482
1046,2019-03-21,0,37.7869987487793,1,47996.06033603746,0.007062507173779986
1047,2019-03-22,1,36.10100173950195,1,45854.55090519736,-0.0446184419272464
1048,2019-03-25,0,36.62300109863281,1,46517.580877563894,0.014459414807863391
1049,2019-03-26,1,35.99700164794922,1,45722.452701201204,-0.017093068069371387
1050,2019-03-27,2,35.33700180053711,0,44839.25396952743,-0.019316521303997525
1051,2019-03-28,0,35.46099853515625,0,44839.25396952743,0.0
1052,2019-03-29,0,35.65599822998047,0,44839.25396952743,0.0
1053,2019-04-01,2,36.69599914550781,0,44839.25396952743,0.0
1054,2019-04-02,0,36.77199935913086,0,44839.25396952743,0.0
1055,2019-04-03,2,36.974998474121094,0,44839.25396952743,0.0
1056,2019-04-04,0,36.78799819946289,0,44839.25396952743,0.0
1057,2019-04-05,1,36.54899978637695,1,44794.414715557905,-0.0010000000000000009
1058,2019-04-08,1,36.14099884033203,1,44294.36919616483,-0.011163122067077702
1059,2019-04-09,0,36.47100067138672,1,44698.81908435759,0.009130954916675371
1060,2019-04-10,2,36.391998291015625,0,44557.39185833644,-0.0031640036340609967
1061,2019-04-11,0,36.76499938964844,0,44557.39185833644,0.0
1062,2019-04-12,2,35.11399841308594,0,44557.39185833644,0.0
1063,2019-04-15,1,34.887001037597656,1,44512.834466478096,-0.001000000000000223
1064,2019-04-16,2,35.94599914550781,0,45818.16160305097,0.029324736387117634
1065,2019-04-17,2,35.4739990234375,0,45818.16160305097,0.0
1066,2019-04-18,1,36.03499984741211,1,45772.34344144792,-0.0010000000000000009
1067,2019-04-22,0,37.73400115966797,1,47930.4472821957,0.04714864213820369
1068,2019-04-23,0,38.18899917602539,1,48508.39443241291,0.01205803790677118
1069,2019-04-24,0,37.42300033569336,1,47535.40810956306,-0.020058101989038568
1070,2019-04-25,1,36.83300018310547,1,46785.97867348387,-0.01576570951808909
1071,2019-04-26,0,37.48500061035156,1,47614.16203982908,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,47230.55340442019,-0.008056607928708326
1073,2019-04-30,0,37.05400085449219,1,47066.69793737559,-0.00346926841279116
1074,2019-05-01,2,37.88100051879883,0,48069.05150051977,0.02129644965699229
1075,2019-05-02,1,37.90599822998047,1,48020.98244901925,-0.0010000000000000009
1076,2019-05-03,0,38.50299835205078,1,48777.2884090962,0.015749489525331395
1077,2019-05-06,1,37.867000579833984,1,47971.57851400412,-0.01651813623452325
1078,2019-05-07,1,37.04600143432617,1,46931.50075855516,-0.02168112427539437
1079,2019-05-08,0,36.4370002746582,1,46159.99135726158,-0.01643905242371657
1080,2019-05-09,1,36.275001525878906,1,45954.76423134088,-0.004445995761401145
1081,2019-05-10,2,36.104000091552734,0,45692.39397608656,-0.005709315663845471
1082,2019-05-13,1,34.5260009765625,1,45646.70158211047,-0.0010000000000000009
1083,2019-05-14,1,34.56100082397461,1,45692.97475435896,0.0010137243359249482
1084,2019-05-15,0,35.499000549316406,1,46933.100814015976,0.02714040979655641
1085,2019-05-16,0,35.930999755859375,1,47504.24540959661,0.012169334343450577
1086,2019-05-17,0,35.44499969482422,1,46861.70647871901,-0.01352592647956885
1087,2019-05-20,0,34.81100082397461,1,46023.49885424745,-0.01788683527460122
1088,2019-05-21,1,35.426998138427734,1,46837.90668582085,0.017695478437060208
1089,2019-05-22,0,35.972999572753906,1,47559.773216294794,0.015412015214857355
1090,2019-05-23,0,35.22100067138672,1,46565.55817632869,-0.02090453702217132
1091,2019-05-24,0,35.43899917602539,1,46853.77321441963,0.006189446650667341
1092,2019-05-28,1,35.50600051879883,1,46942.35544846567,0.0018906104667528734
1093,2019-05-29,2,34.91899871826172,0,46120.116198962416,-0.017515935057965448
1094,2019-05-30,1,35.185001373291016,1,46073.99608276346,-0.0009999999999998899
1095,2019-05-31,0,34.327999114990234,1,44951.7702151856,-0.024357033532797612
1096,2019-06-03,1,33.66299819946289,1,44080.96594117187,-0.019371968441846965
1097,2019-06-04,2,35.34000015258789,0,46230.686658474144,0.04876755015239875
1098,2019-06-05,1,35.573001861572266,1,46184.45597181567,-0.001000000000000112
1099,2019-06-06,0,35.7130012512207,1,46366.21728823367,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,46851.782492164275,0.010472392020080212
1101,2019-06-10,1,35.20100021362305,1,45701.485943084044,-0.024551820398137747
1102,2019-06-11,0,35.12699890136719,1,45605.40998185263,-0.002102250271491468
1103,2019-06-12,0,34.555999755859375,1,44864.08134733732,-0.01625527837180507
1104,2019-06-13,0,34.34299850463867,1,44587.54165728741,-0.006163944111748143
1105,2019-06-14,0,33.972999572753906,1,44107.171756379204,-0.010773635034657558
1106,2019-06-17,0,35.0620002746582,1,45521.02221426554,0.032054888164119166
1107,2019-06-18,0,35.71200180053711,1,46364.919700634164,0.018538632159806
1108,2019-06-19,2,36.35200119018555,0,47148.635574353226,0.016903207829956468
