step,date,action,price,position,portfolio_value,reward
382,2025-09-30,1,243.1000061035156,1,11969.378981365524,-0.0038926323964877385
383,2025-10-01,0,244.8999938964844,1,12058.003973199959,0.007404309945604481
384,2025-10-02,0,245.69000244140625,1,12096.901181901221,0.0032258414234822563
385,2025-10-03,0,245.3500061035156,1,12080.160972447024,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,12330.28142895497,0.02070505989766458
387,2025-10-07,2,245.7599945068359,0,12088.246994722804,-0.019629270882966288
388,2025-10-08,2,244.6199951171875,0,12088.246994722804,0.0
389,2025-10-09,2,241.52999877929688,0,12088.246994722804,0.0
390,2025-10-10,2,236.57000732421875,0,12088.246994722804,0.0
391,2025-10-13,2,244.1499938964844,0,12088.246994722804,0.0
392,2025-10-14,1,245.4499969482422,1,12076.158747728081,-0.0010000000000000009
393,2025-10-15,1,251.02999877929688,1,12350.695267435756,0.02273376207143052
394,2025-10-16,0,251.4600067138672,1,12371.851690924115,0.001712974292559899
395,2025-10-17,0,253.3000030517578,1,12462.379652414746,0.007317252401032315
396,2025-10-20,1,256.54998779296875,1,12622.279151907644,0.012830575215377449
397,2025-10-21,1,250.4600067138672,1,12322.651613931348,-0.023737990133977704
398,2025-10-22,0,251.69000244140625,1,12383.167498427045,0.004910946636459412
399,2025-10-23,0,253.0800018310547,1,12451.555575417648,0.005522664294033808
400,2025-10-24,0,259.9200134277344,1,12788.084672605712,0.027027072653673434
401,2025-10-27,1,269.2699890136719,1,13248.104191314334,0.03597251116846789
402,2025-10-28,0,267.4700012207031,1,13159.54465331423,-0.006684695162509802
403,2025-10-29,2,274.57000732421875,0,13495.356634756063,0.02551851073032818
404,2025-10-30,2,281.4800109863281,0,13495.356634756063,0.0
405,2025-10-31,0,281.19000244140625,0,13495.356634756063,0.0
406,2025-11-03,2,283.7200012207031,0,13495.356634756063,0.0
407,2025-11-04,1,277.5400085449219,1,13481.861278121307,-0.0010000000000000009
408,2025-11-05,0,284.30999755859375,1,13810.722162774471,0.024392839969867408
409,2025-11-06,0,284.75,1,13832.095844746213,0.0015476150862951954
410,2025-11-07,0,278.8299865722656,1,13544.52361249123,-0.02079021396921643
411,2025-11-10,1,290.1000061035156,1,14091.979241388199,0.040418965226070025
412,2025-11-11,0,291.30999755859375,1,14150.756125595273,0.00417094598283585
413,2025-11-12,1,286.7099914550781,1,13927.304939255517,-0.015790759472957605
414,2025-11-13,2,278.57000732421875,0,13518.362892851514,-0.029362611660161075
415,2025-11-14,0,276.4100036621094,0,13518.362892851514,0.0
416,2025-11-17,1,285.0199890136719,1,13504.844529958662,-0.0010000000000000009
417,2025-11-18,1,284.2799987792969,1,13469.78224150828,-0.002596274868074344
418,2025-11-19,1,292.80999755859375,1,13873.951464003112,0.03000562408866214
419,2025-11-20,2,289.45001220703125,0,13701.033566628987,-0.01246349303028571
420,2025-11-21,1,299.6600036621094,1,13687.332533062357,-0.0010000000000000009
421,2025-11-24,1,318.5799865722656,1,14551.525600026236,0.06313816551737772
422,2025-11-25,0,323.44000244140625,1,14773.512693745608,0.01525524538258538
423,2025-11-26,0,319.95001220703125,1,14614.10317532054,-0.010790224486865174
424,2025-11-28,2,320.17999267578125,0,14609.983203141375,-0.00028191755113127215
425,2025-12-01,2,314.8900146484375,0,14609.983203141375,0.0
426,2025-12-02,0,315.80999755859375,0,14609.983203141375,0.0
427,2025-12-03,0,319.6300048828125,0,14609.983203141375,0.0
428,2025-12-04,1,317.6199951171875,1,14595.373219938234,-0.0010000000000000009
429,2025-12-05,2,321.2699890136719,0,14748.335780616257,0.010480208924638301
430,2025-12-08,2,313.7200012207031,0,14748.335780616257,0.0
431,2025-12-09,0,317.0799865722656,0,14748.335780616257,0.0
432,2025-12-10,0,320.2099914550781,0,14748.335780616257,0.0
433,2025-12-11,1,312.42999267578125,1,14733.58744483564,-0.0010000000000000009
434,2025-12-12,0,309.2900085449219,1,14585.51193399497,-0.010050200699258327
435,2025-12-15,0,308.2200012207031,1,14535.052481165321,-0.003459559942633361
436,2025-12-16,1,306.57000732421875,1,14457.241995849574,-0.005353299234149622
437,2025-12-17,0,296.7200012207031,1,13992.734971362606,-0.03212971219685745
438,2025-12-18,2,302.4599914550781,0,14249.158263607587,0.01832545908786054
439,2025-12-19,0,307.1600036621094,0,14249.158263607587,0.0
440,2025-12-22,2,309.7799987792969,0,14249.158263607587,0.0
441,2025-12-23,2,314.3500061035156,0,14249.158263607587,0.0
442,2025-12-24,0,314.0899963378906,0,14249.158263607587,0.0
443,2025-12-26,1,313.510009765625,1,14234.909105343979,-0.001000000000000112
444,2025-12-29,1,313.55999755859375,1,14237.17879902878,0.00015944560432412658
445,2025-12-30,2,313.8500061035156,0,14236.096278463925,-7.603476644746365e-05
446,2025-12-31,2,313.0,0,14236.096278463925,0.0
447,2026-01-02,0,315.1499938964844,0,14236.096278463925,0.0
448,2026-01-05,2,316.5400085449219,0,14236.096278463925,0.0
449,2026-01-06,1,314.3399963378906,1,14221.86018218546,-0.0010000000000000009
450,2026-01-07,2,321.9800109863281,0,14552.954114344026,0.023280634735342032
451,2026-01-08,2,325.44000244140625,0,14552.954114344026,0.0
452,2026-01-09,1,328.57000732421875,1,14538.401160229681,-0.0010000000000000009
453,2026-01-12,0,331.8599853515625,1,14683.974460602978,0.010013019916627286
454,2026-01-13,0,335.9700012207031,1,14865.832384785068,0.012384788918695877
455,2026-01-14,0,335.8399963378906,1,14860.079993827327,-0.0003869538421291674
456,2026-01-15,0,332.7799987792969,1,14724.682754077865,-0.009111474487735194
457,2026-01-16,0,330.0,1,14601.674760111802,-0.008353863782362136
458,2026-01-20,2,322.0,0,14233.447071161347,-0.025218181818181806
459,2026-01-21,2,328.3800048828125,0,14233.447071161347,0.0
460,2026-01-22,1,330.5400085449219,1,14219.213624090185,-0.0010000000000000009
461,2026-01-23,1,327.92999267578125,1,14106.935617657775,-0.00789621770940896
462,2026-01-26,2,333.260009765625,0,14321.88677186778,0.015237267684198308
463,2026-01-27,0,334.54998779296875,0,14321.88677186778,0.0
464,2026-01-28,2,336.010009765625,0,14321.88677186778,0.0
465,2026-01-29,1,338.25,1,14307.564885095911,-0.0010000000000000009
466,2026-01-30,1,338.0,1,14296.99018821114,-0.0007390983000739038
467,2026-02-02,2,343.69000244140625,0,14523.132722184488,0.015817492422972812
468,2026-02-03,1,339.7099914550781,1,14508.609589462303,-0.0010000000000000009
469,2026-02-04,1,333.0400085449219,1,14223.742554503046,-0.0196343442286957
470,2026-02-05,1,331.25,1,14147.293419083644,-0.0053747552816328925
471,2026-02-06,1,322.8599853515625,1,13788.965874866723,-0.02532834610849055
472,2026-02-09,1,324.32000732421875,1,13851.321676362504,0.004522152136835489
473,2026-02-10,1,318.5799865722656,1,13606.17221882436,-0.017698632900605804
474,2026-02-11,0,310.9599914550781,1,13280.731292711647,-0.023918624641724007
475,2026-02-12,1,309.0,1,13197.022389424441,-0.0063030341810428325
476,2026-02-13,1,305.7200012207031,1,13056.93754370384,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,12898.914424165538,-0.012102617402386384
478,2026-02-18,1,303.3299865722656,1,12954.86286141749,0.004337453169480421
479,2026-02-19,2,302.8500061035156,0,12921.429103152876,-0.0025807882817646677
480,2026-02-20,1,314.9800109863281,1,12908.507674049722,-0.0010000000000000009
481,2026-02-23,1,311.489990234375,1,12765.479678342606,-0.011080134072713022
482,2026-02-24,1,310.8999938964844,1,12741.300454297647,-0.0018941101042979636
483,2026-02-25,1,312.8999938964844,1,12823.264434384053,0.006432936761864072
484,2026-02-26,2,307.3800048828125,0,12584.447255287574,-0.01862374283229462
485,2026-02-27,1,311.760009765625,1,12571.862808032285,-0.001000000000000112
486,2026-03-02,2,306.5199890136719,0,12348.196054534883,-0.017791059042936652
487,2026-03-03,0,303.5799865722656,0,12348.196054534883,0.0
488,2026-03-04,2,303.1300048828125,0,12348.196054534883,0.0
489,2026-03-05,2,300.8800048828125,0,12348.196054534883,0.0
490,2026-03-06,0,298.5199890136719,0,12348.196054534883,0.0
491,2026-03-09,2,306.3599853515625,0,12348.196054534883,0.0
492,2026-03-10,2,307.0400085449219,0,12348.196054534883,0.0
493,2026-03-11,2,308.70001220703125,0,12348.196054534883,0.0
494,2026-03-12,0,303.54998779296875,0,12348.196054534883,0.0
495,2026-03-13,2,302.2799987792969,0,12348.196054534883,0.0
496,2026-03-16,2,305.55999755859375,0,12348.196054534883,0.0
497,2026-03-17,2,310.9200134277344,0,12348.196054534883,0.0
498,2026-03-18,2,307.69000244140625,0,12348.196054534883,0.0
499,2026-03-19,2,307.1300048828125,0,12348.196054534883,0.0
