step,date,action,price,position,portfolio_value,reward
372,2022-06-27,0,141.66000366210938,0,11114.069529407894,0.0
373,2022-06-28,1,137.44000244140625,1,11102.955459878487,-0.0009999999999998899
374,2022-06-29,2,139.22999572753906,0,11236.31074918726,0.012010792062587594
375,2022-06-30,2,136.72000122070312,0,11236.31074918726,0.0
376,2022-07-01,2,138.92999267578125,0,11236.31074918726,0.0
377,2022-07-05,1,141.55999755859375,1,11225.074438438072,-0.0010000000000000009
378,2022-07-06,0,142.9199981689453,1,11332.916401922132,0.009607238159131892
379,2022-07-07,0,146.35000610351562,1,11604.900684586792,0.023999496071331672
380,2022-07-08,0,147.0399932861328,1,11659.613581026622,0.004714637197412497
381,2022-07-11,1,144.8699951171875,1,11487.542435238398,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,11566.04544136221,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,11536.706484001963,-0.0025366455206310423
384,2022-07-14,0,148.47000122070312,1,11773.00681209435,0.020482477249470277
385,2022-07-15,0,150.1699981689453,1,11907.808963961,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,11661.993559957982,-0.020643210245224752
387,2022-07-19,0,151.0,1,11973.624395568171,0.026721917998667744
388,2022-07-20,2,153.0399932861328,0,12123.251349081593,0.012496379422825665
389,2022-07-21,2,155.35000610351562,0,12123.251349081593,0.0
390,2022-07-22,2,154.08999633789062,0,12123.251349081593,0.0
391,2022-07-25,0,152.9499969482422,0,12123.251349081593,0.0
392,2022-07-26,1,151.60000610351562,1,12111.128097732511,-0.0010000000000000009
393,2022-07-27,2,156.7899932861328,0,12513.223700944509,0.033200507827778614
394,2022-07-28,1,157.35000610351562,1,12500.710477243567,-0.0009999999999997788
395,2022-07-29,0,162.50999450683594,1,12910.647042822131,0.03279306134837823
396,2022-08-01,1,161.50999450683594,1,12831.201793426846,-0.006153467686923819
397,2022-08-02,1,160.00999450683594,1,12712.033919333917,-0.009287350944318873
398,2022-08-03,0,166.1300048828125,1,13198.239669955112,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,13172.816608274235,-0.0019262464022948844
400,2022-08-05,1,165.35000610351562,1,13136.272472405853,-0.0027742082012610636
401,2022-08-08,0,164.8699951171875,1,13098.137879884538,-0.0029029995077691773
402,2022-08-09,0,164.9199981689453,1,13102.110384801963,0.0003032877615012364
403,2022-08-10,0,169.24000549316406,1,13445.314444063984,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,13385.730507017519,-0.0044315763156265175
405,2022-08-12,0,172.10000610351562,1,13672.527905824034,0.021425606817361276
406,2022-08-15,2,173.19000244140625,0,13745.363813790975,0.005327172010079817
407,2022-08-16,1,173.02999877929688,1,13731.618449977184,-0.0010000000000000009
408,2022-08-17,2,174.5500030517578,0,13838.393372243614,0.007775843951344896
409,2022-08-18,0,174.14999389648438,0,13838.393372243614,0.0
410,2022-08-19,1,171.52000427246094,1,13824.554978871372,-0.0009999999999998899
411,2022-08-22,2,167.57000732421875,0,13492.678058754298,-0.024006336596316902
412,2022-08-23,0,167.22999572753906,0,13492.678058754298,0.0
413,2022-08-24,1,167.52999877929688,1,13479.185380695544,-0.0010000000000000009
414,2022-08-25,2,170.02999877929688,0,13666.650896165926,0.013907777820079792
415,2022-08-26,0,163.6199951171875,0,13666.650896165926,0.0
416,2022-08-29,1,161.3800048828125,1,13652.984245269758,-0.001000000000000112
417,2022-08-30,2,158.91000366210938,0,13430.574513936965,-0.01629019175129054
418,2022-08-31,2,157.22000122070312,0,13430.574513936965,0.0
419,2022-09-01,1,157.9600067138672,1,13417.143939423027,-0.0010000000000000009
420,2022-09-02,2,155.80999755859375,0,13221.28735448462,-0.014597487052585678
421,2022-09-06,2,154.52999877929688,0,13221.28735448462,0.0
422,2022-09-07,0,155.9600067138672,0,13221.28735448462,0.0
423,2022-09-08,2,154.4600067138672,0,13221.28735448462,0.0
424,2022-09-09,0,157.3699951171875,0,13221.28735448462,0.0
425,2022-09-12,1,163.42999267578125,1,13208.066067130136,-0.0010000000000000009
426,2022-09-13,2,153.83999633789062,0,12420.589839892533,-0.05962085768160508
427,2022-09-14,2,155.30999755859375,0,12420.589839892533,0.0
428,2022-09-15,0,152.3699951171875,0,12420.589839892533,0.0
429,2022-09-16,1,150.6999969482422,1,12408.16925005264,-0.0010000000000000009
430,2022-09-19,1,154.47999572753906,1,12719.402598216655,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,12918.657724116916,0.01566544689199456
432,2022-09-21,1,153.72000122070312,1,12656.82701320739,-0.02026764053209129
433,2022-09-22,0,152.74000549316406,1,12576.137211628897,-0.00637519984229018
434,2022-09-23,2,150.42999267578125,0,12373.551999714344,-0.01610869923772984
435,2022-09-26,2,150.77000427246094,0,12373.551999714344,0.0
436,2022-09-27,2,151.75999450683594,0,12373.551999714344,0.0
437,2022-09-28,2,149.83999633789062,0,12373.551999714344,0.0
438,2022-09-29,2,142.47999572753906,0,12373.551999714344,0.0
439,2022-09-30,1,138.1999969482422,1,12361.17844771463,-0.0009999999999998899
440,2022-10-03,1,142.4499969482422,1,12741.315998820815,0.03075253324058802
441,2022-10-04,1,146.10000610351562,1,13067.78789100924,0.02562309044204225
442,2022-10-05,1,146.39999389648438,1,13094.620038063567,0.0020533044519943644
443,2022-10-06,0,145.42999267578125,1,13007.859123096956,-0.0066256916744750205
444,2022-10-07,0,140.08999633789062,1,12530.227798202428,-0.03671867294799025
445,2022-10-10,1,140.4199981689453,1,12559.744524771295,0.0023556416566585803
446,2022-10-11,0,138.97999572753906,1,12430.944759674096,-0.01025496695758188
447,2022-10-12,1,138.33999633789062,1,12373.700571276351,-0.00460497488360212
448,2022-10-13,0,142.99000549316406,1,12789.61659313682,0.03361290500482572
449,2022-10-14,0,138.3800048828125,1,12377.279100756334,-0.03224001981433555
450,2022-10-17,2,142.41000366210938,0,12725.00109531579,0.02809357304855542
451,2022-10-18,2,143.75,0,12725.00109531579,0.0
452,2022-10-19,1,143.86000061035156,1,12712.276094220475,-0.0010000000000000009
453,2022-10-20,1,143.38999938964844,1,12670.744151659308,-0.003267073673773435
454,2022-10-21,0,147.27000427246094,1,13013.603133363544,0.027059103837980603
455,2022-10-24,0,149.4499969482422,1,13206.239506645441,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,13461.616053270425,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,13197.403755083747,-0.019627086164182295
458,2022-10-27,0,144.8000030517578,1,12795.339979342813,-0.03046536903791075
459,2022-10-28,2,155.74000549316406,0,13748.297861841203,0.07447694895460977
460,2022-10-31,2,153.33999633789062,0,13748.297861841203,0.0
461,2022-11-01,1,150.64999389648438,1,13734.549563979363,-0.0010000000000000009
462,2022-11-02,1,145.02999877929688,1,13222.182457350922,-0.03730498071609056
463,2022-11-03,0,138.8800048828125,1,12661.49610214619,-0.04240497792352105
464,2022-11-04,2,138.3800048828125,0,12603.295888585339,-0.0045966300578795805
465,2022-11-07,1,138.9199981689453,1,12590.692592696754,-0.0009999999999998899
466,2022-11-08,2,139.5,0,12630.616456895086,0.003170902943138376
467,2022-11-09,1,134.8699951171875,1,12617.98584043819,-0.001000000000000112
468,2022-11-10,0,146.8699951171875,1,13740.665721561447,0.08897457132383879
469,2022-11-11,1,149.6999969482422,1,14005.43123150037,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,13872.58095020814,-0.009485625904429806
471,2022-11-15,2,150.0399932861328,0,14023.202912031968,0.010857529854354064
472,2022-11-16,2,148.7899932861328,0,14023.202912031968,0.0
473,2022-11-17,2,150.72000122070312,0,14023.202912031968,0.0
474,2022-11-18,2,151.2899932861328,0,14023.202912031968,0.0
475,2022-11-21,2,148.00999450683594,0,14023.202912031968,0.0
476,2022-11-22,2,150.17999267578125,0,14023.202912031968,0.0
477,2022-11-23,1,151.07000732421875,1,14009.179709119935,-0.0010000000000000009
478,2022-11-25,2,148.11000061035156,0,13720.954624728516,-0.020574015779366794
479,2022-11-28,2,144.22000122070312,0,13720.954624728516,0.0
480,2022-11-29,1,141.1699981689453,1,13707.233670103788,-0.0010000000000000009
481,2022-11-30,0,148.02999877929688,1,14373.321596453487,0.04859389884061538
482,2022-12-01,0,148.30999755859375,1,14400.508737807508,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,14351.960059448456,-0.0033713168918533265
484,2022-12-05,2,146.6300048828125,0,14223.148503793695,-0.008975189111536053
485,2022-12-06,1,142.91000366210938,1,14208.9253552899,-0.0010000000000000009
486,2022-12-07,0,140.94000244140625,1,14013.056629675822,-0.013784907775671984
487,2022-12-08,0,142.64999389648438,1,14183.073705603103,0.012132761639400691
488,2022-12-09,2,142.16000366210938,0,14120.221733624743,-0.0044314774979650196
489,2022-12-12,2,144.49000549316406,0,14120.221733624743,0.0
490,2022-12-13,2,145.47000122070312,0,14120.221733624743,0.0
491,2022-12-14,1,143.2100067138672,1,14106.101511891118,-0.0010000000000000009
492,2022-12-15,0,136.5,1,13445.169793338826,-0.04685431463789924
493,2022-12-16,2,134.50999450683594,0,13235.906266157042,-0.015564216026893174
494,2022-12-19,1,132.3699951171875,1,13222.670359890886,-0.0009999999999998899
495,2022-12-20,0,132.3000030517578,1,13215.6787300418,-0.0005287608069164396
496,2022-12-21,2,135.4499969482422,0,13516.806793344198,0.022785667649280583
497,2022-12-22,1,132.22999572753906,1,13503.289986550853,-0.0010000000000000009
498,2022-12-23,1,131.86000061035156,1,13465.506189209702,-0.0027981178941416385
499,2022-12-27,2,130.02999877929688,0,13265.348289820115,-0.01486449128440337
500,2022-12-28,0,126.04000091552734,0,13265.348289820115,0.0
501,2022-12-29,0,129.61000061035156,0,13265.348289820115,0.0
502,2022-12-30,2,129.92999267578125,0,13265.348289820115,0.0
