step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,36.689998626708984,1,8698.968173558213,-0.0010000000000000009
378,2022-07-06,0,36.9900016784668,1,8770.097012394193,0.008176698364317225
379,2022-07-07,0,38.13999938964844,1,9042.754244982681,0.03108942035682838
380,2022-07-08,2,37.9900016784668,0,8998.18353927544,-0.004928886100379337
381,2022-07-11,2,37.20000076293945,0,8998.18353927544,0.0
382,2022-07-12,1,37.209999084472656,1,8989.185355736165,-0.0010000000000000009
383,2022-07-13,1,37.209999084472656,1,8989.185355736165,0.0
384,2022-07-14,1,37.709999084472656,1,9109.975272114949,0.013437248382213607
385,2022-07-15,0,38.619998931884766,1,9329.812883062179,0.02413152663763407
386,2022-07-18,2,38.709999084472656,0,9342.203549767644,0.0013280723698070318
387,2022-07-19,1,40.220001220703125,1,9332.861346217876,-0.0010000000000000009
388,2022-07-20,0,40.560001373291016,1,9411.756775991318,0.008453509255809788
389,2022-07-21,0,40.61000061035156,1,9423.358862832194,0.001232722765474703
390,2022-07-22,0,39.20000076293945,1,9096.175056897553,-0.03472050790988401
391,2022-07-25,0,39.15999984741211,1,9086.893033351857,-0.001020431498694352
392,2022-07-26,0,38.959999084472656,1,9040.483800805865,-0.005107271800785407
393,2022-07-27,0,40.18000030517578,1,9323.57932267218,0.03131420044589639
394,2022-07-28,2,39.709999084472656,0,9205.303241207504,-0.01268569477143433
395,2022-07-29,2,36.310001373291016,0,9205.303241207504,0.0
396,2022-08-01,1,36.959999084472656,1,9196.097937966297,-0.0010000000000000009
397,2022-08-02,0,36.0099983215332,1,8959.726177318604,-0.025703484482459293
398,2022-08-03,2,36.52000045776367,0,9077.534299621087,0.01314862976512754
399,2022-08-04,0,35.65999984741211,0,9077.534299621087,0.0
400,2022-08-05,1,35.38999938964844,1,9068.456765321467,-0.0009999999999998899
401,2022-08-08,0,35.380001068115234,1,9065.89476057116,-0.00028251827368297455
402,2022-08-09,0,34.52000045776367,1,8845.525207374605,-0.02430753488943782
403,2022-08-10,1,35.369998931884766,1,9063.331778329533,0.024623362191466214
404,2022-08-11,1,35.59000015258789,1,9119.705657749486,0.00621999511865412
405,2022-08-12,1,36.11000061035156,1,9252.952387065807,0.014610858542687177
406,2022-08-15,2,36.34000015258789,0,9302.57638296483,0.005363044553043261
407,2022-08-16,2,36.189998626708984,0,9302.57638296483,0.0
408,2022-08-17,2,35.779998779296875,0,9302.57638296483,0.0
409,2022-08-18,1,36.20000076293945,1,9293.273806581865,-0.0010000000000000009
410,2022-08-19,0,35.380001068115234,1,9082.763267225284,-0.022651924793982592
411,2022-08-22,0,33.84000015258789,1,8687.413823337032,-0.043527441182448445
412,2022-08-23,1,33.95000076293945,1,8715.653209230493,0.0032506090382848907
413,2022-08-24,1,33.86000061035156,1,8692.548346164034,-0.0026509617250476403
414,2022-08-25,0,34.88999938964844,1,8956.969906238988,0.030419337292687088
415,2022-08-26,0,33.36000061035156,1,8564.188213419286,-0.043852072400746844
416,2022-08-29,2,32.939998626708984,0,8447.908827479774,-0.01357739730162777
417,2022-08-30,2,32.2599983215332,0,8447.908827479774,0.0
418,2022-08-31,1,31.920000076293945,1,8439.460918652294,-0.0010000000000000009
419,2022-09-01,1,31.760000228881836,1,8397.157896847866,-0.005012526536017581
420,2022-09-02,1,31.219999313354492,1,8254.38482003907,-0.017002547595584838
421,2022-09-06,0,30.36000061035156,1,8027.006203913214,-0.027546403648864404
422,2022-09-07,0,30.649999618530273,1,8103.680241824318,0.009552009300020758
423,2022-09-08,0,30.75,1,8130.119756525036,0.003262655227221245
424,2022-09-09,2,31.459999084472656,0,8309.521513392969,0.022066311719941112
425,2022-09-12,2,31.559999465942383,0,8309.521513392969,0.0
426,2022-09-13,2,29.290000915527344,0,8309.521513392969,0.0
427,2022-09-14,1,29.18000030517578,1,8301.211991879576,-0.0010000000000000009
428,2022-09-15,0,28.84000015258789,1,8204.487752181645,-0.011651821419878083
429,2022-09-16,2,29.239999771118164,0,8309.962534949289,0.012855742607403853
430,2022-09-19,1,29.440000534057617,1,8301.65257241434,-0.0010000000000000009
431,2022-09-20,0,28.959999084472656,1,8166.299135035838,-0.016304396768936025
432,2022-09-21,1,28.469999313354492,1,8028.12631619775,-0.016919882134281083
433,2022-09-22,0,28.06999969482422,1,7915.332233252843,-0.014049864003426449
434,2022-09-23,0,27.520000457763672,1,7760.240436434173,-0.019593845494838447
435,2022-09-26,0,26.969999313354492,1,7605.14810177089,-0.019985506368478845
436,2022-09-27,0,26.88999938964844,1,7582.58928518191,-0.002966256052755578
437,2022-09-28,0,27.1299991607666,1,7650.265734948853,0.008925242713488046
438,2022-09-29,0,26.3799991607666,1,7438.776627735422,-0.027644674648003464
439,2022-09-30,1,25.770000457763672,1,7266.76585293617,-0.02312353003824741
440,2022-10-03,1,26.969999313354492,1,7605.14810177089,0.04656572892024524
441,2022-10-04,1,27.700000762939453,1,7810.997908220535,0.027067166042658908
442,2022-10-05,1,27.63999938964844,1,7794.0783923953395,-0.002166114499581262
443,2022-10-06,0,27.18000030517578,1,7664.3653314698495,-0.0166425142775124
444,2022-10-07,0,25.719999313354492,1,7252.666256415173,-0.05371600351098116
445,2022-10-10,1,25.200000762939453,1,7106.0342175091,-0.02021767357299431
446,2022-10-11,0,25.040000915527344,1,7060.9165843311375,-0.006349200101906871
447,2022-10-12,2,25.329999923706055,0,7135.549400681691,0.010569848186023245
448,2022-10-13,2,26.420000076293945,0,7135.549400681691,0.0
449,2022-10-14,2,25.90999984741211,0,7135.549400681691,0.0
450,2022-10-17,2,26.420000076293945,0,7135.549400681691,0.0
451,2022-10-18,1,25.8700008392334,1,7128.413851281009,-0.0010000000000000009
452,2022-10-19,1,26.0,1,7164.234794002363,0.005025093024715099
453,2022-10-20,1,26.079999923706055,1,7186.278572345918,0.0030769201425404624
454,2022-10-21,0,26.969999313354492,1,7431.515672113618,0.03412574356794562
455,2022-10-24,2,27.18000030517578,0,7481.891537824917,0.006778679872846416
456,2022-10-25,2,27.40999984741211,0,7481.891537824917,0.0
457,2022-10-26,1,27.209999084472656,1,7474.409646287092,-0.0010000000000000009
458,2022-10-27,1,26.270000457763672,1,7216.198141716348,-0.03454607344126648
459,2022-10-28,2,29.06999969482422,0,7977.354368023023,0.10547884237081617
460,2022-10-31,2,28.43000030517578,0,7977.354368023023,0.0
461,2022-11-01,1,28.299999237060547,1,7969.377013655,-0.0010000000000000009
462,2022-11-02,1,27.420000076293945,1,7721.566226626249,-0.031095377543833624
463,2022-11-03,0,27.38999938964844,1,7713.117930195433,-0.0010941169424518726
464,2022-11-04,0,28.200000762939453,1,7941.217099784134,0.02957288759915566
465,2022-11-07,2,28.40999984741211,0,7992.353209888615,0.006439329067816413
466,2022-11-08,2,28.479999542236328,0,7992.353209888615,0.0
467,2022-11-09,2,27.520000457763672,0,7992.353209888615,0.0
468,2022-11-10,0,29.760000228881836,0,7992.353209888615,0.0
469,2022-11-11,0,30.43000030517578,0,7992.353209888615,0.0
470,2022-11-14,2,30.350000381469727,0,7992.353209888615,0.0
471,2022-11-15,2,30.709999084472656,0,7992.353209888615,0.0
472,2022-11-16,2,29.530000686645508,0,7992.353209888615,0.0
473,2022-11-17,2,29.88999938964844,0,7992.353209888615,0.0
474,2022-11-18,2,29.8700008392334,0,7992.353209888615,0.0
475,2022-11-21,1,28.940000534057617,1,7984.360856678728,-0.0009999999999998899
476,2022-11-22,0,29.81999969482422,1,8227.146990869232,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,8185.763056501282,-0.005030168345585562
478,2022-11-25,0,29.34000015258789,1,8094.718190401684,-0.01112234320382488
479,2022-11-28,0,28.729999542236328,1,7926.422927583378,-0.020790750074272224
480,2022-11-29,1,28.899999618530273,1,7973.324860193794,0.005917162513143337
481,2022-11-30,2,30.06999969482422,0,8287.824269834015,0.039443947807812796
482,2022-12-01,2,29.829999923706055,0,8287.824269834015,0.0
483,2022-12-02,2,29.40999984741211,0,8287.824269834015,0.0
484,2022-12-05,2,29.170000076293945,0,8287.824269834015,0.0
485,2022-12-06,2,28.600000381469727,0,8287.824269834015,0.0
486,2022-12-07,2,28.329999923706055,0,8287.824269834015,0.0
487,2022-12-08,2,28.440000534057617,0,8287.824269834015,0.0
488,2022-12-09,2,28.239999771118164,0,8287.824269834015,0.0
489,2022-12-12,2,28.690000534057617,0,8287.824269834015,0.0
490,2022-12-13,2,28.729999542236328,0,8287.824269834015,0.0
491,2022-12-14,2,28.260000228881836,0,8287.824269834015,0.0
492,2022-12-15,1,27.149999618530273,1,8279.536445564181,-0.0009999999999998899
493,2022-12-16,0,26.920000076293945,1,8209.396864747796,-0.008471438138781706
494,2022-12-19,2,26.790000915527344,0,8161.583177946465,-0.005824263047465639
495,2022-12-20,0,26.440000534057617,0,8161.583177946465,0.0
496,2022-12-21,0,26.829999923706055,0,8161.583177946465,0.0
497,2022-12-22,2,25.969999313354492,0,8161.583177946465,0.0
498,2022-12-23,1,26.09000015258789,1,8153.421594768519,-0.0010000000000000009
499,2022-12-27,0,25.940000534057617,1,8106.545009035327,-0.005749314589996057
500,2022-12-28,0,25.540000915527344,1,7981.540581724106,-0.015420185439283252
501,2022-12-29,2,26.209999084472656,0,8182.731702302893,0.02520705351539121
502,2022-12-30,2,26.43000030517578,0,8182.731702302893,0.0
503,2023-01-03,2,26.729999542236328,0,8182.731702302893,0.0
504,2023-01-04,2,27.68000030517578,0,8182.731702302893,0.0
505,2023-01-05,1,27.559999465942383,1,8174.548970600591,-0.0009999999999998899
506,2023-01-06,1,28.729999542236328,1,8521.581739272824,0.042452833779615506
507,2023-01-09,0,29.309999465942383,1,8693.615043741454,0.020187954505651584
508,2023-01-10,0,29.440000534057617,1,8732.174554558993,0.004435382821016187
509,2023-01-11,2,29.850000381469727,0,8844.930490732306,0.012912698374134557
510,2023-01-12,2,30.290000915527344,0,8844.930490732306,0.0
511,2023-01-13,2,30.11000061035156,0,8844.930490732306,0.0
512,2023-01-17,0,29.600000381469727,0,8844.930490732306,0.0
513,2023-01-18,2,28.809999465942383,0,8844.930490732306,0.0
514,2023-01-19,0,28.420000076293945,0,8844.930490732306,0.0
515,2023-01-20,1,29.219999313354492,1,8836.085560241574,-0.0009999999999998899
516,2023-01-23,2,30.270000457763672,0,9144.450784339293,0.03489839725921451
517,2023-01-24,0,29.920000076293945,0,9144.450784339293,0.0
518,2023-01-25,2,29.700000762939453,0,9144.450784339293,0.0
519,2023-01-26,1,30.09000015258789,1,9135.306333554954,-0.0010000000000000009
520,2023-01-27,0,28.15999984741211,1,8549.359377017005,-0.06414092041836672
521,2023-01-30,1,27.950000762939453,1,8485.603778589106,-0.007457353892420415
522,2023-01-31,2,28.260000228881836,0,8571.139714531053,0.010080123721752265
523,2023-02-01,2,29.06999969482422,0,8571.139714531053,0.0
524,2023-02-02,2,30.190000534057617,0,8571.139714531053,0.0
525,2023-02-03,0,30.31999969482422,0,8571.139714531053,0.0
526,2023-02-06,0,28.690000534057617,0,8571.139714531053,0.0
527,2023-02-07,0,29.049999237060547,0,8571.139714531053,0.0
528,2023-02-08,1,28.239999771118164,1,8562.568574816522,-0.0010000000000000009
529,2023-02-09,0,27.729999542236328,1,8407.932881885708,-0.01805949833623688
530,2023-02-10,0,27.799999237060547,1,8429.157286701802,0.0025243309044271633
531,2023-02-13,2,28.549999237060547,0,8647.90605281022,0.02595143958857249
532,2023-02-14,2,28.63999938964844,0,8647.90605281022,0.0
533,2023-02-15,1,28.850000381469727,1,8639.25814675741,-0.001000000000000112
534,2023-02-16,2,28.200000762939453,0,8436.168319768361,-0.023507785453230623
535,2023-02-17,0,27.61000061035156,0,8436.168319768361,0.0
536,2023-02-21,1,26.059999465942383,1,8427.732151448594,-0.0009999999999998899
537,2023-02-22,0,25.469999313354492,1,8236.927724847477,-0.022640067716001244
538,2023-02-23,0,25.61000061035156,1,8282.203759234533,0.005496713811203646
539,2023-02-24,1,25.13999938964844,1,8130.206657157981,-0.018352253397180385
540,2023-02-27,1,24.899999618530273,1,8052.591391277555,-0.009546530506957307
541,2023-02-28,0,24.93000030517578,1,8062.293530824346,0.001204846871691423
542,2023-03-01,0,25.329999923706055,1,8191.652307291722,0.016044910294173986
543,2023-03-02,2,26.200000762939453,0,8464.535177649816,0.03331231113351696
544,2023-03-03,2,26.399999618530273,0,8464.535177649816,0.0
545,2023-03-06,2,25.989999771118164,0,8464.535177649816,0.0
546,2023-03-07,0,25.530000686645508,0,8464.535177649816,0.0
547,2023-03-08,1,25.979999542236328,1,8456.070642472167,-0.0009999999999998899
548,2023-03-09,1,26.440000534057617,1,8605.793542818039,0.017705966124959005
549,2023-03-10,1,27.219999313354492,1,8859.670559561384,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,8771.790388048566,-0.009919124071490093
551,2023-03-14,2,28.010000228881836,0,9107.68630714485,0.03829274346933054
552,2023-03-15,2,28.40999984741211,0,9107.68630714485,0.0
553,2023-03-16,0,30.18000030517578,0,9107.68630714485,0.0
554,2023-03-17,2,29.809999465942383,0,9107.68630714485,0.0
555,2023-03-20,1,29.15999984741211,1,9098.578620837705,-0.0010000000000000009
556,2023-03-21,2,28.459999084472656,0,8871.282408555377,-0.024981507744711973
557,2023-03-22,1,28.1299991607666,1,8862.41112614682,-0.001000000000000112
558,2023-03-23,2,29.030000686645508,0,9136.81240470024,0.03096237295332105
559,2023-03-24,0,29.36000061035156,0,9136.81240470024,0.0
560,2023-03-27,1,29.18000030517578,1,9127.67559229554,-0.0010000000000000009
561,2023-03-28,1,29.290000915527344,1,9162.08442970962,0.0037697261549394234
562,2023-03-29,2,31.520000457763672,0,9849.781751292372,0.07505904653670048
563,2023-03-30,2,32.09000015258789,0,9849.781751292372,0.0
564,2023-03-31,2,32.66999816894531,0,9849.781751292372,0.0
565,2023-04-03,1,32.88999938964844,1,9839.93196954108,-0.0010000000000000009
566,2023-04-04,1,33.099998474121094,1,9902.758869608679,0.0063848917108446646
567,2023-04-05,1,32.83000183105469,1,9821.982078818768,-0.00815699865598185
568,2023-04-06,0,32.810001373291016,1,9815.99840148808,-0.0006092128129201457
569,2023-04-10,2,32.52000045776367,0,9719.507555305627,-0.009829957405843137
570,2023-04-11,2,32.349998474121094,0,9719.507555305627,0.0
571,2023-04-12,2,32.02000045776367,0,9719.507555305627,0.0
572,2023-04-13,0,32.130001068115234,0,9719.507555305627,0.0
573,2023-04-14,1,31.88999938964844,1,9709.78804775032,-0.001000000000000112
574,2023-04-17,1,32.13999938964844,1,9785.907428697235,0.007839448252894732
575,2023-04-18,2,31.829999923706055,0,9681.828039372669,-0.010635640085798537
576,2023-04-19,2,31.149999618530273,0,9681.828039372669,0.0
577,2023-04-20,0,30.86000061035156,0,9681.828039372669,0.0
578,2023-04-21,0,30.299999237060547,0,9681.828039372669,0.0
579,2023-04-24,2,29.65999984741211,0,9681.828039372669,0.0
580,2023-04-25,2,28.8799991607666,0,9681.828039372669,0.0
581,2023-04-26,1,29.049999237060547,1,9672.146211333296,-0.0010000000000000009
582,2023-04-27,0,29.86000061035156,1,9941.834745571075,0.027883008418728483
583,2023-04-28,2,31.059999465942383,0,10331.030884141872,0.03914731521203141
584,2023-05-01,1,30.299999237060547,1,10320.69985325773,-0.0009999999999998899
585,2023-05-02,0,29.770000457763672,1,10140.173171361792,-0.0174917093281185
586,2023-05-03,0,30.649999618530273,1,10439.915991100286,0.02955993104585608
587,2023-05-04,2,31.239999771118164,0,10630.239290519015,0.018230347790247903
588,2023-05-05,2,30.989999771118164,0,10630.239290519015,0.0
589,2023-05-08,2,30.770000457763672,0,10630.239290519015,0.0
590,2023-05-09,0,30.100000381469727,0,10630.239290519015,0.0
591,2023-05-10,0,29.969999313354492,0,10630.239290519015,0.0
592,2023-05-11,0,28.86000061035156,0,10630.239290519015,0.0
593,2023-05-12,2,28.950000762939453,0,10630.239290519015,0.0
594,2023-05-15,1,29.799999237060547,1,10619.609051228497,-0.0009999999999998899
595,2023-05-16,2,29.219999313354492,0,10402.50577692238,-0.020443622101229963
596,2023-05-17,0,28.8700008392334,0,10402.50577692238,0.0
597,2023-05-18,1,29.68000030517578,1,10392.103271145457,-0.001000000000000112
598,2023-05-19,0,29.93000030517578,1,10479.63783283929,0.008423180506383021
599,2023-05-22,0,30.280000686645508,1,10602.186352777795,0.011693965182125288
600,2023-05-23,0,29.510000228881836,1,10332.579742480222,-0.025429340829020153
601,2023-05-24,0,29.0,1,10154.00915648452,-0.01728228481620575
602,2023-05-25,0,27.399999618530273,1,9593.787828076855,-0.0551724269472319
603,2023-05-26,2,29.0,0,10143.855147328037,0.05733578114385374
604,2023-05-30,1,29.989999771118164,1,10133.71129218071,-0.0010000000000000009
605,2023-05-31,2,31.440000534057617,0,10613.047248377552,0.04730112614977533
606,2023-06-01,0,31.1299991607666,0,10613.047248377552,0.0
607,2023-06-02,0,31.309999465942383,0,10613.047248377552,0.0
608,2023-06-05,2,29.86000061035156,0,10613.047248377552,0.0
609,2023-06-06,1,30.959999084472656,1,10602.434201129174,-0.001000000000000112
610,2023-06-07,1,31.280000686645508,1,10712.020636259114,0.010335969368078679
611,2023-06-08,0,31.81999969482422,1,10896.946479999246,0.017263395023173755
612,2023-06-09,0,31.34000015258789,1,10732.56780707851,-0.015084838052792371
613,2023-06-12,1,33.06999969482422,1,11325.016348969566,0.05520100618421564
614,2023-06-13,1,33.90999984741211,1,11612.679353172245,0.025400670104008594
615,2023-06-14,0,35.58000183105469,1,12184.581377426688,0.04924806815562466
616,2023-06-15,1,35.81999969482422,1,12266.770060704272,0.006745302175899637
617,2023-06-16,2,36.369998931884766,0,12442.665421236323,0.014339174832625146
618,2023-06-20,1,35.0,1,12430.222755815084,-0.001000000000000223
619,2023-06-21,1,32.900001525878906,1,11684.409932380886,-0.05999995640345979
620,2023-06-22,0,32.709999084472656,1,11616.93071321436,-0.005775149926871448
621,2023-06-23,2,33.0,0,11708.204388313026,0.007856952697052888
622,2023-06-26,1,33.34000015258789,1,11696.496183924713,-0.0010000000000000009
623,2023-06-27,1,34.099998474121094,1,11963.12238149275,0.022795390463554277
624,2023-06-28,0,33.56999969482422,1,11777.185708692541,-0.015542486891871876
625,2023-06-29,0,32.90999984741211,1,11545.641447705266,-0.019660406714685386
626,2023-06-30,0,33.439998626708984,1,11731.578120505474,0.016104490481744893
627,2023-07-03,0,33.619998931884766,1,11794.726676982922,0.005382784466743784
628,2023-07-05,0,32.5099983215332,1,11405.311024802028,-0.033016081071283176
629,2023-07-06,2,31.969999313354492,0,11204.650158490218,-0.017593633867191483
630,2023-07-07,2,31.850000381469727,0,11204.650158490218,0.0
631,2023-07-10,2,32.7400016784668,0,11204.650158490218,0.0
632,2023-07-11,1,33.29999923706055,1,11193.445508331728,-0.0010000000000000009
633,2023-07-12,2,33.97999954223633,0,11410.598458904084,0.019400009622660086
634,2023-07-13,2,33.869998931884766,0,11410.598458904084,0.0
635,2023-07-14,0,33.150001525878906,0,11410.598458904084,0.0
636,2023-07-17,0,34.369998931884766,0,11410.598458904084,0.0
637,2023-07-18,1,34.5,1,11399.18786044518,-0.0010000000000000009
638,2023-07-19,1,34.459999084472656,1,11385.971108251384,-0.0011594468268794067
639,2023-07-20,2,33.369998931884766,0,11014.796980889334,-0.032599250765098176
640,2023-07-21,2,34.02000045776367,0,11014.796980889334,0.0
641,2023-07-24,0,33.630001068115234,0,11014.796980889334,0.0
642,2023-07-25,1,34.099998474121094,1,11003.782183908444,-0.0010000000000000009
643,2023-07-26,1,34.36000061035156,1,11087.682682514103,0.007624696418323529
644,2023-07-27,2,34.54999923706055,0,11137.844644802364,0.004524115969459341
645,2023-07-28,0,36.83000183105469,0,11137.844644802364,0.0
646,2023-07-31,0,35.77000045776367,0,11137.844644802364,0.0
647,2023-08-01,1,35.79999923706055,1,11126.706800157563,-0.0009999999999998899
648,2023-08-02,0,34.38999938964844,1,10688.476207287036,-0.039385471437453634
649,2023-08-03,1,34.869998931884766,1,10837.660963837103,0.013957532734961475
650,2023-08-04,2,35.13999938964844,0,10910.656034087639,0.006735315903874772
651,2023-08-07,2,35.22999954223633,0,10910.656034087639,0.0
652,2023-08-08,2,35.02000045776367,0,10910.656034087639,0.0
653,2023-08-09,0,34.279998779296875,0,10910.656034087639,0.0
654,2023-08-10,2,34.68000030517578,0,10910.656034087639,0.0
655,2023-08-11,2,34.88999938964844,0,10910.656034087639,0.0
656,2023-08-14,2,35.68000030517578,0,10910.656034087639,0.0
657,2023-08-15,1,34.77000045776367,1,10899.74537805355,-0.0010000000000000009
658,2023-08-16,2,33.529998779296875,0,10500.516996399376,-0.03662731263961583
659,2023-08-17,0,32.58000183105469,0,10500.516996399376,0.0
660,2023-08-18,2,32.75,0,10500.516996399376,0.0
661,2023-08-21,2,33.13999938964844,0,10500.516996399376,0.0
662,2023-08-22,1,32.88999938964844,1,10490.016479402977,-0.0009999999999998899
663,2023-08-23,0,33.97999954223633,1,10837.663781786248,0.033140777525552334
664,2023-08-24,0,32.59000015258789,1,10394.333992356049,-0.04090639812754282
665,2023-08-25,1,33.25,1,10604.835950526822,0.02025160614673105
666,2023-08-28,2,33.619998931884766,0,10712.12146635174,0.010116659637680492
667,2023-08-29,1,34.310001373291016,1,10701.40934488539,-0.0010000000000000009
668,2023-08-30,1,34.529998779296875,1,10770.027304729436,0.006412048883714716
669,2023-08-31,2,35.13999938964844,0,10949.32833847825,0.016648150341278756
670,2023-09-01,2,36.61000061035156,0,10949.32833847825,0.0
671,2023-09-05,1,36.709999084472656,1,10938.379010139774,-0.0009999999999997788
672,2023-09-06,0,36.97999954223633,1,11018.830315331428,0.00735495681006082
673,2023-09-07,2,38.18000030517578,0,11365.014901560924,0.03141754399718999
674,2023-09-08,2,38.0099983215332,0,11365.014901560924,0.0
675,2023-09-11,1,38.59000015258789,1,11353.649886659363,-0.0010000000000000009
676,2023-09-12,1,38.86000061035156,1,11433.087322641879,0.006996643086189858
677,2023-09-13,1,38.709999084472656,1,11388.95503965251,-0.003860049498788487
678,2023-09-14,2,38.66999816894531,0,11365.809094930057,-0.0020323150492619346
679,2023-09-15,2,37.880001068115234,0,11365.809094930057,0.0
680,2023-09-18,1,37.9900016784668,1,11354.443285835128,-0.0009999999999998899
681,2023-09-19,0,36.34000015258789,1,10861.291195300933,-0.04343252047851709
682,2023-09-20,1,34.689998626708984,1,10368.139104766738,-0.04540455473172045
683,2023-09-21,1,34.650001525878906,1,10356.184780131098,-0.0011529865209991552
684,2023-09-22,0,34.18000030517578,1,10215.71091940548,-0.013564248196413553
685,2023-09-25,2,34.290000915527344,0,10238.33928958175,0.002215055844354996
686,2023-09-26,1,33.83000183105469,1,10228.100950292168,-0.001000000000000112
687,2023-09-27,0,34.61000061035156,1,10463.92435626165,0.023056421433027108
688,2023-09-28,1,35.18000030517578,1,10636.257022674517,0.016469219438665306
689,2023-09-29,2,35.54999923706055,0,10737.373701973602,0.00950679163577206
690,2023-10-02,2,35.459999084472656,0,10737.373701973602,0.0
691,2023-10-03,1,35.689998626708984,1,10726.636328271628,-0.0010000000000000009
692,2023-10-04,2,35.93000030517578,0,10787.970112546465,0.005717895377247206
693,2023-10-05,1,35.88999938964844,1,10777.18214243392,-0.0009999999999998899
694,2023-10-06,2,36.189998626708984,0,10856.399759090615,0.007350494369468219
695,2023-10-09,0,36.060001373291016,0,10856.399759090615,0.0
696,2023-10-10,1,36.43000030517578,1,10845.543359331525,-0.0009999999999998899
697,2023-10-11,1,36.880001068115234,1,10979.512690797566,0.012352477605538814
698,2023-10-12,0,36.84000015258789,1,10967.604053407214,-0.0010846234915629083
699,2023-10-13,1,35.970001220703125,1,10708.597436352979,-0.02361560608798352
700,2023-10-16,2,36.560001373291016,0,10873.36161715207,0.015386158811027784
701,2023-10-17,2,36.060001373291016,0,10873.36161715207,0.0
702,2023-10-18,0,35.63999938964844,0,10873.36161715207,0.0
703,2023-10-19,0,35.66999816894531,0,10873.36161715207,0.0
704,2023-10-20,2,34.91999816894531,0,10873.36161715207,0.0
705,2023-10-23,0,33.849998474121094,0,10873.36161715207,0.0
706,2023-10-24,0,34.59000015258789,0,10873.36161715207,0.0
707,2023-10-25,1,32.83000183105469,1,10862.488255534918,-0.0010000000000000009
708,2023-10-26,0,32.52000045776367,1,10759.91785989796,-0.009442624307068326
709,2023-10-27,2,35.540000915527344,0,11747.388613888468,0.09177307548701608
710,2023-10-30,1,35.689998626708984,1,11735.64122527458,-0.0010000000000000009
711,2023-10-31,2,36.5,0,11989.985157846415,0.021672776773719482
712,2023-11-01,0,37.290000915527344,0,11989.985157846415,0.0
713,2023-11-02,2,37.70000076293945,0,11989.985157846415,0.0
714,2023-11-03,1,38.13999938964844,1,11977.99517268857,-0.0009999999999998899
715,2023-11-06,2,37.95000076293945,0,11906.407139044795,-0.005976629027786284
716,2023-11-07,1,38.77000045776367,1,11894.500731905751,-0.0009999999999998899
717,2023-11-08,1,37.91999816894531,1,11633.722998423757,-0.02192422694821361
718,2023-11-09,2,37.79999923706055,0,11585.310837485888,-0.004161364418288849
719,2023-11-10,2,38.86000061035156,0,11585.310837485888,0.0
720,2023-11-13,2,38.22999954223633,0,11585.310837485888,0.0
721,2023-11-14,2,39.40999984741211,0,11585.310837485888,0.0
722,2023-11-15,1,40.61000061035156,1,11573.725526648403,-0.0009999999999998899
723,2023-11-16,2,43.349998474121094,0,12342.261891235303,0.06640354160960116
724,2023-11-17,2,43.810001373291016,0,12342.261891235303,0.0
725,2023-11-20,0,44.7400016784668,0,12342.261891235303,0.0
726,2023-11-21,0,43.63999938964844,0,12342.261891235303,0.0
727,2023-11-22,2,43.66999816894531,0,12342.261891235303,0.0
728,2023-11-24,1,43.959999084472656,1,12329.919629344067,-0.0010000000000000009
729,2023-11-27,1,44.08000183105469,1,12363.578051807039,0.0027298168580813797
730,2023-11-28,0,44.22999954223633,1,12405.649474963835,0.003402851745708535
731,2023-11-29,2,44.939998626708984,0,12592.185536110886,0.015036380120484916
732,2023-11-30,2,44.70000076293945,0,12592.185536110886,0.0
733,2023-12-01,2,43.7400016784668,0,12592.185536110886,0.0
734,2023-12-04,1,42.349998474121094,1,12579.593350574776,-0.0010000000000000009
735,2023-12-05,1,41.91999816894531,1,12451.866569591779,-0.010153490452627478
736,2023-12-06,2,41.27000045776367,0,12246.533227865215,-0.016490165597180417
737,2023-12-07,2,42.150001525878906,0,12246.533227865215,0.0
738,2023-12-08,2,42.70000076293945,0,12246.533227865215,0.0
739,2023-12-11,2,44.540000915527344,0,12246.533227865215,0.0
740,2023-12-12,2,44.040000915527344,0,12246.533227865215,0.0
741,2023-12-13,2,44.56999969482422,0,12246.533227865215,0.0
742,2023-12-14,1,45.18000030517578,1,12234.28669463735,-0.0009999999999998899
743,2023-12-15,1,46.15999984741211,1,12499.660649470174,0.021691003444372692
744,2023-12-18,2,45.689998626708984,0,12360.016687970121,-0.011171820213052852
745,2023-12-19,1,46.65999984741211,1,12347.656671282151,-0.0010000000000000009
746,2023-12-20,2,45.7599983215332,0,12097.379375270046,-0.020269214044005057
747,2023-12-21,2,47.08000183105469,0,12097.379375270046,0.0
748,2023-12-22,2,48.0,0,12097.379375270046,0.0
749,2023-12-26,0,50.5,0,12097.379375270046,0.0
750,2023-12-27,2,50.7599983215332,0,12097.379375270046,0.0
751,2023-12-28,2,50.38999938964844,0,12097.379375270046,0.0
752,2023-12-29,2,50.25,0,12097.379375270046,0.0
753,2024-01-02,1,47.79999923706055,1,12085.281995894777,-0.0009999999999998899
754,2024-01-03,2,47.04999923706055,0,11883.763708042185,-0.016674686442653575
755,2024-01-04,1,46.869998931884766,1,11871.879944334143,-0.0009999999999998899
756,2024-01-05,1,46.88999938964844,1,11876.945936201288,0.0004267219590239346
