step,date,action,price,position,portfolio_value,reward
376,2025-09-22,1,765.1599731445312,1,14990.235096047054,-0.001000000000000112
377,2025-09-23,0,755.4000244140625,1,14799.028118251501,-0.012755435559911543
378,2025-09-24,0,760.6599731445312,1,14902.075678017132,0.006963130209783452
379,2025-09-25,2,748.9099731445312,0,14657.209760408066,-0.01643166515187422
380,2025-09-26,1,743.75,1,14642.55255064766,-0.0009999999999998899
381,2025-09-29,0,743.4000244140625,1,14635.662418333664,-0.00047055540966400855
382,2025-09-30,2,734.3800048828125,0,14443.62301287775,-0.013121333354570441
383,2025-10-01,0,717.3400268554688,0,14443.62301287775,0.0
384,2025-10-02,1,727.0499877929688,1,14429.179389864872,-0.0010000000000000009
385,2025-10-03,0,710.5599975585938,1,14101.915747441608,-0.02268068291209513
386,2025-10-06,0,715.6599731445312,1,14203.130882369,0.0071774031798306215
387,2025-10-07,0,713.0800170898438,1,14151.928558792792,-0.003605002587124484
388,2025-10-08,1,717.8400268554688,1,14246.396664093509,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,14557.386277246691,0.02182935239596384
390,2025-10-10,0,705.2999877929688,1,13997.524542194444,-0.038458946158989815
391,2025-10-13,0,715.7000122070312,1,14203.9255056069,0.014745533239843622
392,2025-10-14,0,708.6500244140625,1,14064.010038625183,-0.00985047879380141
393,2025-10-15,1,717.5499877929688,1,14240.640490882386,0.012559039119860449
394,2025-10-16,0,712.0700073242188,1,14131.883703090423,-0.007637071370602655
395,2025-10-17,0,716.9199829101562,1,14228.13728804459,0.006811093763325893
396,2025-10-20,1,732.1699829101562,1,14530.791836411214,0.02127155102874445
397,2025-10-21,0,733.27001953125,1,14552.623383082942,0.001502433378546053
398,2025-10-22,1,733.4099731445312,1,14555.400930467855,0.00019086231477283278
399,2025-10-23,0,734.0,1,14567.110721383664,0.0008044979984920264
400,2025-10-24,0,738.3599853515625,1,14653.63986220086,0.005940034538913563
401,2025-10-27,1,750.8200073242188,1,14900.923948940037,0.016875267105277203
402,2025-10-28,0,751.4400024414062,1,14913.228495968358,0.0008257573201826407
403,2025-10-29,1,751.6699829101562,1,14917.792734322633,0.0003060530022394037
404,2025-10-30,0,666.469970703125,1,13226.896261184944,-0.1133476314661015
405,2025-10-31,1,648.3499755859375,1,12867.28321603099,-0.027188014334795896
406,2025-11-03,1,637.7100219726562,1,12656.120569770697,-0.016410818252388437
407,2025-11-04,1,627.3200073242188,1,12449.918262167717,-0.016292694626779736
408,2025-11-05,1,635.9500122070312,1,12621.19106414866,0.013756941883016127
409,2025-11-06,0,618.9400024414062,1,12283.60701016,-0.02674740064331882
410,2025-11-07,0,621.7100219726562,1,12338.581371484406,0.004475424952860907
411,2025-11-10,0,631.760009765625,1,12538.035438144801,0.0161650728438969
412,2025-11-11,1,627.0800170898438,1,12445.15536800397,-0.00740786470089716
413,2025-11-12,0,609.010009765625,1,12086.534390581479,-0.02881611091368874
414,2025-11-13,1,609.8900146484375,1,12103.999143392497,0.0014449760573740367
415,2025-11-14,0,609.4600219726562,1,12095.465422796464,-0.0007050331460649595
416,2025-11-17,0,602.010009765625,1,11947.610991331227,-0.01222395553184541
417,2025-11-18,1,597.6900024414062,1,11861.875262436017,-0.007175972582084911
418,2025-11-19,1,590.3200073242188,1,11715.608866130668,-0.012330798720211034
419,2025-11-20,0,589.1500244140625,1,11692.389151424437,-0.001981946902764764
420,2025-11-21,0,594.25,1,11793.604286351829,0.008656497283539455
421,2025-11-24,1,613.0499877929688,1,12166.71260207504,0.031636496075673204
422,2025-11-25,1,636.219970703125,1,12626.548714424922,0.03779460626623621
423,2025-11-26,0,633.6099853515625,1,12574.750423420288,-0.0041023316961869005
424,2025-11-28,0,647.9500122070312,1,12859.345462863379,0.022632261465248327
425,2025-12-01,0,640.8699951171875,1,12718.83402845324,-0.010926795210216778
426,2025-12-02,1,647.0999755859375,1,12842.475466164873,0.009721129895636338
427,2025-12-03,0,639.5999755859375,1,12693.628966968174,-0.011590171971817553
428,2025-12-04,1,661.530029296875,1,13128.857196577324,0.03428713969359887
429,2025-12-05,1,673.4199829101562,1,13364.827592703734,0.017973414791039533
430,2025-12-08,0,666.7999877929688,1,13233.445846318053,-0.009830410865711903
431,2025-12-09,0,656.9600219726562,1,13038.159917708894,-0.014756997601157229
432,2025-12-10,1,650.1300048828125,1,12902.610033271978,-0.010396396829955079
433,2025-12-11,0,652.7100219726562,1,12953.813568164098,0.0039684633388190615
434,2025-12-12,2,644.22998046875,0,12772.731452408165,-0.01397905835243518
435,2025-12-15,1,647.510009765625,1,12759.958720955756,-0.001000000000000112
436,2025-12-16,1,657.1500244140625,1,12949.926732458767,0.014887823358787688
437,2025-12-17,1,649.5,1,12799.17385718959,-0.011641214532227329
438,2025-12-18,1,664.4500122070312,1,13093.781717705217,0.02301772472214214
439,2025-12-19,0,658.77001953125,1,12981.850672647652,-0.008548412328136856
440,2025-12-22,2,661.5,0,13022.612552770412,0.003139912879189355
441,2025-12-23,0,664.9400024414062,0,13022.612552770412,0.0
442,2025-12-24,0,667.5499877929688,0,13022.612552770412,0.0
443,2025-12-26,1,663.2899780273438,1,13009.589940217642,-0.0010000000000000009
444,2025-12-29,0,658.6900024414062,1,12919.36726523311,-0.0069350898375066805
445,2025-12-30,1,665.9500122070312,1,13061.763130000514,0.011021891540354378
446,2025-12-31,0,660.0900268554688,1,12946.826964816413,-0.008799437261277077
447,2026-01-02,1,650.4099731445312,1,12756.965013708525,-0.014664747711840675
448,2026-01-05,0,658.7899780273438,1,12921.328159291765,0.01288418878680142
449,2026-01-06,1,660.6199951171875,1,12957.22161873052,0.0027778459765332997
450,2026-01-07,1,648.6900024414062,1,12723.229974286714,-0.018058782301412224
451,2026-01-08,0,646.0599975585938,1,12671.645770997651,-0.004054332382053438
452,2026-01-09,0,653.0599975585938,1,12808.941874660128,0.010834907015528694
453,2026-01-12,0,641.969970703125,1,12591.425092264688,-0.01698163552648735
454,2026-01-13,2,631.0900268554688,0,12365.650792250799,-0.01793079801210029
455,2026-01-14,1,615.52001953125,1,12353.285141458548,-0.0010000000000000009
456,2026-01-15,0,620.7999877929688,1,12459.252374700669,0.008578060979624658
457,2026-01-16,0,620.25,1,12448.214299877305,-0.0008859339622798723
458,2026-01-20,1,604.1199951171875,1,12124.490386230682,-0.026005650758262888
459,2026-01-21,2,612.9600219726562,0,12289.604922309318,0.013618266072951801
460,2026-01-22,2,647.6300048828125,0,12289.604922309318,0.0
461,2026-01-23,0,658.760009765625,0,12289.604922309318,0.0
462,2026-01-26,1,672.3599853515625,1,12277.315317387009,-0.0010000000000000009
463,2026-01-27,2,672.969970703125,0,12276.165216182028,-9.36769297887885e-05
464,2026-01-28,1,668.72998046875,1,12263.889050965845,-0.0010000000000000009
465,2026-01-29,0,738.3099975585938,1,13539.922180445115,0.10404800012266713
466,2026-01-30,2,716.5,0,13126.80705949331,-0.03051089330102963
467,2026-02-02,1,706.4099731445312,1,13113.680252433818,-0.0009999999999998899
468,2026-02-03,0,691.7000122070312,1,12840.606921657529,-0.02082354651933871
469,2026-02-04,0,668.989990234375,1,12419.021754407591,-0.03283218385408815
470,2026-02-05,1,670.2100219726562,1,12441.670225864504,0.0018236920672818346
471,2026-02-06,0,661.4600219726562,1,12279.236643991333,-0.013055609007823876
472,2026-02-09,1,677.219970703125,1,12571.801777983053,0.0238260033969524
473,2026-02-10,1,670.719970703125,1,12451.136831448699,-0.009598063083183117
474,2026-02-11,0,668.6900024414062,1,12413.452829638432,-0.0030265510949237795
475,2026-02-12,0,649.8099975585938,1,12062.967478907214,-0.028234316071544363
476,2026-02-13,0,639.77001953125,1,11876.586954003285,-0.015450636439982568
477,2026-02-17,1,639.2899780273438,1,11867.675541325883,-0.0007503344784082211
478,2026-02-18,0,643.219970703125,1,11940.631288418737,0.006147433576087158
479,2026-02-19,1,644.780029296875,1,11969.591963311861,0.002425388925727301
480,2026-02-20,0,655.6599731445312,1,12171.565477569433,0.016873884663457517
481,2026-02-23,1,637.25,1,11829.805719848853,-0.02807853750204914
482,2026-02-24,2,639.2999877929688,0,11855.993499631655,0.002213711738212387
483,2026-02-25,2,653.6900024414062,0,11855.993499631655,0.0
484,2026-02-26,2,657.010009765625,0,11855.993499631655,0.0
485,2026-02-27,1,648.1799926757812,1,11844.137506132025,-0.0009999999999998899
486,2026-03-02,2,653.5599975585938,0,11930.503428821192,0.0072918709905598345
487,2026-03-03,1,655.0800170898438,1,11918.572925392371,-0.0010000000000000009
488,2026-03-04,0,667.72998046875,1,12148.727268528684,0.019310562143389776
489,2026-03-05,1,660.5700073242188,1,12018.458202398335,-0.010722857073910297
490,2026-03-06,1,644.8599853515625,1,11732.628933216185,-0.02378252387857127
491,2026-03-09,0,647.3900146484375,1,11778.66046813026,0.003923377716630538
492,2026-03-10,2,654.0700073242188,0,11888.296538370716,0.00930802535119346
493,2026-03-11,1,654.8599853515625,1,11876.408241832345,-0.0010000000000000009
494,2026-03-12,1,638.1799926757812,1,11573.903268373017,-0.025471082443411897
495,2026-03-13,1,613.7100219726562,1,11130.120829016956,-0.03834336861694232
496,2026-03-16,2,627.4500122070312,0,11367.927206333337,0.02136601937837046
497,2026-03-17,1,622.6599731445312,1,11356.559279127005,-0.0010000000000000009
498,2026-03-18,1,615.6799926757812,1,11229.252939584752,-0.011209939244207323
499,2026-03-19,1,606.7000122070312,1,11065.469036785062,-0.014585467410955566
