step,date,action,price,position,portfolio_value,reward
376,2025-09-22,1,364.0799865722656,1,9206.755409812964,-0.004974056721995135
377,2025-09-23,0,361.7799987792969,1,9148.593945749035,-0.006317259607216075
378,2025-09-24,1,353.2699890136719,1,8933.395139616148,-0.023522609857756338
379,2025-09-25,0,354.1600036621094,1,8955.901587324139,0.00251936104428907
380,2025-09-26,0,360.3699951171875,1,9112.938157672903,0.017534423398647858
381,2025-09-29,1,359.4200134277344,1,9088.915279785711,-0.0026361287075085116
382,2025-09-30,1,352.75,1,8920.245799248007,-0.018557712922336878
383,2025-10-01,1,343.7200012207031,1,8691.897652746979,-0.025598862591911797
384,2025-10-02,0,351.4800109863281,1,8888.130663417256,0.022576544100040064
385,2025-10-03,2,346.739990234375,0,8759.498045012499,-0.014472404071893097
386,2025-10-06,1,350.1400146484375,1,8750.738546967486,-0.0010000000000000009
387,2025-10-07,0,348.30999755859375,1,8705.002554450939,-0.005226529426181625
388,2025-10-08,1,348.7699890136719,1,8716.498712527213,0.0013206381048556093
389,2025-10-09,2,347.4700012207031,0,8675.325262418717,-0.004723622576725872
390,2025-10-10,0,337.510009765625,0,8675.325262418717,0.0
391,2025-10-13,1,339.32000732421875,1,8666.649937156299,-0.0010000000000000009
392,2025-10-14,1,335.94000244140625,1,8580.320459162313,-0.009961112842906905
393,2025-10-15,1,330.6300048828125,1,8444.696596689875,-0.015806386616669332
394,2025-10-16,2,329.2300109863281,0,8400.530093254989,-0.005230087656695526
395,2025-10-17,1,333.260009765625,1,8392.129563161734,-0.0010000000000000009
396,2025-10-20,1,343.3999938964844,1,8647.473913221684,0.030426645363152538
397,2025-10-21,2,357.54998779296875,0,8994.794242341826,0.04016436853184402
398,2025-10-22,2,354.0899963378906,0,8994.794242341826,0.0
399,2025-10-23,1,354.1199951171875,1,8985.799448099484,-0.0010000000000000009
400,2025-10-24,2,353.5199890136719,0,8961.603711190692,-0.0026926638023185845
401,2025-10-27,1,357.79998779296875,1,8952.642107479502,-0.0009999999999998899
402,2025-10-28,0,359.9100036621094,1,9005.437572996534,0.005897193798568567
403,2025-10-29,1,337.8599853515625,1,8453.716138864123,-0.06126536658105186
404,2025-10-30,2,339.239990234375,0,8479.757491349223,0.0030804621372817476
405,2025-10-31,2,340.30999755859375,0,8479.757491349223,0.0
406,2025-11-03,1,337.4700012207031,1,8471.277733857873,-0.001000000000000112
407,2025-11-04,0,335.3500061035156,1,8418.060952019025,-0.006282025393424595
408,2025-11-05,0,335.5299987792969,1,8422.579184576252,0.0005367307961987589
409,2025-11-06,0,327.3500061035156,1,8217.242444816242,-0.024379318408312645
410,2025-11-07,1,326.95001220703125,1,8207.201672668463,-0.001221915042084798
411,2025-11-10,2,328.8500061035156,0,8246.641019001845,0.004805455977123341
412,2025-11-11,1,333.2200012207031,1,8238.394377982842,-0.001000000000000112
413,2025-11-12,1,337.04998779296875,1,8333.085392114986,0.011493867589685403
414,2025-11-13,2,333.6000061035156,0,8239.541673085147,-0.011225580277666847
415,2025-11-14,0,331.1099853515625,0,8239.541673085147,0.0
416,2025-11-17,1,325.07000732421875,1,8231.302131412061,-0.0010000000000000009
417,2025-11-18,1,324.4700012207031,1,8216.108999448328,-0.0018457750330599376
418,2025-11-19,1,318.1099853515625,1,8055.06303704043,-0.01960124463036117
419,2025-11-20,2,312.3999938964844,0,7902.566274948502,-0.018931790029536266
420,2025-11-21,0,324.19000244140625,0,7902.566274948502,0.0
421,2025-11-24,1,318.7300109863281,1,7894.663708673553,-0.001000000000000112
422,2025-11-25,0,319.54998779296875,1,7914.973817273955,0.0025726375878543095
423,2025-11-26,1,317.5199890136719,1,7864.692522324752,-0.006352679883724677
424,2025-11-28,0,320.1300048828125,1,7929.340333484431,0.008220004911338785
425,2025-12-01,1,322.8500061035156,1,7996.712385642875,0.008496551960816001
426,2025-12-02,1,322.80999755859375,1,7995.721408964357,-0.00012392301119867888
427,2025-12-03,2,326.7799987792969,0,8085.9608133881375,0.01128596155471473
428,2025-12-04,0,328.7300109863281,0,8085.9608133881375,0.0
429,2025-12-05,0,346.260009765625,0,8085.9608133881375,0.0
430,2025-12-08,0,339.1199951171875,0,8085.9608133881375,0.0
431,2025-12-09,1,344.32000732421875,1,8077.87485257475,-0.0010000000000000009
432,2025-12-10,1,343.1300048828125,1,8049.956954713861,-0.0034560943775936437
433,2025-12-11,2,350.42999267578125,0,8212.996153707141,0.020253424945062326
434,2025-12-12,2,356.42999267578125,0,8212.996153707141,0.0
435,2025-12-15,1,351.1499938964844,1,8204.783157553435,-0.0009999999999998899
436,2025-12-16,1,347.8900146484375,1,8128.61222406843,-0.009283722923850934
437,2025-12-17,2,354.6600036621094,0,8278.509374364292,0.01844068165190893
438,2025-12-18,2,355.80999755859375,0,8278.509374364292,0.0
439,2025-12-19,1,355.8599853515625,1,8270.230864989928,-0.0010000000000000009
440,2025-12-22,2,357.5299987792969,0,8300.73314513027,0.003688201773117017
441,2025-12-23,1,352.4200134277344,1,8292.43241198514,-0.0010000000000000009
442,2025-12-24,1,352.9800109863281,1,8305.60913784798,0.0015890061212671114
443,2025-12-26,1,353.79998779296875,1,8324.903167668614,0.0023230120151829237
444,2025-12-29,0,353.1600036621094,1,8309.844360144385,-0.0018088868087634546
445,2025-12-30,1,352.510009765625,1,8294.550023133343,-0.001840508239167149
446,2025-12-31,1,349.989990234375,1,8235.254038672863,-0.007148788577451937
447,2026-01-02,0,333.29998779296875,1,7842.538778676404,-0.04768708507986075
448,2026-01-05,0,331.55999755859375,1,7801.596860322418,-0.005220492943599497
449,2026-01-06,0,335.989990234375,1,7905.834455946477,0.013361058958864414
450,2026-01-07,1,338.1000061035156,1,7955.483066457788,0.006279996221520534
451,2026-01-08,2,339.0400085449219,0,7969.623694591174,0.001777469452861613
452,2026-01-09,2,333.95001220703125,0,7969.623694591174,0.0
453,2026-01-12,1,327.6499938964844,1,7961.654070896583,-0.0010000000000000009
454,2026-01-13,2,309.92999267578125,0,7523.539992102077,-0.05502802243016425
455,2026-01-14,2,304.44000244140625,0,7523.539992102077,0.0
456,2026-01-15,2,304.0899963378906,0,7523.539992102077,0.0
457,2026-01-16,2,296.1199951171875,0,7523.539992102077,0.0
458,2026-01-20,1,290.3699951171875,1,7516.016452109975,-0.0010000000000000009
459,2026-01-21,1,294.2300109863281,1,7615.930159675241,0.013293439177773037
460,2026-01-22,2,299.7300109863281,0,7750.535371818687,0.01767416577112968
461,2026-01-23,0,301.07000732421875,0,7750.535371818687,0.0
462,2026-01-26,0,304.7200012207031,0,7750.535371818687,0.0
463,2026-01-27,1,297.4200134277344,1,7742.784836446868,-0.0010000000000000009
464,2026-01-28,1,299.5799865722656,1,7799.015777727061,0.007262366508688389
465,2026-01-29,0,291.6499938964844,1,7592.572955216421,-0.026470368620129303
466,2026-01-30,2,293.25,0,7626.591954901839,0.004480562766544738
467,2026-02-02,1,293.3800048828125,1,7618.965362946938,-0.0009999999999998899
468,2026-02-03,1,271.92999267578125,1,7061.916834348545,-0.07311340871917704
469,2026-02-04,1,279.7099914550781,1,7263.960396406938,0.028610300403945743
470,2026-02-05,2,269.3900146484375,0,6988.958631855303,-0.037858378838032114
471,2026-02-06,2,268.3800048828125,0,6988.958631855303,0.0
472,2026-02-09,1,266.8999938964844,1,6981.969673223448,-0.0010000000000000009
473,2026-02-10,1,264.6700134277344,1,6923.634505142733,-0.00835511622235141
474,2026-02-11,0,257.1600036621094,1,6727.176424856893,-0.02837499295202761
475,2026-02-12,2,262.5,0,6860.001176665636,0.019744502510437467
476,2026-02-13,1,263.9700012207031,1,6853.141175488971,-0.0009999999999998899
477,2026-02-17,1,260.45001220703125,1,6761.755860736123,-0.013334806975770164
478,2026-02-18,1,263.1700134277344,1,6832.372037865264,0.010443467434130715
479,2026-02-19,2,259.2099914550781,0,6722.83310477258,-0.016032343157781126
480,2026-02-20,2,258.6099853515625,0,6722.83310477258,0.0
481,2026-02-23,1,246.67999267578125,1,6716.110271667807,-0.0010000000000000009
482,2026-02-24,1,255.1699981689453,1,6947.259188451253,0.03441708182764036
483,2026-02-25,1,257.80999755859375,1,7019.1358203000245,0.01034604149622842
484,2026-02-26,0,259.0400085449219,1,7052.624103358311,0.004770998013948535
485,2026-02-27,0,262.4100036621094,1,7144.37560122608,0.013009554532202872
486,2026-03-02,0,260.8800048828125,1,7102.719849554397,-0.005830565748045857
487,2026-03-03,1,270.989990234375,1,7377.974343157705,0.03875339298657221
488,2026-03-04,1,273.1199951171875,1,7435.965862927862,0.00786008693889495
489,2026-03-05,2,281.739990234375,0,7662.983223754201,0.0305296399971573
490,2026-03-06,0,283.6199951171875,0,7662.983223754201,0.0
491,2026-03-09,0,282.44000244140625,0,7662.983223754201,0.0
492,2026-03-10,1,275.1300048828125,1,7655.320240530447,-0.0010000000000000009
493,2026-03-11,2,273.7099914550781,0,7608.193446132635,-0.0061560839934956535
494,2026-03-12,1,269.7799987792969,1,7600.585252686502,-0.0010000000000000009
495,2026-03-13,1,249.32000732421875,1,7024.160350813856,-0.07583954165488804
496,2026-03-16,1,251.86000061035156,1,7095.7202722307775,0.010187683344761611
497,2026-03-17,0,254.1999969482422,1,7161.645625250228,0.009290861320654153
498,2026-03-18,1,246.0,1,6930.624881833772,-0.03225805289805639
499,2026-03-19,2,245.9900054931641,0,6923.412960571527,-0.001040587448492336
