step,date,action,price,position,portfolio_value,reward
371,2022-06-24,0,170.16000366210938,1,8620.965942001198,0.07187403881643717
372,2022-06-27,0,169.49000549316406,1,8587.02123542285,-0.003937459770368634
373,2022-06-28,0,160.67999267578125,1,8140.671806575467,-0.0519795417537946
374,2022-06-29,1,163.94000244140625,1,8305.83654890735,0.020288834417630408
375,2022-06-30,1,161.25,1,8169.550589033293,-0.016408456760684142
376,2022-07-01,1,160.02999877929688,1,8107.740594049004,-0.007565899043120217
377,2022-07-05,0,168.19000244140625,1,8521.158037300474,0.0509904625654789
378,2022-07-06,0,169.77000427246094,1,8601.207059871429,0.009394148332955155
379,2022-07-07,0,172.19000244140625,1,8723.813555788121,0.01425456858127605
380,2022-07-08,2,170.8800048828125,0,8648.786553177355,-0.0086002528746143
381,2022-07-11,1,162.8800048828125,1,8640.137766624177,-0.001000000000000112
382,2022-07-12,0,163.27000427246094,1,8660.825686285563,0.002394396966828527
383,2022-07-13,2,163.49000549316406,0,8663.823381951921,0.0003461212331179464
384,2022-07-14,2,158.0500030517578,0,8663.823381951921,0.0
385,2022-07-15,2,164.6999969482422,0,8663.823381951921,0.0
386,2022-07-18,0,167.22999572753906,0,8663.823381951921,0.0
387,2022-07-19,0,175.77999877929688,0,8663.823381951921,0.0
388,2022-07-20,2,183.08999633789065,0,8663.823381951921,0.0
389,2022-07-21,2,183.1699981689453,0,8663.823381951921,0.0
390,2022-07-22,2,169.27000427246094,0,8663.823381951921,0.0
391,2022-07-25,1,166.64999389648438,1,8655.159558569969,-0.0010000000000000009
392,2022-07-26,2,159.14999389648438,0,8257.372773642923,-0.04595949759622564
393,2022-07-27,0,169.5800018310547,0,8257.372773642923,0.0
394,2022-07-28,2,160.72000122070312,0,8257.372773642923,0.0
395,2022-07-29,1,159.10000610351562,1,8249.11540086928,-0.001000000000000112
396,2022-08-01,0,159.92999267578125,1,8292.149057394323,0.005216760153520017
397,2022-08-02,0,160.19000244140625,1,8305.63020434411,0.0016257723849966155
398,2022-08-03,2,168.8000030517578,0,8743.294788003517,0.052694927764842525
399,2022-08-04,1,170.57000732421875,1,8734.551493215513,-0.001000000000000112
400,2022-08-05,1,167.11000061035156,1,8557.371417519676,-0.020284965499769436
401,2022-08-08,0,170.25,1,8718.164553357547,0.018790014829632717
402,2022-08-09,1,168.52999877929688,1,8630.086705051728,-0.010102797184746604
403,2022-08-10,0,178.33999633789062,1,9132.437207159546,0.05820920684536812
404,2022-08-11,0,177.49000549316406,1,9088.910863234885,-0.004766125727153958
405,2022-08-12,0,180.5,1,9243.046707083919,0.016958670424695343
406,2022-08-15,2,180.88999938964844,0,9253.75478387645,0.0011585007770569256
407,2022-08-16,1,179.47000122070312,1,9244.501029092573,-0.0010000000000000009
408,2022-08-17,2,174.85000610351562,0,8997.518522962797,-0.026716694103069316
409,2022-08-18,2,174.66000366210938,0,8997.518522962797,0.0
410,2022-08-19,2,167.9600067138672,0,8997.518522962797,0.0
411,2022-08-22,1,163.0500030517578,1,8988.521004439834,-0.0010000000000000009
412,2022-08-23,0,161.11000061035156,1,8881.573734480513,-0.011898205489701219
413,2022-08-24,0,163.25999450683594,1,9000.09728514756,0.013344881685428023
414,2022-08-25,0,168.77999877929688,1,9304.40070998014,0.03381112616802029
415,2022-08-26,1,161.77999877929688,1,8918.508984414788,-0.04147410860663325
416,2022-08-29,1,159.1699981689453,1,8774.62646452119,-0.01613302404527861
417,2022-08-30,0,157.16000366210938,1,8663.820714718362,-0.012627973424379269
418,2022-08-31,0,162.92999267578125,1,8981.905145715356,0.03671410587440049
419,2022-09-01,1,165.36000061035156,1,9115.865139288047,0.014914429778474458
420,2022-09-02,1,160.32000732421875,1,8838.023466998964,-0.03047891429323879
421,2022-09-06,0,158.5399932861328,1,8739.895940043602,-0.011102881466853898
422,2022-09-07,0,160.38999938964844,1,8841.88194684247,0.011669018429796063
423,2022-09-08,1,162.05999755859375,1,8933.944586143225,0.010412109079745324
424,2022-09-09,0,169.14999389648438,1,9324.797574869031,0.04374920674256577
425,2022-09-12,0,168.9600067138672,1,9314.324077478253,-0.0011231876409848462
426,2022-09-13,2,153.1300048828125,0,8433.215745462761,-0.09459713068670061
427,2022-09-14,1,151.47000122070312,1,8424.782529717299,-0.0010000000000000009
428,2022-09-15,1,149.5500030517578,1,8317.991964585854,-0.012675765190941823
429,2022-09-16,0,146.2899932861328,1,8136.6697681191945,-0.021798794377133945
430,2022-09-19,0,148.02000427246094,1,8232.893219735857,0.011825901057664012
431,2022-09-20,0,146.08999633789062,1,8125.545910048497,-0.013038831771803872
432,2022-09-21,1,142.1199951171875,1,7904.733890126466,-0.02717503812869515
433,2022-09-22,1,142.82000732421875,1,7943.668666417862,0.004925501203782323
434,2022-09-23,0,140.41000366210938,1,7809.623927621633,-0.016874412116772763
435,2022-09-26,0,136.3699951171875,1,7584.918090592074,-0.028772939531032105
436,2022-09-27,0,134.39999389648438,1,7475.3463487689605,-0.014446001989002366
437,2022-09-28,1,141.61000061035156,1,7876.36792474179,0.05364588572392637
438,2022-09-29,0,136.41000366210938,1,7587.143371423795,-0.0367205488724649
439,2022-09-30,0,135.67999267578125,1,7546.540058856592,-0.005351594213987232
440,2022-10-03,0,138.61000061035156,1,7709.507507593412,0.021594988891043165
441,2022-10-04,1,140.27999877929688,1,7802.393037962493,0.012048179507911927
442,2022-10-05,0,138.97999572753906,1,7730.086687459001,-0.009267201761265498
443,2022-10-06,1,139.07000732421875,1,7735.093144982389,0.0006476586519412741
444,2022-10-07,0,133.4499969482422,1,7422.507386411168,-0.040411376141474054
445,2022-10-10,0,133.7899932861328,1,7441.418030000952,0.0025477433170904007
446,2022-10-11,1,128.5399932861328,1,7149.41229999129,-0.03924060291095155
447,2022-10-12,0,127.5,1,7091.567728806079,-0.008090814847156236
448,2022-10-13,1,130.2899932861328,1,7246.747543327844,0.02188230028339455
449,2022-10-14,1,126.76000213623048,1,7050.408944726915,-0.02709334048509804
450,2022-10-17,0,134.0399932861328,1,7455.323064763316,0.05743129557601634
451,2022-10-18,0,132.8000030517578,1,7386.354635507408,-0.009250897467056762
452,2022-10-19,0,133.22999572753906,1,7410.270887924609,0.0032378965805719417
453,2022-10-20,1,131.52999877929688,1,7315.716821279722,-0.01275986641715987
454,2022-10-21,0,130.00999450683594,1,7231.173972289673,-0.011556331533245534
455,2022-10-24,0,129.72000122070312,1,7215.044505391556,-0.00223054609941975
456,2022-10-25,2,137.50999450683594,0,7640.676690145458,0.05899231590821663
457,2022-10-26,1,129.82000732421875,1,7633.036013455313,-0.0010000000000000009
458,2022-10-27,2,97.94000244140624,0,5752.826560563872,-0.24632524326847904
459,2022-10-28,2,99.1999969482422,0,5752.826560563872,0.0
460,2022-10-31,1,93.16000366210938,1,5747.073734003307,-0.001000000000000112
461,2022-11-01,1,95.1999969482422,1,5872.92164481705,0.021897737290048624
462,2022-11-02,1,90.54000091552734,1,5585.444833445177,-0.04894953972790972
463,2022-11-03,0,88.91000366210938,1,5484.889723597902,-0.018003062038167372
464,2022-11-04,0,90.79000091552734,1,5600.867422292554,0.021144946305059698
465,2022-11-07,1,96.72000122070312,1,5966.691248578733,0.06531556609073252
466,2022-11-08,1,96.47000122070312,1,5951.268659731357,-0.002584780777964757
467,2022-11-09,0,101.47000122070312,1,6259.720436678892,0.051829583670897295
468,2022-11-10,0,111.87000274658205,1,6901.300226861778,0.10249336159224365
469,2022-11-11,2,113.0199966430664,0,6965.2715152726305,0.009269454495235196
470,2022-11-14,1,114.22000122070312,1,6958.306243757358,-0.0010000000000000009
471,2022-11-15,0,117.08000183105467,1,7132.5380761113565,0.02503940272969607
472,2022-11-16,1,113.2300033569336,1,6897.995367876144,-0.03288348491552462
473,2022-11-17,2,111.4499969482422,0,6782.767450029024,-0.016704551351793384
474,2022-11-18,1,112.0500030517578,1,6775.9846825789955,-0.0009999999999998899
475,2022-11-21,1,109.86000061035156,1,6643.548961083078,-0.01954486730709537
476,2022-11-22,2,111.44000244140624,0,6732.357101958426,0.01336757528176169
477,2022-11-23,1,112.23999786376952,1,6725.624744856467,-0.0010000000000000009
478,2022-11-25,2,111.41000366210938,0,6669.214093228407,-0.008387421803632611
479,2022-11-28,1,108.77999877929688,1,6662.544879135179,-0.0010000000000000009
480,2022-11-29,1,109.45999908447266,1,6704.193459774081,0.0062511519838810425
481,2022-11-30,1,118.0999984741211,1,7233.375150665854,0.0789329386251938
482,2022-12-01,0,120.44000244140624,1,7376.69544506136,0.019813751037413452
483,2022-12-02,1,123.48999786376952,1,7563.501214602513,0.02532377416587228
484,2022-12-05,1,122.43000030517578,1,7498.578605803508,-0.00858367136553917
485,2022-12-06,2,114.12000274658205,0,6982.619220352379,-0.06880762509468175
486,2022-12-07,1,113.93000030517578,1,6975.636601132026,-0.0010000000000000009
487,2022-12-08,1,115.33000183105467,1,7061.355041046028,0.012288260529525363
488,2022-12-09,0,115.9000015258789,1,7096.254634859769,0.004942336649393475
489,2022-12-12,1,114.70999908447266,1,7023.393890863679,-0.010267492888173302
490,2022-12-13,1,120.1500015258789,1,7356.471043842472,0.04742396028963625
491,2022-12-14,0,121.58999633789062,1,7444.638168297864,0.011984975395123776
492,2022-12-15,2,116.1500015258789,0,7104.44992096454,-0.04569573962398554
493,2022-12-16,1,119.43000030517578,1,7097.345471043575,-0.0010000000000000009
494,2022-12-19,2,114.4800033569336,0,6796.37969641585,-0.042405400139479466
495,2022-12-20,0,117.08999633789062,0,6796.37969641585,0.0
496,2022-12-21,0,119.76000213623048,0,6796.37969641585,0.0
497,2022-12-22,1,117.12000274658205,1,6789.583316719434,-0.0010000000000000009
498,2022-12-23,0,118.04000091552734,1,6842.916684827349,0.007855175438613582
499,2022-12-27,1,116.87999725341795,1,6775.669918033525,-0.009827208176146351
500,2022-12-28,1,115.62000274658205,1,6702.626565214608,-0.010780240729335477
501,2022-12-29,1,120.26000213623048,1,6971.612747820079,0.0401314589121613
502,2022-12-30,0,120.33999633789062,1,6976.250105097138,0.0006651771182368815
503,2023-01-03,1,124.73999786376952,1,7231.32333130161,0.03656308509038464
504,2023-01-04,1,127.37000274658205,1,7383.7877853357495,0.021083893922178687
505,2023-01-05,1,126.94000244140624,1,7358.860165546302,-0.0033759935298999233
506,2023-01-06,1,130.02000427246094,1,7537.411468117924,0.02426344550037629
507,2023-01-09,1,129.47000122070312,1,7505.527148985525,-0.004230141775762863
508,2023-01-10,1,132.99000549316406,1,7709.585906863067,0.02718779824880424
509,2023-01-11,1,132.88999938964844,1,7703.788436268151,-0.00075198209929217
510,2023-01-12,1,136.7100067138672,1,7925.238721360623,0.028745634297266065
511,2023-01-13,2,136.97999572753906,0,7932.94940944148,0.0009729281794472744
512,2023-01-17,1,135.36000061035156,1,7925.016460032039,-0.0010000000000000009
513,2023-01-18,0,133.02000427246094,1,7788.015060722207,-0.017287206910012953
514,2023-01-19,1,136.14999389648438,1,7971.2687485049055,0.02353021743716366
515,2023-01-20,1,139.3699951171875,1,8159.79240808181,0.023650395630214316
516,2023-01-23,0,143.27000427246094,1,8388.128966965172,0.02798313332790281
517,2023-01-24,1,143.13999938964844,1,8380.517480325634,-0.0009074117326419717
518,2023-01-25,2,141.5,0,8276.214791770379,-0.012445852991789574
519,2023-01-26,1,147.3000030517578,1,8267.938576978608,-0.001000000000000112
520,2023-01-27,1,151.74000549316406,1,8517.155594674683,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,8254.467085909318,-0.030842281304524932
522,2023-01-31,1,148.97000122070312,1,8361.675454089567,0.0129879212145938
523,2023-02-01,1,153.1199951171875,1,8594.614313017577,0.027857916778399217
524,2023-02-02,0,188.77000427246097,1,10595.646762833325,0.23282399616058913
525,2023-02-03,1,186.52999877929688,1,10469.915415610829,-0.011866321144597625
526,2023-02-06,1,186.05999755859375,1,10443.534280896845,-0.002519708485385519
527,2023-02-07,2,191.6199951171875,0,10744.860927422837,0.028852937944310098
528,2023-02-08,1,183.42999267578125,1,10734.116066495413,-0.0010000000000000009
529,2023-02-09,1,177.9199981689453,1,10411.67740911254,-0.03003867811615213
530,2023-02-10,1,174.14999389648438,1,10191.061015678413,-0.021189322792601994
531,2023-02-13,1,179.42999267578125,1,10500.04058276646,0.03031868483690725
532,2023-02-14,0,179.47999572753906,1,10502.966704898494,0.0002786772211944566
533,2023-02-15,0,177.16000366210938,1,10367.203388657797,-0.012926187434011194
534,2023-02-16,1,172.44000244140625,1,10090.994246423466,-0.026642589315505893
535,2023-02-17,0,172.8800048828125,1,10116.742692501988,0.0025516262768308096
536,2023-02-21,0,172.0800018310547,1,10069.927417170775,-0.004627504796174242
537,2023-02-22,0,171.1199951171875,1,10013.7489081879,-0.005578839514481793
538,2023-02-23,0,172.0399932861328,1,10067.586162294307,0.005376333539019118
539,2023-02-24,1,170.38999938964844,1,9971.030382426956,-0.009590757735849054
540,2023-02-27,0,169.5399932861328,1,9921.28898496371,-0.004988591505137752
541,2023-02-28,0,174.94000244140625,1,10237.29142375406,0.031850945907257566
542,2023-03-01,1,173.4199981689453,1,10148.342489917468,-0.008688717567441828
543,2023-03-02,0,174.52999877929688,1,10213.298472369337,0.006400649418011328
544,2023-03-03,0,185.25,1,10840.620840197098,0.06142211250605234
545,2023-03-06,1,184.8999938964844,1,10820.138878199972,-0.0018893716788966897
546,2023-03-07,2,184.5099945068359,0,10786.519237699227,-0.003107135765926361
547,2023-03-08,2,184.97000122070312,0,10786.519237699227,0.0
548,2023-03-09,1,181.69000244140625,1,10775.732718461528,-0.0010000000000000009
549,2023-03-10,2,179.50999450683594,0,10635.793623263635,-0.012986503920809245
550,2023-03-13,1,180.8999938964844,1,10625.157829640371,-0.0010000000000000009
551,2023-03-14,2,194.02000427246097,0,11384.36563747677,0.0714537910880233
552,2023-03-15,0,197.75,0,11384.36563747677,0.0
553,2023-03-16,1,204.92999267578125,1,11372.981271839293,-0.001000000000000112
554,2023-03-17,2,195.61000061035156,0,10844.894764470095,-0.04643342802971073
555,2023-03-20,1,197.80999755859375,1,10834.049869705625,-0.0010000000000000009
556,2023-03-21,1,202.16000366210935,1,11072.29962270434,0.021990830378667114
557,2023-03-22,2,199.80999755859375,0,10932.646242498251,-0.012612861371609108
558,2023-03-23,0,204.27999877929688,0,10932.646242498251,0.0
559,2023-03-24,1,206.0099945068359,1,10921.713596255753,-0.0010000000000000009
560,2023-03-27,0,202.83999633789065,1,10753.654700934894,-0.01538759406568524
561,2023-03-28,0,200.67999267578125,1,10639.141123955795,-0.010648805467888378
562,2023-03-29,2,205.3500061035156,0,10875.837286738872,0.022247675825082913
563,2023-03-30,1,207.83999633789065,1,10864.961449452132,-0.001000000000000112
564,2023-03-31,1,211.94000244140625,1,11079.291746998882,0.019726742570040035
565,2023-04-03,1,213.07000732421875,1,11138.363435344616,0.005331720627515191
566,2023-04-04,1,214.72000122070312,1,11224.617863717438,0.007743905006647234
567,2023-04-05,2,211.47999572753903,0,11044.189373335896,-0.016074354830801107
568,2023-04-06,1,216.1000061035156,1,11033.14518396256,-0.0009999999999998899
569,2023-04-10,2,214.75,0,10953.255407100132,-0.007240888752062635
570,2023-04-11,0,213.8500061035156,0,10953.255407100132,0.0
571,2023-04-12,0,214.0,0,10953.255407100132,0.0
572,2023-04-13,2,220.3500061035156,0,10953.255407100132,0.0
573,2023-04-14,2,221.4900054931641,0,10953.255407100132,0.0
574,2023-04-17,2,218.86000061035156,0,10953.255407100132,0.0
575,2023-04-18,2,217.88999938964844,0,10953.255407100132,0.0
576,2023-04-19,0,215.6999969482422,0,10953.255407100132,0.0
577,2023-04-20,2,213.07000732421875,0,10953.255407100132,0.0
578,2023-04-21,0,212.88999938964844,0,10953.255407100132,0.0
579,2023-04-24,1,212.7899932861328,1,10942.302151693033,-0.0009999999999998899
580,2023-04-25,0,207.5500030517578,1,10672.846076569464,-0.024625172234151727
581,2023-04-26,2,209.3999938964844,0,10757.21019783219,0.007904557102901943
582,2023-04-27,0,238.55999755859375,0,10757.21019783219,0.0
583,2023-04-28,0,240.32000732421875,0,10757.21019783219,0.0
584,2023-05-01,1,243.17999267578125,1,10746.452987634357,-0.001000000000000112
585,2023-05-02,0,239.2400054931641,1,10572.339621793739,-0.016201938075843803
586,2023-05-03,0,237.02999877929688,1,10474.676434162202,-0.009237613539222145
587,2023-05-04,1,233.52000427246097,1,10319.565026601396,-0.0148082290212731
588,2023-05-05,2,232.77999877929688,0,10276.576319178579,-0.004165748005076075
589,2023-05-08,1,233.27000427246097,1,10266.2997428594,-0.0010000000000000009
590,2023-05-09,0,233.3699951171875,1,10270.70037716601,0.0004286485312947619
591,2023-05-10,2,233.0800018310547,0,10247.679727003686,-0.0022413904911006144
592,2023-05-11,0,235.7899932861328,0,10247.679727003686,0.0
593,2023-05-12,2,233.80999755859375,0,10247.679727003686,0.0
594,2023-05-15,1,238.86000061035156,1,10237.432047276683,-0.0009999999999998899
595,2023-05-16,2,238.82000732421875,0,10225.48223509235,-0.0011672665693065465
596,2023-05-17,0,242.4900054931641,0,10225.48223509235,0.0
597,2023-05-18,1,246.8500061035156,1,10215.256752857258,-0.0009999999999998899
598,2023-05-19,0,245.63999938964844,1,10165.183716806163,-0.004901789280733371
599,2023-05-22,2,248.32000732421875,0,10265.81290824003,0.009899397220681339
600,2023-05-23,2,246.7400054931641,0,10265.81290824003,0.0
601,2023-05-24,2,249.2100067138672,0,10265.81290824003,0.0
602,2023-05-25,1,252.69000244140625,1,10255.54709533179,-0.0009999999999998899
603,2023-05-26,1,262.0400085449219,1,10635.02165708648,0.037001883783208456
604,2023-05-30,2,262.5199890136719,0,10643.847396806144,0.000829875105499589
605,2023-05-31,1,264.7200012207031,1,10633.203549409338,-0.0010000000000000009
606,2023-06-01,1,272.6099853515625,1,10950.126361732428,0.029805016978227128
607,2023-06-02,2,272.6099853515625,0,10939.176235370694,-0.001000000000000112
608,2023-06-05,2,271.3900146484375,0,10939.176235370694,0.0
609,2023-06-06,2,271.1199951171875,0,10939.176235370694,0.0
610,2023-06-07,0,263.6000061035156,0,10939.176235370694,0.0
611,2023-06-08,1,264.5799865722656,1,10928.237059135325,-0.0009999999999998899
612,2023-06-09,0,264.95001220703125,1,10943.520633328006,0.001398539774528862
613,2023-06-12,0,271.04998779296875,1,11195.474608085107,0.023023118720111535
614,2023-06-13,2,271.32000732421875,0,11195.420893097013,-4.797919692989261e-06
615,2023-06-14,1,273.3500061035156,1,11184.225472203916,-0.0010000000000000009
616,2023-06-15,1,281.8299865722656,1,11531.187284695954,0.03102242648400999
617,2023-06-16,1,281.0,1,11497.228050176658,-0.002944990284249882
618,2023-06-20,2,284.3299865722656,0,11621.842314689964,0.010838635536275287
619,2023-06-21,2,281.6400146484375,0,11621.842314689964,0.0
620,2023-06-22,1,284.8800048828125,1,11610.220472375275,-0.0009999999999998899
621,2023-06-23,1,288.7300109863281,1,11767.12660448586,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,11348.982216020862,-0.035534961296804
623,2023-06-27,0,287.04998779296875,1,11698.657637414515,0.030811170088894002
624,2023-06-28,1,285.2900085449219,1,11626.930079332526,-0.006131263971055234
625,2023-06-29,2,281.5299987792969,0,11462.218035986738,-0.014166425894189594
626,2023-06-30,1,286.9800109863281,1,11450.755817950752,-0.0009999999999998899
627,2023-07-03,1,286.0199890136719,1,11412.450093621826,-0.0033452572858881924
628,2023-07-05,1,294.3699951171875,1,11745.622709516356,0.02919378513477411
629,2023-07-06,2,291.989990234375,0,11639.007754931476,-0.00907699465763534
630,2023-07-07,1,290.5299987792969,1,11627.368747176544,-0.0010000000000000009
631,2023-07-10,0,294.1000061035156,1,11770.24484177339,0.012287912915081467
632,2023-07-11,2,298.2900085449219,0,11925.995971450106,0.013232615954083204
633,2023-07-12,1,309.3399963378906,1,11914.069975478653,-0.001000000000000223
634,2023-07-13,2,313.4100036621094,0,12058.753378454841,0.0121439107940422
635,2023-07-14,2,308.8699951171875,0,12058.753378454841,0.0
636,2023-07-17,1,310.6199951171875,1,12046.694625076387,-0.0010000000000000009
637,2023-07-18,2,312.04998779296875,0,12090.051506095751,0.003599068654825288
638,2023-07-19,1,316.010009765625,1,12077.961454589655,-0.001000000000000112
639,2023-07-20,2,302.5199890136719,0,11550.807977540602,-0.043645898277704265
640,2023-07-21,2,294.260009765625,0,11550.807977540602,0.0
641,2023-07-24,1,291.6099853515625,1,11539.257169563061,-0.0010000000000000009
642,2023-07-25,0,294.4700012207031,1,11652.43044990618,0.00980767467784971
643,2023-07-26,2,298.57000732421875,0,11802.856535881008,0.012909417191676154
644,2023-07-27,1,311.7099914550781,1,11791.053679345125,-0.001000000000000223
645,2023-07-28,0,325.4800109863281,1,12311.932200757547,0.04417573997859625
646,2023-07-31,1,318.6000061035156,1,12051.682259750796,-0.02113802584055302
647,2023-08-01,2,322.7099914550781,0,12194.943522763353,0.011887241957167172
648,2023-08-02,2,314.30999755859375,0,12194.943522763353,0.0
649,2023-08-03,1,313.19000244140625,1,12182.748579240591,-0.0009999999999998899
650,2023-08-04,1,310.7300109863281,1,12087.057601972234,-0.007854629572789151
651,2023-08-07,0,316.55999755859375,1,12313.837703752619,0.018762225617538375
652,2023-08-08,2,312.6400146484375,0,12149.193300924746,-0.01337068156889043
653,2023-08-09,2,305.2099914550781,0,12149.193300924746,0.0
654,2023-08-10,1,305.739990234375,1,12137.04410762382,-0.001000000000000112
655,2023-08-11,1,301.6400146484375,1,11974.286254166189,-0.013410007577989713
656,2023-08-14,0,306.19000244140625,1,12154.9083654251,0.015084165137280614
657,2023-08-15,1,301.95001220703125,1,11986.592312130748,-0.01384757895609745
658,2023-08-16,1,294.2900085449219,1,11682.511049354778,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,11317.295645698166,-0.03126172122702875
660,2023-08-18,0,283.25,1,11244.252807259776,-0.0064540894507916224
661,2023-08-21,2,289.8999938964844,0,11496.731196381079,0.022453994360416063
662,2023-08-22,1,287.6000061035156,1,11485.234465184698,-0.0010000000000000009
663,2023-08-23,0,294.239990234375,1,11750.400574258341,0.02308756602901263
664,2023-08-24,1,286.75,1,11451.289683583402,-0.025455378204739976
665,2023-08-25,0,285.5,1,11401.371245555576,-0.0043591979075848775
666,2023-08-28,0,290.260009765625,1,11591.461047553335,0.01667253858362505
667,2023-08-29,0,297.989990234375,1,11900.15588834182,0.026631227894575282
668,2023-08-30,1,295.1000061035156,1,11784.745093351656,-0.009698259087784655
669,2023-08-31,0,295.8900146484375,1,11816.293887424565,0.002677087524846522
670,2023-09-01,1,296.3800048828125,1,11835.861525143677,0.0016559877323241157
671,2023-09-05,0,300.1499938964844,1,11986.41509549933,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,11947.279820061107,-0.003264969144353813
673,2023-09-07,1,298.6700134277344,1,11927.312444849977,-0.0016712904955655805
674,2023-09-08,0,297.8900146484375,1,11896.163388269088,-0.002611573791238997
675,2023-09-11,0,307.55999755859375,1,12282.331742373708,0.032461587950735726
676,2023-09-12,0,301.6600036621094,1,12046.71695862474,-0.019183229104299704
677,2023-09-13,0,305.05999755859375,1,12182.494866318055,0.011270946944271554
678,2023-09-14,1,311.7200012207031,1,12448.460450375738,0.021831782978462
679,2023-09-15,2,300.30999755859375,0,11980.811997010504,-0.03756677022266797
680,2023-09-18,2,302.54998779296875,0,11980.811997010504,0.0
681,2023-09-19,0,305.07000732421875,0,11980.811997010504,0.0
682,2023-09-20,2,299.6700134277344,0,11980.811997010504,0.0
683,2023-09-21,1,295.7300109863281,1,11968.831185013492,-0.001000000000000112
684,2023-09-22,0,299.0799865722656,1,12104.411920050412,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,12175.238193325536,0.005851277512937569
686,2023-09-26,1,298.9599914550781,1,12099.555458929495,-0.00621611940516531
687,2023-09-27,1,297.739990234375,1,12050.179379013207,-0.0040808176865579915
688,2023-09-28,0,303.9599914550781,1,12301.916239715569,0.02089071480054394
689,2023-09-29,1,300.2099914550781,1,12150.145654126014,-0.012337149971772488
690,2023-10-02,1,306.82000732421875,1,12417.66724858354,0.02201797427561547
691,2023-10-03,1,300.94000244140625,1,12179.690772761169,-0.01916434633481723
692,2023-10-04,0,305.5799865722656,1,12367.480935072308,0.015418302961444308
693,2023-10-05,0,304.7900085449219,1,12335.508820988882,-0.002585175934474937
694,2023-10-06,0,315.42999267578125,1,12766.13192024331,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,12884.715041357023,0.00928888420193097
696,2023-10-10,1,321.8399963378906,1,13025.558589424518,0.010931056497207603
697,2023-10-11,1,327.82000732421875,1,13267.58252788505,0.01858069554552788
698,2023-10-12,2,324.1600036621094,0,13106.334833848045,-0.012153509782064975
699,2023-10-13,2,314.69000244140625,0,13106.334833848045,0.0
700,2023-10-16,2,321.1499938964844,0,13106.334833848045,0.0
701,2023-10-17,1,324.0,1,13093.228499014196,-0.0010000000000000009
702,2023-10-18,0,316.9700012207031,1,12809.137818874922,-0.021697527096595226
703,2023-10-19,2,312.80999755859375,0,12628.386055666451,-0.014111157656694462
704,2023-10-20,1,308.6499938964844,1,12615.757669610784,-0.0010000000000000009
705,2023-10-23,1,314.010009765625,1,12834.842920372284,0.017366000243428825
706,2023-10-24,2,312.54998779296875,0,12762.390826585837,-0.0056449536808469425
707,2023-10-25,0,299.5299987792969,0,12762.390826585837,0.0
708,2023-10-26,1,288.3500061035156,1,12749.628435759252,-0.0009999999999998899
709,2023-10-27,0,296.7300109863281,1,13120.157120635895,0.02906192025466492
710,2023-10-30,0,302.6600036621094,1,13382.356536771309,0.019984472268477438
711,2023-10-31,0,301.2699890136719,1,13320.89591630065,-0.0045926605154915645
712,2023-11-01,1,311.8500061035156,1,13788.699917980002,0.035118058471345526
713,2023-11-02,0,310.8699951171875,1,13745.367940611637,-0.003142571643890979
714,2023-11-03,0,314.6000061035156,1,13910.293389303708,0.011998620146412176
715,2023-11-06,0,315.79998779296875,1,13963.351548992978,0.0038143091741018598
716,2023-11-07,1,318.82000732421875,1,14096.884152000277,0.009563076782731939
717,2023-11-08,0,319.7799987792969,1,14139.330949623565,0.0030110765730642086
718,2023-11-09,0,320.54998779296875,1,14173.37663582483,0.002407871088283109
719,2023-11-10,1,328.7699890136719,1,14536.830629537697,0.02564343014735071
720,2023-11-13,1,329.19000244140625,1,14555.40186251253,0.0012775297069980152
721,2023-11-14,1,336.30999755859375,1,14870.218197824042,0.02162883156955786
722,2023-11-15,0,332.7099914550781,1,14711.0410200375,-0.01070442784826342
723,2023-11-16,1,334.19000244140625,1,14776.480901282903,0.004448351490303759
724,2023-11-17,1,335.0400085449219,1,14814.06460774574,0.0025434815443490244
725,2023-11-20,1,339.9700012207031,1,15032.04821612708,0.014714638699993454
726,2023-11-21,0,336.9800109863281,1,14899.843382737394,-0.008794864910548261
727,2023-11-22,1,341.489990234375,1,15099.2557581439,0.013383521576981083
728,2023-11-24,2,338.2300109863281,0,14940.158029287557,-0.010536792766791314
729,2023-11-27,0,334.70001220703125,0,14940.158029287557,0.0
730,2023-11-28,1,338.989990234375,1,14925.217871258272,-0.0009999999999998899
731,2023-11-29,1,332.20001220703125,1,14626.265382044372,-0.020030025142185548
732,2023-11-30,0,327.1499938964844,1,14403.920694265704,-0.015201740291928889
733,2023-12-01,0,324.82000732421875,1,14301.33490049602,-0.0071220743259523545
734,2023-12-04,0,320.0199890136719,1,14089.997335568487,-0.014777471221948835
735,2023-12-05,1,318.2900085449219,1,14013.82890537011,-0.005405851284733698
736,2023-12-06,1,317.45001220703125,1,13976.84513382745,-0.0026390911286556795
737,2023-12-07,1,326.5899963378906,1,14379.264846570597,0.028791884641347965
738,2023-12-08,0,332.75,1,14650.480514859697,0.018861580976706538
739,2023-12-11,0,325.2799987792969,1,14321.587630322088,-0.022449289919468485
