step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,108.91999816894533,1,9902.989595991501,0.014152668728781848
375,2022-06-30,1,106.20999908447266,1,9656.596893183589,-0.024880638358708018
376,2022-07-01,0,109.55999755859376,1,9961.178242738435,0.03154127203651269
377,2022-07-05,2,113.5,0,10309.083260212867,0.03492609097001642
378,2022-07-06,2,114.33000183105467,0,10309.083260212867,0.0
379,2022-07-07,0,116.33000183105467,0,10309.083260212867,0.0
380,2022-07-08,2,115.54000091552734,0,10309.083260212867,0.0
381,2022-07-11,1,111.75,1,10298.774176952655,-0.0009999999999998899
382,2022-07-12,0,109.22000122070312,1,10065.611885266351,-0.022639810105564928
383,2022-07-13,1,110.4000015258789,1,10174.35959597544,0.010803884746268588
384,2022-07-14,0,110.62999725341795,1,10195.555784428134,0.002083294604711794
385,2022-07-15,0,113.5500030517578,1,10464.660753667456,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,10484.014070431225,0.0018493974357445264
387,2022-07-19,2,118.20999908447266,0,10883.227453626265,0.03807829525152662
388,2022-07-20,2,122.7699966430664,0,10883.227453626265,0.0
389,2022-07-21,0,124.62999725341795,0,10883.227453626265,0.0
390,2022-07-22,2,122.41999816894533,0,10883.227453626265,0.0
391,2022-07-25,2,121.13999938964844,0,10883.227453626265,0.0
392,2022-07-26,2,114.80999755859376,0,10883.227453626265,0.0
393,2022-07-27,0,120.97000122070312,0,10883.227453626265,0.0
394,2022-07-28,2,122.27999877929688,0,10883.227453626265,0.0
395,2022-07-29,0,134.9499969482422,0,10883.227453626265,0.0
396,2022-08-01,2,135.38999938964844,0,10883.227453626265,0.0
397,2022-08-02,1,134.16000366210938,1,10872.344226172638,-0.001000000000000112
398,2022-08-03,2,139.52000427246094,0,11295.4126565992,0.03891234692589318
399,2022-08-04,2,142.57000732421875,0,11295.4126565992,0.0
400,2022-08-05,2,140.8000030517578,0,11295.4126565992,0.0
401,2022-08-08,1,139.41000366210938,1,11284.117243942597,-0.001000000000000223
402,2022-08-09,2,137.8300018310547,0,11145.072589337744,-0.012322156142031693
403,2022-08-10,2,142.69000244140625,0,11145.072589337744,0.0
404,2022-08-11,1,140.63999938964844,1,11133.927516748405,-0.001000000000000112
405,2022-08-12,0,143.5500030517578,1,11364.301307903179,0.020691152408548685
406,2022-08-15,2,143.17999267578125,0,11323.674001364032,-0.0035749937843423396
407,2022-08-16,2,144.77999877929688,0,11323.674001364032,0.0
408,2022-08-17,2,142.10000610351562,0,11323.674001364032,0.0
409,2022-08-18,2,142.3000030517578,0,11323.674001364032,0.0
410,2022-08-19,1,138.22999572753906,1,11312.350327362668,-0.0010000000000000009
411,2022-08-22,1,133.22000122070312,1,10902.346603487853,-0.036243902638259495
412,2022-08-23,0,133.6199951171875,1,10935.080968138756,0.003002506326521548
413,2022-08-24,2,133.8000030517578,0,10938.862494040493,0.00034581599466476654
414,2022-08-25,2,137.27999877929688,0,10938.862494040493,0.0
415,2022-08-26,1,130.75,1,10927.923631546453,-0.0010000000000000009
416,2022-08-29,1,129.7899932861328,1,10847.68745521825,-0.007342307563037775
417,2022-08-30,0,128.72999572753906,1,10759.094167494059,-0.008167020675137082
418,2022-08-31,0,126.7699966430664,1,10595.279862996787,-0.015225659516225454
419,2022-09-01,1,127.81999969482422,1,10683.037822174609,0.008282741023605267
420,2022-09-02,1,127.51000213623048,1,10657.128608818752,-0.002425266463259912
421,2022-09-06,0,126.11000061035156,1,10540.118209133449,-0.010979542799969377
422,2022-09-07,1,129.47999572753906,1,10821.778241862394,0.026722663554653137
423,2022-09-08,1,129.82000732421875,1,10850.19599147888,0.0026259778181885185
424,2022-09-09,0,133.27000427246094,1,11138.542478511072,0.02657523304266962
425,2022-09-12,1,136.4499969482422,1,11404.32234168365,0.023861278411006825
426,2022-09-13,1,126.81999969482422,1,10599.45905635016,-0.0705752837581286
427,2022-09-14,0,128.5500030517578,1,10744.050601794821,0.01364140798846103
428,2022-09-15,1,126.27999877929688,1,10554.326446286314,-0.01765853145524221
429,2022-09-16,0,123.52999877929688,1,10324.484840269084,-0.021777003694830932
430,2022-09-19,1,124.66000366210938,1,10418.929253750153,0.009147615105472795
431,2022-09-20,0,122.19000244140624,1,10212.489600138906,-0.019813903001303368
432,2022-09-21,2,118.54000091552734,0,9897.519550371251,-0.030841651947765114
433,2022-09-22,1,117.30999755859376,1,9887.62203082088,-0.0010000000000000009
434,2022-09-23,1,113.77999877929688,1,9590.091603531311,-0.03009120154088929
435,2022-09-26,1,115.1500015258789,1,9705.56402379646,0.012040804722097675
436,2022-09-27,1,114.41000366210938,1,9643.192364663884,-0.006426381710496254
437,2022-09-28,1,118.01000213623048,1,9946.622805073383,0.0314657666190894
438,2022-09-29,1,114.8000030517578,1,9676.063958196808,-0.027201076403397195
439,2022-09-30,1,113.0,1,9524.34841646546,-0.01567946867515546
440,2022-10-03,1,115.87999725341795,1,9767.092640182416,0.02548670135768094
441,2022-10-04,1,121.08999633789062,1,10206.224025403511,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,10194.423999163653,-0.001156159830559056
443,2022-10-06,1,120.3000030517578,1,10139.638438644242,-0.005374071210291542
444,2022-10-07,0,114.55999755859376,1,9655.834790597162,-0.0477140926646068
445,2022-10-10,1,113.66999816894533,1,9580.820062478108,-0.007768849586376914
446,2022-10-11,2,112.20999908447266,0,9448.304424466336,-0.013831346079731688
447,2022-10-12,2,112.9000015258789,0,9448.304424466336,0.0
448,2022-10-13,1,112.52999877929688,1,9438.85612004187,-0.0010000000000000009
449,2022-10-14,2,106.9000015258789,0,8957.653344317318,-0.05098104787324775
450,2022-10-17,0,113.79000091552734,0,8957.653344317318,0.0
451,2022-10-18,1,116.36000061035156,1,8948.695690973,-0.0010000000000000009
452,2022-10-19,2,115.06999969482422,0,8840.638351864998,-0.01207520546452423
453,2022-10-20,2,115.25,0,8840.638351864998,0.0
454,2022-10-21,0,119.31999969482422,0,8840.638351864998,0.0
455,2022-10-24,1,119.81999969482422,1,8831.797713513133,-0.0010000000000000009
456,2022-10-25,0,120.5999984741211,1,8889.29054820753,0.006509754475742646
457,2022-10-26,2,115.66000366210938,0,8516.643905283956,-0.041920853065008146
458,2022-10-27,0,110.95999908447266,0,8516.643905283956,0.0
459,2022-10-28,0,103.41000366210938,0,8516.643905283956,0.0
460,2022-10-31,1,102.44000244140624,1,8508.127261378671,-0.001000000000000112
461,2022-11-01,2,96.79000091552734,0,8030.829013728333,-0.05609909595698692
462,2022-11-02,2,92.12000274658205,0,8030.829013728333,0.0
463,2022-11-03,2,89.30000305175781,0,8030.829013728333,0.0
464,2022-11-04,1,90.9800033569336,1,8022.798184714605,-0.0010000000000000009
465,2022-11-07,1,90.52999877929688,1,7983.115883380616,-0.00494619214148917
466,2022-11-08,1,89.9800033569336,1,7934.616189894935,-0.006075283660437414
467,2022-11-09,0,86.13999938964844,1,7595.996979944287,-0.04267619275421208
468,2022-11-10,0,96.62999725341795,1,8521.025917225552,0.12177847617944271
469,2022-11-11,1,100.79000091552734,1,8887.863338607485,0.0430508514990382
470,2022-11-14,1,98.48999786376952,1,8685.044481412155,-0.022819754250081425
471,2022-11-15,1,98.94000244140624,1,8724.726782746142,0.004569038353104071
472,2022-11-16,2,97.12000274658205,0,8555.67134350627,-0.019376588339040324
473,2022-11-17,2,94.8499984741211,0,8555.67134350627,0.0
474,2022-11-18,1,94.13999938964844,1,8547.115672162763,-0.001000000000000112
475,2022-11-21,1,92.45999908447266,1,8394.58585454323,-0.017845764989037227
476,2022-11-22,0,93.1999969482422,1,8461.771401386213,0.00800343793096392
477,2022-11-23,0,94.12999725341795,1,8546.207562794962,0.009978544373689502
478,2022-11-25,0,93.41000366210938,1,8480.838234687582,-0.0076489282090407285
479,2022-11-28,0,93.9499969482422,1,8529.865057596995,0.00578089353348199
480,2022-11-29,2,92.41999816894533,0,8382.56315564676,-0.017268960406242706
481,2022-11-30,0,96.54000091552734,0,8382.56315564676,0.0
482,2022-12-01,2,95.5,0,8382.56315564676,0.0
483,2022-12-02,2,94.12999725341795,0,8382.56315564676,0.0
484,2022-12-05,1,91.01000213623048,1,8374.180592491113,-0.0010000000000000009
485,2022-12-06,0,88.25,1,8120.222172735685,-0.03032636052572668
486,2022-12-07,2,88.45999908447266,0,8131.405451784105,0.0013772134321605733
487,2022-12-08,2,90.3499984741211,0,8131.405451784105,0.0
488,2022-12-09,2,89.08999633789062,0,8131.405451784105,0.0
489,2022-12-12,2,90.5500030517578,0,8131.405451784105,0.0
490,2022-12-13,1,92.48999786376952,1,8123.274046332321,-0.0010000000000000009
491,2022-12-14,2,91.58000183105467,0,8035.306949405376,-0.010829019977069754
492,2022-12-15,2,88.44999694824219,0,8035.306949405376,0.0
493,2022-12-16,0,87.86000061035156,0,8035.306949405376,0.0
494,2022-12-19,1,84.91999816894531,1,8027.271642455969,-0.001000000000000223
495,2022-12-20,2,85.19000244140625,0,8044.741665781895,0.002176333890773874
496,2022-12-21,2,86.7699966430664,0,8044.741665781895,0.0
497,2022-12-22,0,83.79000091552734,0,8044.741665781895,0.0
498,2022-12-23,0,85.25,0,8044.741665781895,0.0
499,2022-12-27,2,83.04000091552734,0,8044.741665781895,0.0
500,2022-12-28,2,81.81999969482422,0,8044.741665781895,0.0
501,2022-12-29,2,84.18000030517578,0,8044.741665781895,0.0
502,2022-12-30,1,84.0,1,8036.696924116113,-0.0010000000000000009
503,2023-01-03,2,85.81999969482422,0,8202.614502946006,0.02064499637058792
504,2023-01-04,2,85.13999938964844,0,8202.614502946006,0.0
505,2023-01-05,2,83.12000274658203,0,8202.614502946006,0.0
506,2023-01-06,0,86.08000183105469,0,8202.614502946006,0.0
507,2023-01-09,1,87.36000061035156,1,8194.411888443059,-0.001000000000000112
508,2023-01-10,2,89.87000274658203,0,8421.421496818377,0.027702977524900696
509,2023-01-11,2,95.08999633789062,0,8421.421496818377,0.0
510,2023-01-12,1,95.2699966430664,1,8413.000075321559,-0.0009999999999998899
511,2023-01-13,0,98.12000274658205,1,8664.675339396306,0.029915043601747238
512,2023-01-17,2,96.0500030517578,0,8473.398159659917,-0.02207551607464109
513,2023-01-18,1,95.45999908447266,1,8464.924761500257,-0.0010000000000000009
514,2023-01-19,2,93.68000030517578,0,8298.776112341817,-0.019627894380598532
515,2023-01-20,0,97.25,0,8298.776112341817,0.0
516,2023-01-23,0,97.5199966430664,0,8298.776112341817,0.0
517,2023-01-24,2,96.31999969482422,0,8298.776112341817,0.0
518,2023-01-25,1,97.18000030517578,1,8290.477336229475,-0.0010000000000000009
519,2023-01-26,2,99.22000122070312,0,8456.046384738616,0.019970991029141683
520,2023-01-27,1,102.23999786376952,1,8447.590338353877,-0.001000000000000112
521,2023-01-30,2,100.5500030517578,0,8299.646388860898,-0.01751315387789132
522,2023-01-31,1,103.12999725341795,1,8291.346742472037,-0.0010000000000000009
523,2023-02-01,1,105.1500015258789,1,8453.749111232824,0.019586971068148662
524,2023-02-02,2,112.91000366210938,0,9068.552700211423,0.07272555417591997
525,2023-02-03,1,103.38999938964844,1,9059.484147511212,-0.0010000000000000009
526,2023-02-06,1,102.18000030517578,1,8953.458733167505,-0.011703250716856073
527,2023-02-07,2,102.11000061035156,0,8938.377728557512,-0.001684377519284852
528,2023-02-08,0,100.0500030517578,0,8938.377728557512,0.0
529,2023-02-09,0,98.23999786376952,0,8938.377728557512,0.0
530,2023-02-10,1,97.61000061035156,1,8929.439350828954,-0.001000000000000112
531,2023-02-13,1,99.54000091552734,1,9105.99729124885,0.019772567289289666
532,2023-02-14,2,99.6999969482422,0,9111.513219853572,0.0006057467873423761
533,2023-02-15,0,101.16000366210938,0,9111.513219853572,0.0
534,2023-02-16,1,98.1500015258789,1,9102.401706633718,-0.0010000000000000009
535,2023-02-17,1,97.1999969482422,1,9014.29856700707,-0.009679109147912035
536,2023-02-21,1,94.58000183105467,1,8771.32100556738,-0.026954683121879652
537,2023-02-22,2,95.79000091552734,0,8874.652421828678,0.011780599090571497
538,2023-02-23,2,95.81999969482422,0,8874.652421828678,0.0
539,2023-02-24,2,93.5,0,8874.652421828678,0.0
540,2023-02-27,2,93.76000213623048,0,8874.652421828678,0.0
541,2023-02-28,1,94.2300033569336,1,8865.777769406848,-0.001000000000000112
542,2023-03-01,0,92.16999816894533,1,8671.95894790741,-0.021861457228067427
543,2023-03-02,0,92.12999725341795,1,8668.195398984511,-0.00043399062951121614
544,2023-03-03,1,94.9000015258789,1,8928.815598762307,0.030066258059702644
545,2023-03-06,0,93.75,1,8820.615900155684,-0.012118034851298809
546,2023-03-07,0,93.5500030517578,1,8801.798873364776,-0.0021333007812499583
547,2023-03-08,1,93.91999816894533,1,8836.610444710315,0.003955051898638873
548,2023-03-09,2,92.25,0,8670.80655970744,-0.01876329006922861
549,2023-03-10,2,90.7300033569336,0,8670.80655970744,0.0
550,2023-03-13,2,92.43000030517578,0,8670.80655970744,0.0
551,2023-03-14,2,94.87999725341795,0,8670.80655970744,0.0
552,2023-03-15,0,96.1999969482422,0,8670.80655970744,0.0
553,2023-03-16,2,100.04000091552734,0,8670.80655970744,0.0
554,2023-03-17,1,98.9499969482422,1,8662.135753147733,-0.0009999999999998899
555,2023-03-20,1,97.70999908447266,1,8553.585675726274,-0.012531560404374087
556,2023-03-21,1,100.61000061035156,1,8807.453363207236,0.02967968020726075
557,2023-03-22,2,98.6999969482422,0,8631.610368571242,-0.019965248453153395
558,2023-03-23,2,98.70999908447266,0,8631.610368571242,0.0
559,2023-03-24,1,98.12999725341795,1,8622.978758202671,-0.0010000000000000009
560,2023-03-27,2,98.04000091552734,0,8606.455438110159,-0.001916196311720464
561,2023-03-28,2,97.23999786376952,0,8606.455438110159,0.0
562,2023-03-29,2,100.25,0,8606.455438110159,0.0
563,2023-03-30,1,102.0,1,8597.848982672049,-0.0010000000000000009
564,2023-03-31,0,103.29000091552734,1,8706.58656168394,0.012647067799287814
565,2023-04-03,2,102.41000366210938,0,8623.776863293198,-0.009511155468800103
566,2023-04-04,1,103.9499969482422,1,8615.153086429906,-0.0010000000000000009
567,2023-04-05,2,101.0999984741211,0,8370.572366266957,-0.028389596529421857
568,2023-04-06,0,102.05999755859376,0,8370.572366266957,0.0
569,2023-04-10,2,102.16999816894533,0,8370.572366266957,0.0
570,2023-04-11,0,99.91999816894533,0,8370.572366266957,0.0
571,2023-04-12,2,97.83000183105467,0,8370.572366266957,0.0
572,2023-04-13,0,102.4000015258789,0,8370.572366266957,0.0
573,2023-04-14,1,102.51000213623048,1,8362.201793900691,-0.0009999999999998899
574,2023-04-17,1,102.73999786376952,1,8380.963579534648,0.0022436418178333195
575,2023-04-18,2,102.3000030517578,0,8336.726153128975,-0.005278322234175459
576,2023-04-19,2,104.3000030517578,0,8336.726153128975,0.0
577,2023-04-20,0,103.80999755859376,0,8336.726153128975,0.0
578,2023-04-21,1,106.95999908447266,1,8328.389426975846,-0.0010000000000000009
579,2023-04-24,2,106.20999908447266,0,8261.721042863253,-0.008004955183369744
580,2023-04-25,1,102.56999969482422,1,8253.45932182039,-0.0010000000000000009
581,2023-04-26,2,104.9800033569336,0,8438.936742703203,0.022472688560110754
582,2023-04-27,0,109.81999969482422,0,8438.936742703203,0.0
583,2023-04-28,0,105.4499969482422,0,8438.936742703203,0.0
584,2023-05-01,1,102.0500030517578,1,8430.4978059605,-0.0010000000000000009
585,2023-05-02,2,103.62999725341795,0,8552.46238032447,0.014467066734509926
586,2023-05-03,0,103.6500015258789,0,8552.46238032447,0.0
587,2023-05-04,1,104.0,1,8543.909917944145,-0.0010000000000000009
588,2023-05-05,1,105.66000366210938,1,8680.28416556453,0.01596157367412876
589,2023-05-08,2,105.83000183105467,0,8685.555771712836,0.0006073080152397825
590,2023-05-09,0,106.62000274658205,0,8685.555771712836,0.0
591,2023-05-10,2,110.19000244140624,0,8685.555771712836,0.0
592,2023-05-11,1,112.18000030517578,1,8676.870215941122,-0.001000000000000112
593,2023-05-12,0,110.26000213623048,1,8528.362684460804,-0.01711533396079623
594,2023-05-15,1,111.1999969482422,1,8601.069164807528,0.008525256609829723
595,2023-05-16,0,113.4000015258789,1,8771.23456098064,0.0197842143706235
596,2023-05-17,2,115.5,0,8924.731045709099,0.017499986308802784
597,2023-05-18,0,118.1500015258789,0,8924.731045709099,0.0
598,2023-05-19,2,116.25,0,8924.731045709099,0.0
599,2023-05-22,2,115.01000213623048,0,8924.731045709099,0.0
600,2023-05-23,0,114.98999786376952,0,8924.731045709099,0.0
601,2023-05-24,2,116.75,0,8924.731045709099,0.0
602,2023-05-25,0,115.0,0,8924.731045709099,0.0
603,2023-05-26,1,120.11000061035156,1,8915.80631466339,-0.0009999999999998899
604,2023-05-30,1,121.66000366210938,1,9030.863569899295,0.01290486257498391
605,2023-05-31,2,120.58000183105467,0,8941.743970927364,-0.009868336320457138
606,2023-06-01,1,122.7699966430664,1,8932.802226956437,-0.0009999999999998899
607,2023-06-02,0,124.25,1,9040.487961616478,0.01205508998453797
608,2023-06-05,1,125.3000030517578,1,9116.886673480276,0.00845072878678299
609,2023-06-06,1,126.61000061035156,1,9212.202706946786,0.01045488848114906
610,2023-06-07,0,121.2300033569336,1,8820.751597063045,-0.04249267220189956
611,2023-06-08,0,124.25,1,9040.487961616478,0.024911297199050164
612,2023-06-09,2,123.43000030517578,0,8971.843576896568,-0.007592995534240643
613,2023-06-12,1,126.56999969482422,1,8962.871733319671,-0.001000000000000112
614,2023-06-13,0,126.66000366210938,1,8969.245234277338,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,8952.249591899932,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,9001.111118272001,0.005458016543269828
617,2023-06-16,2,125.48999786376952,0,8877.506570451593,-0.013732143309451494
618,2023-06-20,0,125.77999877929688,0,8877.506570451593,0.0
619,2023-06-21,2,124.83000183105467,0,8877.506570451593,0.0
620,2023-06-22,1,130.14999389648438,1,8868.62906388114,-0.001000000000000112
621,2023-06-23,0,129.3300018310547,1,8812.753491044727,-0.006300361919969744
622,2023-06-26,1,127.33000183105467,1,8676.470287359985,-0.015464315871677181
623,2023-06-27,0,129.17999267578125,1,8802.531626913375,0.014529104045574615
624,2023-06-28,1,129.0399932861328,1,8792.991844245777,-0.001083754432466999
625,2023-06-29,0,127.9000015258789,1,8715.310979614971,-0.008834406537251649
626,2023-06-30,0,130.36000061035156,1,8882.939257761702,0.019233769000189582
627,2023-07-03,2,130.22000122070312,0,8864.52607561901,-0.002072870432678453
628,2023-07-05,2,130.3800048828125,0,8864.52607561901,0.0
629,2023-07-06,2,128.36000061035156,0,8864.52607561901,0.0
630,2023-07-07,2,129.77999877929688,0,8864.52607561901,0.0
631,2023-07-10,2,127.12999725341795,0,8864.52607561901,0.0
632,2023-07-11,0,128.77999877929688,0,8864.52607561901,0.0
633,2023-07-12,2,130.8000030517578,0,8864.52607561901,0.0
634,2023-07-13,2,134.3000030517578,0,8864.52607561901,0.0
635,2023-07-14,2,134.67999267578125,0,8864.52607561901,0.0
636,2023-07-17,2,133.55999755859375,0,8864.52607561901,0.0
637,2023-07-18,1,132.8300018310547,1,8855.66154954339,-0.0009999999999998899
638,2023-07-19,1,135.36000061035156,1,9024.334384003692,0.019046892602732513
639,2023-07-20,1,129.9600067138672,1,8664.321452755765,-0.0398935717504082
640,2023-07-21,0,130.0,1,8666.987770615917,0.00030773533446226686
641,2023-07-24,1,128.8000030517578,1,8586.98501003752,-0.009230745755709147
642,2023-07-25,0,129.1300048828125,1,8608.985947222382,0.002562125956798944
643,2023-07-26,1,128.14999389648438,1,8543.649460810266,-0.007589335934878205
644,2023-07-27,0,128.25,1,8550.316781396088,0.0007803832093540297
645,2023-07-28,0,132.2100067138672,1,8814.327010324118,0.03087724533229763
646,2023-07-31,1,133.67999267578125,1,8912.329705361704,0.011118568090654923
647,2023-08-01,1,131.69000244140625,1,8779.658774400372,-0.014886223394710907
648,2023-08-02,2,128.2100067138672,0,8539.102813072399,-0.027399238114969027
649,2023-08-03,1,128.91000366210938,1,8530.563710259326,-0.0010000000000000009
650,2023-08-04,0,139.57000732421875,1,9235.984839790723,0.08269337801006249
651,2023-08-07,2,142.22000122070312,0,9401.935692143075,0.01796785672897583
652,2023-08-08,0,139.94000244140625,0,9401.935692143075,0.0
653,2023-08-09,0,137.85000610351562,0,9401.935692143075,0.0
654,2023-08-10,1,138.55999755859375,1,9392.533756450932,-0.0010000000000000009
655,2023-08-11,2,138.41000366210938,0,9372.983789538785,-0.0020814369603644467
656,2023-08-14,2,140.57000732421875,0,9372.983789538785,0.0
657,2023-08-15,2,137.6699981689453,0,9372.983789538785,0.0
658,2023-08-16,0,135.07000732421875,0,9372.983789538785,0.0
659,2023-08-17,1,133.97999572753906,1,9363.610805749246,-0.0010000000000000009
660,2023-08-18,1,133.22000122070312,1,9310.496213993394,-0.005672447612115494
661,2023-08-21,1,134.67999267578125,1,9412.53228057808,0.01095925117625085
662,2023-08-22,2,134.25,0,9373.098417430672,-0.0041895062850170195
663,2023-08-23,1,135.52000427246094,1,9363.725319013241,-0.0010000000000000009
664,2023-08-24,1,131.83999633789062,1,9109.455968476423,-0.027154721211281152
665,2023-08-25,0,133.25999450683594,1,9207.570434151714,0.010770617478674804
666,2023-08-28,2,133.13999938964844,0,9190.08011814302,-0.0018995582096034136
667,2023-08-29,1,134.91000366210938,1,9180.890038024878,-0.0009999999999998899
668,2023-08-30,2,135.07000732421875,0,9182.58682207806,0.00018481694543281968
669,2023-08-31,1,138.00999450683594,1,9173.40423525598,-0.0010000000000000009
670,2023-09-01,1,138.1199951171875,1,9180.715880100875,0.0007970481467276525
671,2023-09-05,1,137.27000427246094,1,9124.217728334357,-0.006154002858205998
672,2023-09-06,0,135.36000061035156,1,8997.26144704503,-0.01391420997057946
673,2023-09-07,0,137.85000610351562,1,9162.769945313034,0.018395430569861038
674,2023-09-08,1,138.22999572753906,1,9188.02752494577,0.0027565441218631026
675,2023-09-11,0,143.10000610351562,1,9511.732876636883,0.035231212663680234
676,2023-09-12,0,141.22999572753906,1,9387.434914273685,-0.013067856717097648
677,2023-09-13,0,144.85000610351562,1,9628.053853744834,0.025632022130484877
678,2023-09-14,0,144.72000122070312,1,9619.41254231766,-0.0008975138235037816
679,2023-09-15,2,140.38999938964844,0,9322.269487590413,-0.03088993776075788
680,2023-09-18,0,139.97999572753906,0,9322.269487590413,0.0
681,2023-09-19,2,137.6300048828125,0,9322.269487590413,0.0
682,2023-09-20,2,135.2899932861328,0,9322.269487590413,0.0
683,2023-09-21,2,129.3300018310547,0,9322.269487590413,0.0
684,2023-09-22,1,129.1199951171875,1,9312.947218102821,-0.001000000000000112
685,2023-09-25,1,131.27000427246094,1,9468.019418681259,0.01665124873434287
686,2023-09-26,2,125.9800033569336,0,9077.38476611607,-0.04125832819844355
687,2023-09-27,2,125.9800033569336,0,9077.38476611607,0.0
688,2023-09-28,1,125.9800033569336,1,9068.307381349954,-0.001000000000000112
689,2023-09-29,1,127.12000274658205,1,9150.36695115798,0.009049050319664964
690,2023-10-02,1,129.4600067138672,1,9318.805391255482,0.01840783446134764
691,2023-10-03,0,124.72000122070312,1,8977.60975975899,-0.036613666362928954
692,2023-10-04,0,127.0,1,9141.728899375039,0.018280939360016735
693,2023-10-05,0,125.95999908447266,1,9066.867431462812,-0.008188983586829512
694,2023-10-06,1,127.95999908447266,1,9210.831666098638,0.015878056641289273
695,2023-10-09,1,128.25999450683594,1,9232.42597178603,0.0023444468936362206
696,2023-10-10,1,129.47999572753906,1,9320.24424278268,0.009511938819224852
697,2023-10-11,1,131.8300018310547,1,9489.402657823755,0.01814956889912689
698,2023-10-12,2,132.3300018310547,0,9515.868322766228,0.0027889705913841656
699,2023-10-13,1,129.7899932861328,1,9506.352454443462,-0.0009999999999998899
700,2023-10-16,2,132.5500030517578,0,9698.798404477719,0.020243931724233777
701,2023-10-17,0,131.47000122070312,0,9698.798404477719,0.0
702,2023-10-18,2,128.1300048828125,0,9698.798404477719,0.0
703,2023-10-19,2,128.39999389648438,0,9698.798404477719,0.0
704,2023-10-20,2,125.16999816894533,0,9698.798404477719,0.0
705,2023-10-23,1,126.55999755859376,1,9689.099606073241,-0.0010000000000000009
706,2023-10-24,0,128.55999755859375,1,9842.214330993924,0.015802781594350446
707,2023-10-25,2,121.38999938964844,0,9284.004884151655,-0.05671583934973079
708,2023-10-26,1,119.56999969482422,1,9274.720879267503,-0.0010000000000000009
709,2023-10-27,1,127.73999786376952,1,9908.445499109366,0.0683281608245998
710,2023-10-30,0,132.7100067138672,1,10293.955618451957,0.03890722509168998
711,2023-10-31,0,133.08999633789062,1,10323.43038393519,0.002863308000901066
712,2023-11-01,1,137.0,1,10626.718773125911,0.02937864429857373
713,2023-11-02,2,138.07000732421875,0,10699.006625540653,0.006802462167113221
714,2023-11-03,2,138.60000610351562,0,10699.006625540653,0.0
715,2023-11-06,1,139.74000549316406,1,10688.307618915112,-0.0010000000000000009
716,2023-11-07,2,142.7100067138672,0,10904.558921587713,0.020232511112414198
717,2023-11-08,0,142.0800018310547,0,10904.558921587713,0.0
718,2023-11-09,2,140.60000610351562,0,10904.558921587713,0.0
719,2023-11-10,0,143.55999755859375,0,10904.558921587713,0.0
720,2023-11-13,2,142.58999633789062,0,10904.558921587713,0.0
721,2023-11-14,2,145.8000030517578,0,10904.558921587713,0.0
722,2023-11-15,0,143.1999969482422,0,10904.558921587713,0.0
723,2023-11-16,1,142.8300018310547,1,10893.654362666126,-0.0010000000000000009
724,2023-11-17,1,145.17999267578125,1,11072.888330947955,0.01645306178393957
725,2023-11-20,2,146.1300048828125,0,11134.200483480603,0.005537141773685583
726,2023-11-21,2,143.89999389648438,0,11134.200483480603,0.0
727,2023-11-22,1,146.7100067138672,1,11123.066282997122,-0.0010000000000000009
728,2023-11-24,2,146.74000549316406,0,11114.215350289634,-0.0007957277680721297
729,2023-11-27,1,147.72999572753906,1,11103.101134939345,-0.0010000000000000009
730,2023-11-28,2,147.02999877929688,0,11039.440225653572,-0.005733615186611529
731,2023-11-29,1,146.32000732421875,1,11028.400785427919,-0.0010000000000000009
732,2023-11-30,0,146.08999633789062,1,11011.064445793534,-0.001571972217158768
733,2023-12-01,0,147.02999877929688,1,11081.91411189653,0.006434406632690459
734,2023-12-04,1,144.83999633789062,1,10916.849708971942,-0.014894936132684
735,2023-12-05,0,146.8800048828125,1,11070.608803510835,0.014084566393959497
736,2023-12-06,1,144.52000427246094,1,10892.731334388376,-0.016067541747663228
737,2023-12-07,1,146.8800048828125,1,11070.608803510835,0.01632992347483131
738,2023-12-08,0,147.4199981689453,1,11111.309063781579,0.0036764247561378305
739,2023-12-11,0,145.88999938964844,1,10995.990317918528,-0.010378502226973785
740,2023-12-12,2,147.47999572753906,0,11104.715355948721,0.00988769859618932
741,2023-12-13,1,148.83999633789062,1,11093.610640592773,-0.0010000000000000009
742,2023-12-14,1,147.4199981689453,1,10987.772779908657,-0.00954043404920335
743,2023-12-15,0,149.97000122070312,1,11177.834199450112,0.01729753821347546
744,2023-12-18,0,154.07000732421875,1,11483.423237716417,0.02733884156926747
745,2023-12-19,2,153.7899932861328,0,11451.09017444869,-0.0028156293291997647
746,2023-12-20,2,152.1199951171875,0,11451.09017444869,0.0
747,2023-12-21,2,153.83999633789062,0,11451.09017444869,0.0
748,2023-12-22,1,153.4199981689453,1,11439.63908427424,-0.0010000000000000009
749,2023-12-26,2,153.41000366210938,0,11427.454958038092,-0.0010650796014095576
750,2023-12-27,1,153.33999633789062,1,11416.027503080053,-0.0010000000000000009
751,2023-12-28,2,153.3800048828125,0,11407.587097863618,-0.000739346958839926
752,2023-12-29,0,151.94000244140625,0,11407.587097863618,0.0
753,2024-01-02,1,149.92999267578125,1,11396.179510765754,-0.0010000000000000009
