step,date,action,price,position,portfolio_value,reward
374,2025-09-18,0,345.3500061035156,1,18049.259948799838,-0.002368799411881839
375,2025-09-19,2,344.94000244140625,0,18009.803819634195,-0.0021860247609911676
376,2025-09-22,1,338.7900085449219,1,17991.79401581456,-0.0010000000000000009
377,2025-09-23,2,338.94000244140625,0,17981.75983731836,-0.0005577086135701848
378,2025-09-24,0,339.30999755859375,0,17981.75983731836,0.0
379,2025-09-25,2,336.1000061035156,0,17981.75983731836,0.0
380,2025-09-26,2,334.5299987792969,0,17981.75983731836,0.0
381,2025-09-29,1,327.8999938964844,1,17963.77807748104,-0.0010000000000000009
382,2025-09-30,0,329.9100036621094,1,18073.895094972224,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,18264.54512921812,0.010548364546994149
384,2025-10-02,0,338.17999267578125,1,18526.960816564482,0.014367490977181374
385,2025-10-03,0,338.3699951171875,1,18537.369971047963,0.0005618382090049057
386,2025-10-06,0,335.489990234375,1,18379.5908629665,-0.008511407407193472
387,2025-10-07,1,336.4100036621094,1,18429.993172669925,0.002742297697441387
388,2025-10-08,0,345.5,1,18927.982437624083,0.0270205886832684
389,2025-10-09,0,345.0199890136719,1,18901.685362315588,-0.0013893226811233506
390,2025-10-10,0,324.6300048828125,1,17784.633954117788,-0.059097979189986494
391,2025-10-13,2,356.70001220703125,0,19522.025918924537,0.09769062266274431
392,2025-10-14,2,344.1300048828125,0,19522.025918924537,0.0
393,2025-10-15,1,351.3299865722656,1,19502.503893005614,-0.0009999999999998899
394,2025-10-16,2,354.1499938964844,0,19639.38487106672,0.007018636110114773
395,2025-10-17,2,349.3299865722656,0,19639.38487106672,0.0
396,2025-10-20,1,349.239990234375,1,19619.745486195654,-0.0009999999999998899
397,2025-10-21,1,342.6600036621094,1,19250.09233804444,-0.018840873772358546
398,2025-10-22,1,340.29998779296875,1,19117.51041160226,-0.00688733976512701
399,2025-10-23,2,344.2900085449219,0,19322.321748496594,0.010713284966751502
400,2025-10-24,1,354.1300048828125,1,19302.999426748098,-0.0010000000000000009
401,2025-10-27,0,362.0499877929687,1,19734.70366944617,0.02236461977509374
402,2025-10-28,2,372.9700012207031,0,20309.60432855088,0.029131456379291043
403,2025-10-29,0,385.9800109863281,0,20309.60432855088,0.0
404,2025-10-30,2,376.4700012207031,0,20309.60432855088,0.0
405,2025-10-31,2,369.6300048828125,0,20309.60432855088,0.0
406,2025-11-03,1,362.5499877929687,1,20289.294724222327,-0.0010000000000000009
407,2025-11-04,1,351.94000244140625,1,19695.530754933603,-0.02926488955675033
408,2025-11-05,0,358.9800109863281,1,20089.50900079836,0.0200034338128241
409,2025-11-06,0,355.5899963378906,1,19899.794454839375,-0.009443463548633568
410,2025-11-07,0,349.42999267578125,1,19555.063703188665,-0.017323332280292814
411,2025-11-10,1,358.3900146484375,1,20056.491182597496,0.025641822855686502
412,2025-11-11,2,351.9599914550781,0,19676.95274573511,-0.018923471379266088
413,2025-11-12,1,355.2200012207031,1,19657.275792989374,-0.001000000000000112
414,2025-11-13,0,339.9800109863281,1,18813.920435492364,-0.04290296205732569
415,2025-11-14,1,342.4599914550781,1,18951.15837217363,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,18961.672786844058,0.0005548164636661745
417,2025-11-18,1,340.5,1,18842.695750553303,-0.0062746065512375715
418,2025-11-19,1,354.4200134277344,1,19613.00581769696,0.04088109670406581
419,2025-11-20,0,346.82000732421875,1,19192.43429725381,-0.02144350153935437
420,2025-11-21,0,340.20001220703125,1,18826.094932016473,-0.01908769672275268
421,2025-11-24,2,377.9599914550781,0,20894.752833318336,0.10988247476558799
422,2025-11-25,0,385.0299987792969,0,20894.752833318336,0.0
423,2025-11-26,0,397.5700073242187,0,20894.752833318336,0.0
424,2025-11-28,0,402.9599914550781,0,20894.752833318336,0.0
425,2025-12-01,1,386.0799865722656,1,20873.858080485017,-0.0010000000000000009
426,2025-12-02,2,381.5700073242187,0,20609.3908495963,-0.012669781976527239
427,2025-12-03,1,380.6099853515625,1,20588.781458746704,-0.0010000000000000009
428,2025-12-04,2,381.0299987792969,0,20590.89023500103,0.00010242355811840298
429,2025-12-05,0,390.239990234375,0,20590.89023500103,0.0
430,2025-12-08,2,401.1000061035156,0,20590.89023500103,0.0
431,2025-12-09,2,406.2900085449219,0,20590.89023500103,0.0
432,2025-12-10,2,412.9700012207031,0,20590.89023500103,0.0
433,2025-12-11,1,406.3699951171875,1,20570.299344766026,-0.0010000000000000009
434,2025-12-12,1,359.92999267578125,1,18219.523541262348,-0.11428009695453545
435,2025-12-15,2,339.80999755859375,0,17183.855748849342,-0.05684384611197402
436,2025-12-16,1,341.29998779296875,1,17166.671893100494,-0.0009999999999998899
437,2025-12-17,1,326.0199890136719,1,16398.120076654843,-0.0447699950946544
438,2025-12-18,1,329.8800048828125,1,16592.270760210955,0.011839813505970964
439,2025-12-19,2,340.3599853515625,0,17102.27235465768,0.030737299421953468
440,2025-12-22,1,341.45001220703125,1,17085.170082303022,-0.001000000000000112
441,2025-12-23,1,349.32000732421875,1,17478.961853622437,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,17523.994942639132,0.0025764166884638673
443,2025-12-26,1,352.1300048828125,1,17619.565996258465,0.005453725245422758
444,2025-12-29,1,349.3900146484375,1,17482.464817448836,-0.007781189323207149
445,2025-12-30,1,349.8500061035156,1,17505.481458144255,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,17317.842314731985,-0.010718879332791698
447,2026-01-02,1,347.6199951171875,1,17393.89816447104,0.00439176245844175
448,2026-01-05,2,343.4200134277344,0,17166.559496815997,-0.013070024068521202
449,2026-01-06,0,343.7699890136719,0,17166.559496815997,0.0
450,2026-01-07,1,343.5,1,17149.392937319182,-0.0009999999999998899
451,2026-01-08,1,332.4800109863281,1,16599.214999152082,-0.03208148184475068
452,2026-01-09,2,344.9700012207031,0,17205.56063004016,0.03652857264148035
453,2026-01-12,0,352.2099914550781,0,17205.56063004016,0.0
454,2026-01-13,0,354.6099853515625,0,17205.56063004016,0.0
455,2026-01-14,1,339.8900146484375,1,17188.355069410118,-0.001000000000000112
456,2026-01-15,0,343.0199890136719,1,17346.638950751694,0.009208785872900194
457,2026-01-16,1,351.7099914550781,1,17786.095366296668,0.025333807707223377
458,2026-01-20,1,332.6000061035156,1,16819.69682724682,-0.05433449664737
459,2026-01-21,1,328.79998779296875,1,16627.528592885774,-0.011425190140748831
460,2026-01-22,0,325.489990234375,1,16460.14087667164,-0.01006690292421153
461,2026-01-23,1,320.04998779296875,1,16185.038080144757,-0.016713271082435144
462,2026-01-26,1,324.8500061035156,1,16427.77665881906,0.014997714399701545
463,2026-01-27,0,332.7900085449219,1,16829.30531612909,0.024442057233257763
464,2026-01-28,1,333.239990234375,1,16852.0610450994,0.0013521490366270594
465,2026-01-29,0,330.7300109863281,1,16725.130530306535,-0.007532046937948622
466,2026-01-30,1,331.29998779296875,1,16753.95445366892,0.0017233900393276436
467,2026-02-02,1,331.1099853515625,1,16744.345964786648,-0.0005735057301752278
468,2026-02-03,1,320.3299865722656,1,16199.197714821094,-0.032557153985709575
469,2026-02-04,0,308.04998779296875,1,15578.193948385651,-0.03833546434631563
470,2026-02-05,0,310.510009765625,1,15702.59810656106,0.007985788249112113
471,2026-02-06,1,332.9200134277344,1,16835.879707815326,0.07217159820072983
472,2026-02-09,0,343.94000244140625,1,17393.16434656504,0.03310101096119267
473,2026-02-10,2,340.44000244140625,0,17198.951973327166,-0.01116601725644184
474,2026-02-11,1,342.760009765625,1,17181.753021353838,-0.001000000000000112
475,2026-02-12,1,331.1700134277344,1,16600.773767874998,-0.0338137355808098
476,2026-02-13,1,325.1700134277344,1,16300.007881566922,-0.01811758237981076
477,2026-02-17,0,332.5400085449219,1,16669.44840048477,0.02266505155102605
478,2026-02-18,1,333.510009765625,1,16718.07227996222,0.0029169459186206836
479,2026-02-19,1,333.989990234375,1,16742.132571811246,0.0014391785994287698
480,2026-02-20,0,332.6499938964844,1,16674.96170744204,-0.004012085323126802
481,2026-02-23,1,330.3399963378906,1,16559.16696359538,-0.006944228471300162
482,2026-02-24,2,325.489990234375,0,16299.731518641931,-0.01566717972732612
483,2026-02-25,2,332.30999755859375,0,16299.731518641931,0.0
484,2026-02-26,1,321.70001220703125,1,16283.431787123289,-0.0010000000000000009
485,2026-02-27,1,319.54998779296875,1,16174.604387189884,-0.006683320896732847
486,2026-03-02,2,318.82000732421875,0,16121.517441705199,-0.00328211709009274
487,2026-03-03,2,313.8399963378906,0,16121.517441705199,0.0
488,2026-03-04,1,317.5299987792969,1,16105.395924263494,-0.0010000000000000009
489,2026-03-05,2,332.7699890136719,0,16861.503016836552,0.04694743899055287
490,2026-03-06,1,330.4800109863281,1,16844.641513819715,-0.0010000000000000009
491,2026-03-09,1,345.75,1,17622.95633560756,0.0462054844651516
492,2026-03-10,2,342.5799865722656,0,17443.91864836224,-0.010159344654538494
493,2026-03-11,1,341.57000732421875,1,17426.47472971388,-0.0010000000000000009
494,2026-03-12,1,335.9700012207031,1,17140.769419655648,-0.016394899971999166
495,2026-03-13,1,322.1600036621094,1,16436.200610006592,-0.04110485313693757
496,2026-03-16,1,324.9200134277344,1,16577.012857578356,0.008567201807334834
497,2026-03-17,1,321.30999755859375,1,16392.834361315563,-0.011110475563068323
498,2026-03-18,0,315.92999267578125,1,16118.353238483614,-0.01674396976032888
499,2026-03-19,0,319.8399963378906,1,16317.836736887388,0.012376171154227622
