step,date,action,price,position,portfolio_value,reward
380,2024-07-11,1,241.02999877929688,1,7894.849224780075,-0.08444127539962876
381,2024-07-12,1,248.22999572753903,1,8130.6824845947485,0.029871787680814554
382,2024-07-15,2,252.63999938964844,0,8266.855406869896,0.016748030996555974
383,2024-07-16,1,256.55999755859375,1,8258.588551463026,-0.0010000000000000009
384,2024-07-17,0,248.5,1,7999.1396732449,-0.031415644041518975
385,2024-07-18,1,249.22999572753903,1,8022.638014433861,0.002937608561525362
386,2024-07-19,1,239.1999969482422,1,7699.775394079449,-0.0402439471622098
387,2024-07-22,0,251.5099945068359,1,8096.03048401303,0.05146320115237013
388,2024-07-23,0,246.3800048828125,1,7930.897673047797,-0.020396762498772203
389,2024-07-24,0,215.9900054931641,1,6952.6528046871335,-0.12334604589403686
390,2024-07-25,1,220.25,1,7089.780736548045,0.01972310939623889
391,2024-07-26,0,219.8000030517578,1,7075.295471189803,-0.0020431189477511102
392,2024-07-29,2,232.1000061035156,0,7463.757612136949,0.05490401673385126
393,2024-07-30,1,222.6199951171875,1,7456.293854524813,-0.0010000000000000009
394,2024-07-31,1,232.07000732421875,1,7772.806609398337,0.04244907202543402
395,2024-08-01,2,216.86000061035156,0,7256.108855375022,-0.06647505592105685
396,2024-08-02,1,207.6699981689453,1,7248.852746519648,-0.0010000000000000009
397,2024-08-05,1,198.8800048828125,1,6942.032466576094,-0.04232673647438434
398,2024-08-06,0,200.63999938964844,1,7003.466188958844,0.008849529684359148
399,2024-08-07,1,191.7599945068359,1,6693.503997253536,-0.0442583976765637
400,2024-08-08,2,198.83999633789065,0,6933.695307046172,0.03588424088357778
401,2024-08-09,1,200.0,1,6926.761611739125,-0.001000000000000112
402,2024-08-12,2,197.4900054931641,0,6832.99111281723,-0.013537422561645251
403,2024-08-13,2,207.8300018310547,0,6832.99111281723,0.0
404,2024-08-14,1,201.3800048828125,1,6826.158121704412,-0.0010000000000000009
405,2024-08-15,1,214.13999938964844,1,7258.682394342246,0.06336276788880446
406,2024-08-16,1,216.1199951171875,1,7325.798113821675,0.009246267550119258
407,2024-08-19,1,222.72000122070312,1,7549.517868387323,0.030538618603692225
408,2024-08-20,0,221.1000061035156,1,7494.6050540155775,-0.007273684933138069
409,2024-08-21,2,223.27000427246097,0,7560.593106204599,0.008804740438412617
410,2024-08-22,1,210.66000366210935,1,7553.032513098395,-0.0010000000000000009
411,2024-08-23,0,220.32000732421875,1,7899.383602380585,0.04585589810206048
412,2024-08-26,0,213.2100067138672,1,7644.4606704306225,-0.03227124352755051
413,2024-08-27,1,209.2100067138672,1,7501.044124683037,-0.018760845523390857
414,2024-08-28,0,205.75,1,7376.988571891465,-0.01653843794670573
415,2024-08-29,1,206.27999877929688,1,7395.991220435763,0.002575935743848623
416,2024-08-30,0,214.11000061035156,1,7676.729174387548,0.03795812428442069
417,2024-09-03,0,210.6000061035156,1,7550.881352446693,-0.016393416920415738
418,2024-09-04,0,219.41000366210935,1,7866.756206921239,0.04183284569452206
419,2024-09-05,1,230.1699981689453,1,8252.546518029594,0.04904058305110981
420,2024-09-06,0,210.72999572753903,1,7555.542018161811,-0.08445932396079392
421,2024-09-09,1,216.27000427246097,1,7754.174240393015,0.026289605928169868
422,2024-09-10,0,226.1699981689453,1,8109.129972282008,0.04577608406578726
423,2024-09-11,1,228.1300048828125,1,8179.404320418234,0.008666077418469476
424,2024-09-12,0,229.80999755859375,1,8239.639007028682,0.007364189890953776
425,2024-09-13,2,230.2899932861328,0,8248.591990493662,0.0010865747221866506
426,2024-09-16,1,226.77999877929688,1,8240.343398503168,-0.0010000000000000009
427,2024-09-17,1,227.8699951171875,1,8279.94981959708,0.004806404196832981
428,2024-09-18,1,227.1999969482422,1,8255.604573022443,-0.0029402649901349998
429,2024-09-19,0,243.9199981689453,1,8863.1473564408,0.07359155565707187
430,2024-09-20,1,238.25,1,8657.120668758947,-0.023245319004217446
431,2024-09-23,0,250.0,1,9084.07205536091,0.04931794333683093
432,2024-09-24,0,254.27000427246097,1,9239.228161311847,0.017080017089843746
433,2024-09-25,0,257.0199890136719,1,9339.152399473058,0.010815214909361437
434,2024-09-26,2,254.22000122070312,0,9228.173824775211,-0.011883152769207261
435,2024-09-27,1,260.4599914550781,1,9218.945650950436,-0.0010000000000000009
436,2024-09-30,0,261.6300048828125,1,9260.358115647632,0.004492104223754234
437,2024-10-01,1,258.0199890136719,1,9132.582099412846,-0.013798172234708361
438,2024-10-02,1,249.02000427246097,1,8814.028874692664,-0.03488095932262825
439,2024-10-03,2,240.66000366210935,0,8509.609672649736,-0.03453803094711805
440,2024-10-04,0,250.0800018310547,0,8509.609672649736,0.0
441,2024-10-07,0,240.8300018310547,0,8509.609672649736,0.0
442,2024-10-08,0,244.5,0,8509.609672649736,0.0
443,2024-10-09,2,241.0500030517578,0,8509.609672649736,0.0
444,2024-10-10,2,238.77000427246097,0,8509.609672649736,0.0
445,2024-10-11,2,217.8000030517578,0,8509.609672649736,0.0
446,2024-10-14,1,219.16000366210935,1,8501.100062977086,-0.0010000000000000009
447,2024-10-15,2,219.57000732421875,0,8508.486883234596,0.0008689252217699561
448,2024-10-16,1,221.3300018310547,1,8499.978396351362,-0.0010000000000000009
449,2024-10-17,2,220.88999938964844,0,8474.597420330925,-0.0029860047681217194
450,2024-10-18,2,220.6999969482422,0,8474.597420330925,0.0
451,2024-10-21,2,218.8500061035156,0,8474.597420330925,0.0
452,2024-10-22,2,217.97000122070312,0,8474.597420330925,0.0
453,2024-10-23,2,213.6499938964844,0,8474.597420330925,0.0
454,2024-10-24,1,260.4800109863281,1,8466.122822910595,-0.0010000000000000009
455,2024-10-25,1,269.19000244140625,1,8749.215015535938,0.03343823359841336
456,2024-10-28,1,262.510009765625,1,8532.10185497071,-0.024815158866218434
457,2024-10-29,1,259.5199890136719,1,8434.920183205442,-0.01139012091242797
458,2024-10-30,1,257.54998779296875,1,8370.891192141586,-0.0075909421397185595
459,2024-10-31,1,249.8500061035156,1,8120.626342757445,-0.029897037679701755
460,2024-11-01,1,248.97999572753903,1,8092.349260487931,-0.003482130697311736
461,2024-11-04,1,242.83999633789065,1,7892.786964830289,-0.024660613282231125
462,2024-11-05,2,251.44000244140625,0,8164.1321085104,0.034378875914072626
463,2024-11-06,1,288.5299987792969,1,8155.967976401889,-0.0010000000000000009
464,2024-11-07,2,296.9100036621094,0,8384.455354710848,0.028014746866350304
465,2024-11-08,2,321.2200012207031,0,8384.455354710848,0.0
466,2024-11-11,1,350.0,1,8376.070899356137,-0.001000000000000112
467,2024-11-12,0,328.489990234375,1,7861.301279805514,-0.06145717075892854
468,2024-11-13,1,330.239990234375,1,7903.181634302295,0.005327407385385952
469,2024-11-14,1,311.17999267578125,1,7447.044803181335,-0.05771559508909452
470,2024-11-15,2,320.7200012207031,0,7667.6774159917995,0.029626867924335887
471,2024-11-18,2,338.739990234375,0,7667.6774159917995,0.0
472,2024-11-19,0,346.0,0,7667.6774159917995,0.0
473,2024-11-20,1,342.0299987792969,1,7660.009738575808,-0.0010000000000000009
474,2024-11-21,1,339.6400146484375,1,7606.484311616878,-0.006987644766216938
475,2024-11-22,2,352.55999755859375,0,7887.940857074509,0.03700218575719427
476,2024-11-25,0,338.5899963378906,0,7887.940857074509,0.0
477,2024-11-26,2,338.2300109863281,0,7887.940857074509,0.0
478,2024-11-27,1,332.8900146484375,1,7880.052916217434,-0.0010000000000000009
479,2024-11-29,0,345.1600036621094,1,8170.503691111517,0.03685898787510977
480,2024-12-02,2,357.0899963378906,0,8444.45328856207,0.03352909536636961
481,2024-12-03,2,351.4200134277344,0,8444.45328856207,0.0
482,2024-12-04,0,357.92999267578125,0,8444.45328856207,0.0
483,2024-12-05,1,369.489990234375,1,8436.008835273507,-0.001000000000000112
484,2024-12-06,0,389.2200012207031,1,8886.474480892566,0.053397958017247005
485,2024-12-09,0,389.7900085449219,1,8899.48860022021,0.0014644862094215227
486,2024-12-10,0,400.989990234375,1,9155.200925274525,0.02873337295448497
487,2024-12-11,0,424.7699890136719,1,9698.133846617513,0.05930322291934931
488,2024-12-12,2,418.1000061035156,0,9536.30231751766,-0.016686873130369873
489,2024-12-13,0,436.2300109863281,0,9536.30231751766,0.0
490,2024-12-16,1,463.0199890136719,1,9526.766015200143,-0.0010000000000000009
491,2024-12-17,2,479.8599853515625,0,9863.380404871357,0.03533354226755847
492,2024-12-18,1,440.1300048828125,1,9853.517024466486,-0.0010000000000000009
493,2024-12-19,1,436.1700134277344,1,9764.861757189849,-0.00899732218014182
494,2024-12-20,1,421.05999755859375,1,9426.582619310626,-0.034642491239586515
495,2024-12-23,0,430.6000061035156,1,9640.161869914029,0.022657123925894362
496,2024-12-24,0,462.2799987792969,1,10349.405374566475,0.07357174228224572
497,2024-12-26,2,454.1300048828125,0,10156.778467965745,-0.018612364636340195
498,2024-12-27,1,431.6600036621094,1,10146.621689497779,-0.001000000000000112
499,2024-12-30,0,417.4100036621094,1,9811.660475003318,-0.03301209257078741
